ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
125,307,730,Shamela0010706,1279,1059,1570,201,45
126,564,1561,Shamela0010706,1289,672,1612,566,61
127,393,877,Shamela0010706,1291,74,406,104,19
128,86,780,Shamela0010706,2301,264,1093,381,54
129,118,1076,Shia004673Vols,767,442,1732,672,59
129,1076,1683,Shia004673Vols,768,0,514,393,80
130,934,1409,Shia004673Vols,768,772,1275,307,64
132,649,842,Shia004673Vols,605,855,1060,152,91
132,1136,1494,Shia004673Vols,606,208,668,225,54
132,834,1048,AOCP20251104158,357,355,520,106,59
132,11,335,AOCP20251104136,235,687,1105,177,49
133,0,214,Shia004673Vols,607,548,933,145,44
134,258,833,Shia004673Vols,609,296,1004,350,57
134,1056,1563,Shia004673Vols,611,735,1549,306,40
135,148,526,Shia004673Vols,883,873,1267,262,71
135,124,351,AOCP20251104111,22,1086,1303,160,88
136,1008,1316,Shia004673Vols,883,228,586,205,67
136,752,960,Shamela0010706,1339,1323,1601,145,64
141,1088,1294,Shia004673Vols,797,933,1635,155,26
141,1294,1671,Shia004673Vols,798,0,476,271,62
141,59,300,Shamela0010706,1394,1139,1462,183,70
141,655,1012,AOCP20251104136,192,928,1311,274,86
142,0,880,Shia004673Vols,798,476,1407,593,70
142,1232,1362,Shia004673Vols,800,768,897,103,98
143,0,531,Shia004673Vols,799,312,1288,313,36
144,730,996,Shamela0010706,1414,164,648,189,46
145,1307,1518,Shamela0010706,1410,0,218,153,82
146,27,381,AOCP20251104158,163,1176,1347,113,39
147,968,1104,Shia004673Vols,917,0,169,92,66
148,126,273,AOCP20251104136,189,1549,1708,105,81
149,202,650,Shia004673Vols,763,426,1369,304,40
149,641,1054,Shia004673Vols,764,15,738,292,47
151,0,965,Shia004673Vols,664,428,1455,390,33
153,1458,1708,Shia004673Vols,1107,726,987,185,81
154,0,339,Shia004673Vols,1107,987,1272,203,71
155,557,935,Shia004673Vols,920,703,956,99,24
156,1518,1731,Shia004673Vols,961,764,983,170,94
157,914,1157,Shia004673Vols,896,0,245,193,88
157,0,695,Shia004673Vols,961,983,1505,382,65
157,1433,1849,Shamela0010706,1473,6,550,280,60
158,1330,1590,AOCP20251104136,247,506,1051,186,40
162,1531,1759,Shia004673Vols,764,1449,1672,172,91
163,61,332,Shia004673Vols,765,0,279,209,90
163,801,1086,Shamela0010706,1530,1265,1657,189,57
165,41,671,Shia004673Vols,837,548,1314,457,70
165,905,1096,AOCP20251104083,39,778,973,129,81
166,75,606,Shia004673Vols,838,152,984,355,51
168,16,266,AOCP20251118059Vols,941,1207,1478,177,79
169,448,696,Shia004673Vols,918,189,365,135,66
169,725,1006,Shamela0010706,1514,662,1206,200,43
170,535,814,AOCP20251104136,256,1240,1587,142,48
170,787,1081,AOCP20251104136,257,96,727,189,36
171,746,951,Shamela0010706,1521,11,251,148,73
171,1150,1464,AOCP20251104136,255,1347,1753,207,57
172,5,641,AOCP20251104136,256,164,910,401,63
173,497,1331,AOCP20251104136,259,0,698,503,68
176,800,1047,Shamela0010706,1587,290,558,115,52
176,1354,1568,AOCP20251104083,82,700,1083,147,48
177,569,1091,AOCP20251104158,365,1126,1611,342,76
178,0,716,AOCP20251104158,366,197,938,471,73
180,99,896,Shia004673Vols,533,680,1526,552,74
182,629,1254,Shia004673Vols,936,748,1407,450,79
183,331,778,Shia004673Vols,721,10,554,310,65
183,1336,1658,AOCP20251104136,268,398,1022,188,37
184,182,474,Shia004673Vols,1180,1007,1285,192,72
184,844,1737,AOCP20251104136,264,435,1348,502,55
185,725,945,Shia004673Vols,937,1178,1529,165,55
185,1176,1628,Shamela0010706,1572,214,813,308,61
185,314,706,AOCP20251104136,262,65,517,237,60
185,15,314,AOCP20251104136,264,1355,1667,195,74
185,310,706,AOCP20251104136,265,289,764,245,60
186,0,235,Shia004673Vols,938,1007,1273,182,79
186,1569,1766,Shamela0010706,1566,683,941,141,64
187,1276,1653,Shamela0010706,1568,71,582,243,57
188,0,716,Shia004673Vols,1102,689,1374,522,85
189,0,587,Shamela0010706,1654,427,1103,374,68
189,1159,1566,Shamela0010706,1655,753,1166,224,63
191,1362,1785,Shia004673Vols,847,36,462,342,96
192,385,583,Shia004673Vols,847,1469,1679,160,90
192,0,392,Shia004673Vols,847,462,843,301,92
192,583,1451,Shia004673Vols,848,0,930,576,69
193,1371,1646,Shia004673Vols,843,0,282,200,83
193,826,955,AOCP20251104136,285,767,956,98,65
194,1552,1704,AOCP20251104136,288,884,1031,116,92
195,167,712,Shia004673Vols,841,806,1541,368,58
195,717,1047,Shia004673Vols,842,12,479,242,60
197,0,657,AOCP20251104158,382,1058,1706,257,35
197,958,1360,Shamela0010706,1645,597,1340,243,38
199,1205,1642,AOCP20251104136,300,1457,1758,203,55
203,0,350,AOCP20251104136,278,1202,1705,220,52
203,1040,1581,AOCP20251104136,279,1443,1765,239,51
203,432,1021,AOCP20251104136,279,360,1033,253,34
205,746,1156,Shamela0010706,1628,656,1048,258,71
205,88,451,AOCP20251104136,280,1276,1655,269,80
205,470,718,AOCP20251104136,281,54,297,152,72
205,1372,1694,AOCP20251104136,281,1343,1692,233,78
207,647,1664,Shamela0010706,240,17,916,275,25
207,482,1179,AOCP20251104136,315,912,1803,343,39
208,1100,1435,Shamela0010706,240,1032,1445,198,52
208,76,604,AOCP20251104136,311,462,1000,337,67
208,905,1100,AOCP20251104136,313,1610,1834,156,83
209,1017,1674,Shamela0010706,241,838,1386,235,39
209,668,1235,AOCP20251104136,313,75,415,204,39
210,880,1290,AOCP20251104136,309,1360,1801,272,62
210,0,521,AOCP20251104136,311,1240,1796,320,64
210,1202,1697,AOCP20251104136,314,683,1540,141,16
211,782,1564,AOCP20251104136,314,33,1027,542,65
212,1151,1496,Shamela0010706,244,282,676,229,64
212,123,969,AOCP20251104136,312,375,1547,523,51
212,1512,1718,AOCP20251104136,318,694,852,111,66
213,8,151,AOCP20251104136,318,855,987,107,90
213,684,1057,AOCP20251104136,318,1110,1731,264,50
214,0,252,Shia004673Vols,900,1373,1622,204,98
214,252,1004,Shia004673Vols,901,0,756,597,95
214,1021,1740,AOCP20251104136,310,62,628,254,36
215,701,944,AOCP20251104136,311,114,355,146,71
217,934,1125,Shia004673Vols,903,966,1213,136,64
218,288,507,Shia004673Vols,903,1273,1661,157,47
218,1466,1737,Shia004673Vols,904,506,851,176,53
218,519,833,Shia004673Vols,904,35,416,226,67
219,0,534,Shia004673Vols,904,851,1375,348,72
220,366,698,Shia004673Vols,905,1231,1571,248,84
221,178,494,Shamela0010706,1672,325,930,206,41
224,819,1808,Shia004673Vols,754,139,1040,683,82
225,0,649,Shia004673Vols,754,1040,1716,505,87
225,843,1216,Shia004673Vols,755,1104,1611,285,66
226,1547,1747,Shia004673Vols,818,731,1056,160,59
226,52,548,Shia004673Vols,1084,0,464,348,84
226,820,1070,AOCP20251104136,333,1517,1792,155,61
227,67,223,Shia004673Vols,821,85,285,124,73
228,0,223,Shia004673Vols,821,1203,1654,176,46
228,223,980,Shia004673Vols,822,0,1203,566,56
228,1034,1689,Shia004673Vols,823,35,790,444,68
229,4,904,Shia004673Vols,823,795,1653,627,81
233,1003,1229,Shia004673Vols,825,1404,1635,185,92
233,1229,1731,Shia004673Vols,826,0,735,373,59
234,0,966,Shia004673Vols,826,735,1707,625,71
234,974,1706,Shia004673Vols,827,7,1214,554,55
235,56,1238,Shia004673Vols,828,301,1560,740,64
236,407,802,Shia004673Vols,831,981,1539,278,57
236,810,1702,Shia004673Vols,832,133,1091,623,73
237,0,541,Shia004673Vols,832,1091,1641,381,79
237,541,1161,Shia004673Vols,833,0,779,388,59
238,0,248,Shia004673Vols,817,1480,1686,149,65
238,248,1057,Shia004673Vols,818,0,626,357,44
238,1574,1790,Shia004673Vols,834,103,306,156,79
238,1337,1556,JK007140,356,515,750,175,86
238,1337,1565,Shia001544Vols,1148,73,304,192,96
239,0,536,Shia004673Vols,834,306,842,414,93
239,888,1499,AOCP20251104136,380,49,1545,434,34
239,1504,1750,AOCP20251104136,381,107,370,147,61
240,0,341,AOCP20251104136,381,370,819,220,57
240,1086,1853,AOCP20251104136,381,879,1708,464,56
241,1281,1450,Shia004673Vols,786,399,601,131,78
241,388,951,AOCP20251104158,393,483,886,258,53
241,146,396,AOCP20251104136,382,443,703,175,72
242,590,836,AOCP20251104136,384,1442,1810,178,57
242,836,1745,AOCP20251104136,385,0,1289,608,54
243,848,1366,AOCP20251104136,386,208,1129,249,28
244,813,1310,Shia004673Vols,853,507,856,169,36
244,538,1730,AOCP20251104136,389,25,1705,552,32
245,706,1636,Shia004673Vols,733,589,1612,675,75
246,178,426,Shia004673Vols,958,833,1106,187,80
246,439,1027,Shia004673Vols,959,498,1075,418,80
247,7,927,AOCP20251104136,390,0,1449,538,42
247,882,1392,AOCP20251104136,391,0,497,347,74
247,1392,1659,AOCP20251104136,391,1386,1676,200,84
248,817,1734,AOCP20251104136,393,5,1626,706,51
249,189,802,AOCP20251104136,394,0,983,433,52
249,1234,1574,AOCP20251104136,407,625,1128,263,62
250,1099,1454,Shia004673Vols,859,88,375,171,55
250,1465,1745,AOCP20251104136,363,953,1326,200,64
251,1434,1620,Shia004673Vols,859,481,685,143,82
251,947,1403,AOCP20251104136,366,1022,1733,275,45
251,433,918,AOCP20251118103Vols,173,493,949,323,75
252,1190,1361,AOCP20251104136,371,214,386,123,84
254,106,267,Shia004673Vols,996,569,720,111,87
254,1070,1415,Shia004673Vols,996,966,1310,250,83
254,1085,1415,Shia004673Vols,1177,1008,1347,244,84
254,106,267,Shia004673Vols,1177,600,757,109,84
255,1300,1737,Shia004673Vols,614,18,461,311,81
255,0,221,Shia004673Vols,1177,169,428,163,74
255,549,838,AOCP20251104136,405,798,1202,193,57
257,112,637,AOCP20251104136,388,1120,1601,332,75
259,571,813,Shia004673Vols,1116,1431,1687,200,92
259,29,319,AOCP20251104136,400,665,979,194,74
260,745,1476,Shia004673Vols,1175,1055,1648,374,54
260,740,1000,AOCP20251104158,396,1448,1675,158,67
260,1184,1506,AOCP20251104158,397,0,317,230,86
260,75,610,AOCP20251104136,395,1231,1844,304,56
262,623,1161,Shia004673Vols,959,0,516,323,61
262,1116,1676,Shia004673Vols,959,1095,1573,334,71
263,1274,1634,AOCP20251104136,416,1092,1506,209,56
264,1294,1483,Shia004673Vols,319,1392,1608,142,77
264,547,1048,AOCP20251104136,415,1067,1500,249,55
265,699,1278,AOCP20251104136,415,222,807,372,74
265,1206,1560,AOCP20251104136,416,1358,1719,236,71
267,1278,1709,Shia004673Vols,1168,190,623,307,81
268,0,625,Shia004673Vols,1168,623,1088,295,51
268,1365,1662,AOCP20251104136,422,796,1445,220,42
268,1078,1316,AOCP20251104136,446,254,576,184,70
269,0,218,AOCP20251104136,422,1445,1752,167,67
269,1014,1284,AOCP20251104136,427,1467,1740,209,90
269,1284,1723,AOCP20251104136,428,0,551,332,71
270,0,179,AOCP20251104136,428,551,728,130,91
270,769,1660,AOCP20251104136,430,0,1004,625,73
270,428,602,AOCP20251104136,432,0,344,138,49
271,90,763,AOCP20251104136,431,23,910,419,55
272,730,905,Shia004673Vols,854,880,1066,134,89
272,1248,1480,AOCP20251104136,435,186,427,156,76
274,561,1401,Shia004673Vols,898,434,1323,654,89
276,1357,1708,Shia004673Vols,672,581,1046,269,70
276,0,369,Shia004673Vols,901,1202,1665,270,66
276,369,835,Shia004673Vols,902,65,566,367,88
277,16,312,Shia004673Vols,672,1111,1341,160,61
277,376,864,AOCP20251104136,402,1020,1526,348,80
277,906,1647,AOCP20251104136,403,5,1018,416,48
278,585,1177,Shia004673Vols,660,1072,1601,358,67
278,1203,1738,Shia004673Vols,661,0,619,343,63
278,322,585,JK009278,5,149,620,166,42
278,0,322,AOCP20251104136,454,810,1153,244,84
278,398,585,AOCP20251118103Vols,290,47,325,134,60
279,5,936,Shia004673Vols,662,453,1383,603,73
280,1111,1682,Shia004673Vols,994,726,1165,196,33
282,981,1537,Shia004673Vols,1116,290,928,425,78
282,1007,1537,Shia004673Vols,1171,735,1339,410,80
283,389,1434,AOCP20251104136,459,795,1641,569,60
284,777,1205,AOCP20251104136,462,330,782,343,92
285,845,1550,AOCP20251104136,469,984,1835,297,32
286,93,911,AOCP20251104136,470,325,1369,421,43
287,467,680,AOCP20251104136,465,31,354,161,57
287,1231,1516,AOCP20251104136,468,845,1521,222,38
288,555,1099,AOCP20251104136,466,1178,1763,284,49
289,195,376,Shamela0010706,2070,169,628,117,31
289,0,720,AOCP20251104136,471,439,1070,258,33
291,412,816,ShamAY0033561,188,707,1015,205,61
305,173,308,AOCP20251104028,31,1658,1793,110,97
305,362,652,AOCP20251104028,32,952,1236,175,71
306,402,790,ALCorpus00034,270,646,1058,209,50
309,1439,1629,Sham19Y0133413,216,88,260,124,76
310,1269,1550,Shia004673Vols,407,591,879,163,56
312,1095,1727,ALCorpus00034,227,315,1478,384,39
313,1246,1764,Shia004673Vols,29,911,1423,351,76
313,10,429,ALCorpus00034,228,98,507,275,71
313,1504,1697,Hindawi042464924,14,271,444,119,66
314,0,118,Shia004673Vols,29,1423,1650,93,51
316,314,849,ShamAY0035035,3660,323,753,252,50
321,1006,1271,Shia004673Vols,288,596,985,142,38
321,1354,1687,Shia004673Vols,509,899,1231,261,91
322,628,1114,Shia004673Vols,398,900,1501,317,56
325,0,533,Shia004673Vols,525,502,1262,290,42
325,507,906,Shia004673Vols,529,1155,1697,301,61
325,906,1562,Shia004673Vols,530,0,930,426,50
327,179,841,Shamela0010706,2199,1087,1685,385,66
327,841,1197,Shamela0010706,2200,0,340,235,75
328,406,847,Shia004673Vols,539,465,875,267,71
328,374,1565,Shamela0010706,2229,437,1660,542,40
328,859,1652,AOCP20251104111,9,816,1644,549,74
329,321,883,Shia004673Vols,356,665,1665,446,52
329,879,1768,Shia004673Vols,357,0,906,587,71
329,1138,1542,Shamela0010706,2179,568,875,138,34
329,0,315,Shamela0010706,2230,213,623,233,69
330,1471,1689,Shia004673Vols,531,1030,1316,174,73
331,0,335,Shia004673Vols,531,1343,1692,255,85
335,1603,1835,Shia004673Vols,199,697,925,187,94
336,1202,1529,Shia004673Vols,200,1216,1510,221,79
337,0,317,Shia004673Vols,110,1167,1500,188,57
337,347,1240,Shamela0010706,2213,728,1759,654,71
338,0,627,Shamela0010706,2272,98,749,263,40
340,0,577,Shia004673Vols,287,901,1519,432,85
340,577,930,Shia004673Vols,446,880,1184,218,72
341,615,885,AOCP20251104086,104,802,1077,162,67
342,1351,1668,Shia004673Vols,512,187,486,237,89
343,948,1454,Shia004673Vols,512,881,1330,345,83
343,557,942,Shia004673Vols,513,194,542,189,52
344,398,726,Shia004673Vols,278,971,1253,195,70
344,106,383,Shia004673Vols,512,532,765,177,78
344,742,988,ShamAY0035929,142,928,1138,166,81
345,1092,1323,Shia004673Vols,441,872,1117,171,77
345,163,375,JK009278,465,209,373,123,67
346,201,402,Shia004673Vols,270,244,480,163,80
346,61,187,AOCP20251104083,77,688,816,95,81
