ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,1373,JK000366,14,106,1553,1084,92
3,1379,1572,JK000366,15,6,354,155,54
3,1,109,Shamela0031371,183,1637,1745,72,90
3,109,229,Shamela0031371,184,1,125,93,92
3,1,849,Sham19Y0026523,3472,684,1555,650,91
3,849,1497,Sham19Y0026523,3473,1,700,504,87
3,1,246,ShamAY0035828,12,1392,1639,184,94
3,246,1426,ShamAY0035828,13,1,1271,918,87
3,1,994,JK000363,6,583,1610,790,94
3,994,1572,JK000363,7,1,765,417,67
3,1,127,Hindawi073920283,40,34,160,93,97
3,1,127,Shamela0021524,9,1195,1313,86,89
3,1,1215,Shamela0021524,89,258,1555,948,90
3,1215,1497,Shamela0021524,90,1,287,226,95
3,1,127,Shamela0012398,1770,101,220,89,92
3,1,127,Shamela0031366,658,731,850,89,92
3,131,1500,MMS00008,143,146,1580,1065,90
4,680,1016,Shamela0006947,7981,504,659,102,35
4,676,1047,Shamela0012034,404,480,666,109,35
4,1262,1578,Shamela0012034,703,415,731,247,97
4,1,282,JK000366,15,354,701,152,46
4,222,539,JK000366,35,1,561,245,52
4,555,1026,JK000366,35,677,1384,328,58
4,985,1531,Shamela0021524,4,1,356,165,31
4,1258,1390,Shamela0021524,58,1455,1587,107,100
4,1390,1578,Shamela0021524,59,1,189,151,100
5,397,604,Shamela0003283,351,1069,1410,111,35
5,998,1319,ShamAY0032275,284,839,1159,249,98
5,868,1139,Shamela0006947,7990,1277,1534,156,72
5,1139,1490,Shamela0006947,7991,1,389,199,61
5,627,1470,Shamela0006947,18766,342,1182,475,65
5,962,1372,Shamela0001002,835,485,897,283,85
5,934,1323,Shamela0012034,703,1,384,276,88
5,18,239,Shamela0012034,777,82,401,176,69
5,1026,1306,Shamela0004473,563,1246,1520,121,47
5,631,1470,Shamela0006674,94,185,1021,482,66
5,397,566,Sham19Y0038093,112,1284,1421,93,64
5,397,604,Sham19Y0019199,820,1415,1574,92,48
5,309,470,JK000366,37,1468,1640,123,87
5,470,1465,JK000366,38,4,1252,761,75
5,993,1319,Shamela0000131,115,135,468,247,92
5,18,239,Shamela0000131,116,814,1119,150,59
5,998,1319,Shamela0005890,31,744,1068,232,90
5,868,1490,Shamela0009943,15,248,897,360,65
5,88,239,Shamela0009943,16,414,668,111,55
5,18,239,JK003609,1570,46,366,166,65
5,789,1470,Sham19Y0026523,3469,1,659,404,71
5,88,239,Shamela0006624,763,457,704,107,54
5,658,1194,Shamela0006624,766,1238,1624,168,31
5,1194,1319,Shamela0006624,767,1,126,97,100
5,397,604,ShamAY0034637,127,521,1457,120,15
5,638,1470,JK000998,46,549,1048,294,43
5,88,239,JK000363,248,1308,1555,111,56
5,329,566,JK001330,2065,44,221,101,50
5,88,239,Hindawi073920283,61,795,999,84,52
5,665,1465,Shamela0011790,677,375,1290,530,67
5,998,1213,Shamela0021524,4,1286,1500,168,99
5,1213,1319,Shamela0021524,5,1,107,83,100
5,1026,1319,Shamela0021524,11,1,299,208,88
5,88,239,Shamela0021524,60,1020,1267,111,56
5,998,1319,Shamela0012398,1770,599,924,229,89
5,397,566,Shamela0012398,1830,122,380,93,41
5,720,868,Sham19Y0145334,306,468,631,81,56
5,872,1275,Sham19Y0145334,314,1148,1532,263,77
5,888,1319,Shamela0031366,659,991,1420,252,73
5,1161,1323,JK000676,785,269,432,126,99
6,39,539,JK000366,39,777,1336,333,71
6,1217,1571,JK000366,40,709,1059,274,93
6,501,1102,JK000366,41,109,1021,367,46
6,986,1102,Shamela0021524,75,666,777,88,95
6,1217,1571,Shamela0021524,84,460,810,274,93
7,924,1322,Shamela0011786,147,1332,1569,89,20
7,513,699,Shamela0010284,82,1345,1499,73,36
7,851,1578,JK000366,33,42,623,288,38
7,1,493,JK000366,40,1059,1599,396,89
7,625,975,JK000366,42,1,420,218,58
7,1,501,Shamela0021524,84,810,1361,399,88
7,648,841,Sham19Y0095660,264,1062,1255,156,100
8,414,714,ShamAY0032275,349,994,1265,203,84
8,102,251,ShamAY0032275,351,1,131,96,82
8,414,730,ShamAY0034384,2,486,782,213,82
8,515,1014,Shamela0006947,7987,607,1054,205,49
8,1386,1587,Shamela0006947,7987,966,1152,154,90
8,1309,1597,Shamela0023156,125,1184,1497,229,83
8,257,603,Shamela0012034,704,1251,1616,269,90
8,603,1597,Shamela0012034,705,1,1178,640,56
8,262,408,Shamela0012034,716,190,337,117,92
8,418,730,Shamela0004473,563,637,940,232,93
8,257,515,Shamela0004473,9420,185,450,194,87
8,385,730,Sham19Y0001994,614,594,942,256,91
8,1319,1597,Sham19Y0001994,614,1362,1642,224,93
8,414,599,Sham19Y0038093,122,1350,1547,140,90
8,1386,1597,Sham19Y0016953Vols,1805,747,969,160,76
8,1142,1386,JK000366,18,371,945,101,20
8,1,1370,JK000366,33,623,1566,719,62
8,414,796,JK000366,34,942,1435,274,67
8,1131,1597,JK000366,68,75,726,250,38
8,392,786,Shamela0005890,30,881,1252,231,70
8,414,714,Shamela0027084,26,628,908,204,85
8,1386,1587,Shamela0009943,11,1244,1442,164,96
8,515,1014,Shamela0009943,11,849,1343,198,38
8,414,714,Shamela0013088,33,998,1278,201,82
8,466,714,Shamela0006624,765,1,227,159,78
8,385,680,JK000363,4,1317,1618,221,92
8,300,1597,JK000363,5,58,1266,695,55
8,414,730,Hindawi073920283,38,45,366,237,92
8,414,714,Shamela0021524,9,279,554,204,84
8,79,251,Shamela0021524,11,1019,1168,117,86
8,414,714,Shamela0012398,1769,1107,1383,208,87
8,262,408,Sham19Y0145334,314,589,736,117,92
8,414,626,Shamela0031366,657,1414,1603,139,81
8,79,251,Shamela0031366,660,612,761,118,86
8,765,1587,MMS00008,141,1351,1662,235,33
8,414,714,JK000676,783,328,608,204,83
8,414,714,LMN20201019,2,503,785,201,82
9,1,314,Shamela0006947,7987,1197,1550,241,82
9,183,314,Shamela0023156,126,1,127,98,93
9,1,370,Shamela0012034,705,1178,1492,234,78
9,1443,1657,Shamela0012034,708,1262,1447,152,86
9,700,878,Shamela0004473,13409,91,269,147,99
9,33,314,Sham19Y0001994,615,1,284,220,93
9,187,314,Shamela0004445,6517,1241,1367,101,99
9,1,314,Sham19Y0016953Vols,1805,969,1254,216,82
9,327,1321,JK000366,17,449,1653,709,68
9,1395,1657,JK000366,18,885,1211,214,80
9,1,351,JK000366,34,234,543,217,75
9,187,351,Shamela0000131,115,547,718,110,79
9,105,314,Shamela0009943,12,8,231,145,78
9,187,314,Shamela0006624,766,1118,1244,99,97
9,1,314,JK000363,5,1266,1578,239,90
9,133,314,Hindawi073920283,38,547,699,114,79
9,133,320,Shamela0011790,677,132,309,112,74
9,187,320,Shamela0021524,3,1249,1376,99,92
9,187,314,Shamela0021524,10,1277,1400,98,96
9,187,314,Shamela0012398,1770,399,522,97,95
9,187,320,Sham19Y0145334,314,786,919,102,94
9,695,878,Sham19Y0145334,2166,936,1118,148,97
9,338,591,Shamela0037325,2165,350,524,147,68
9,765,1037,Shamela0037325,2165,1322,1610,188,72
9,187,314,Shamela0031366,659,850,973,98,96
9,1,314,MMS00008,142,11,325,242,92
9,1203,1317,MMS00008,1060,1015,1130,90,99
9,898,1317,Shamela0001037,278,489,1170,179,28
10,1313,1597,Shamela0007568,39,1310,1537,172,72
10,975,1140,Shamela0007568,40,130,297,133,96
10,1318,1665,ShamAY0034384,2,1174,1539,283,94
10,975,1322,ShamAY0034384,3,773,1216,280,78
10,136,788,Shamela0006947,7980,228,835,477,87
10,1511,1665,Shamela0006947,7989,1,165,123,93
10,132,647,Shamela0006947,18770,1359,1637,203,47
10,975,1318,Shamela0006947,18771,10,315,203,69
10,520,745,Hindawi061571979,74,1445,1654,170,90
10,979,1322,Shamela0012034,707,431,781,273,96
10,1318,1665,Shamela0012034,708,331,697,282,94
10,136,951,Shamela0012034,709,61,860,638,93
10,132,1149,Shamela0006674,98,1174,1627,309,37
10,1149,1318,Shamela0006674,99,1,150,99,66
10,35,1011,Sham19Y0001994,616,427,1441,739,84
10,1318,1665,Sham19Y0001994,617,305,671,284,94
10,39,265,JK000366,18,1316,1625,184,72
10,265,1322,JK000366,19,1,1097,858,95
10,1313,1665,ShamAY0034377,2,1,333,253,85
10,1313,1665,Shamela0009943,13,216,521,222,74
10,1318,1562,Shamela0013088,33,1318,1578,203,93
10,975,1322,Shamela0013088,34,922,1365,280,78
10,132,1318,Sham19Y0026523,3473,738,1345,406,41
10,1318,1618,ShamAY0035828,10,346,661,246,94
10,1313,1665,Shamela0006624,765,275,607,254,86
10,132,1125,JK000998,47,1185,1563,265,32
10,35,951,JK000363,13,15,972,729,91
10,1318,1665,JK000363,14,409,771,284,95
10,944,1322,JK000363,58,988,1377,293,91
10,1313,1665,Hindawi073920283,37,579,928,255,83
10,1318,1501,Shamela0021524,9,1373,1571,151,90
10,1501,1618,Shamela0021524,10,1,118,94,100
10,1318,1618,Shamela0031366,658,910,1216,236,90
10,1313,1665,JK000676,783,656,987,254,86
10,975,1140,JK000676,784,84,248,134,99
10,1174,1322,Shamela0001037,166,61,227,115,87
10,1318,1665,LMN20201019,2,833,1197,283,94
10,975,1322,LMN20201019,3,438,882,278,77
11,199,1153,ShamAY0032275,352,1,915,708,88
11,27,425,ShamAY0034384,3,1212,1614,322,98
11,425,1234,ShamAY0034384,4,1,826,645,94
11,1118,1239,Shamela0006947,7980,1112,1242,93,91
11,16,707,Shamela0006947,18771,307,756,293,52
11,1271,1659,Shamela0012034,706,1123,1515,317,98
11,27,934,Shamela0012034,707,777,1640,699,93
11,934,1239,Shamela0012034,708,1,304,228,90
11,16,707,Shamela0006674,99,142,593,301,54
11,1225,1659,Sham19Y0001994,616,1346,1645,212,58
11,238,707,Shamela0001584,1326,1075,1326,139,36
11,27,579,JK000366,19,1093,1649,450,99
11,579,1251,JK000366,20,1,683,546,97
11,1114,1246,ShamAY0035866,6,189,332,102,90
11,27,260,Shamela0013088,34,1361,1598,182,94
11,260,1234,Shamela0013088,35,1,974,779,96
11,16,374,Sham19Y0026523,3473,1337,1585,149,53
11,67,1149,ShamAY0035828,11,168,1040,686,76
11,36,189,Shamela0006624,765,1472,1626,124,98
11,189,1068,Shamela0006624,766,1,663,519,71
11,1114,1239,Shamela0006624,767,417,543,96,97
11,1225,1659,JK000363,13,942,1421,332,84
11,27,189,JK000363,58,1373,1536,127,92
11,189,1234,JK000363,59,1,1046,835,96
11,91,673,Hindawi073920283,50,436,897,356,72
11,67,520,Shamela0021524,12,1198,1647,350,94
11,520,1149,Shamela0021524,13,1,659,500,91
11,67,1016,Shamela0031366,661,709,1685,752,92
11,36,1061,JK000676,784,342,1151,633,74
11,1118,1239,JK000676,785,468,589,93,98
11,27,782,LMN20201019,3,878,1626,603,96
11,782,1234,LMN20201019,4,1,460,362,96
12,142,558,Shamela0012034,707,1,423,334,96
12,733,1166,Shamela0012034,792,1076,1517,333,93
12,28,306,Sham19Y0001994,617,1,288,226,96
12,553,1182,JK000366,20,667,1573,462,61
12,1405,1662,JK000366,80,1,262,209,96
12,1,252,JK000363,13,1421,1681,202,95
12,252,558,JK000363,14,1,342,245,87
12,755,917,JK000363,208,1386,1548,127,96
12,917,1256,JK000363,209,1,343,266,96
12,755,1166,Shamela0021524,70,1102,1515,321,96
13,1088,1351,Shamela0006947,7983,875,1141,155,60
13,1147,1351,Shamela0012034,678,461,670,165,97
13,368,530,Shamela0012034,702,1026,1197,98,63
13,368,496,Shamela0004473,563,413,553,86,75
13,395,496,Sham19Y0001994,614,497,594,75,94
13,1,696,JK000366,80,262,1577,504,48
13,847,1098,JK000366,81,983,1326,197,69
13,368,735,ShamAY0035828,12,841,1235,157,43
13,395,496,JK000363,4,1220,1317,75,94
13,378,520,Shamela0037325,2030,509,683,96,70
14,902,1626,Shamela0012034,704,300,1043,536,86
14,1020,1507,Sham19Y0001994,615,1123,1617,384,95
14,1507,1626,Sham19Y0001994,616,1,120,98,100
14,1,1112,JK000366,74,177,1637,763,60
14,997,1626,JK000366,75,316,952,510,98
14,902,1612,JK000363,7,904,1594,502,86
14,997,1626,Shamela0021524,63,259,864,489,95
14,350,471,JK000753,226,77,198,97,98
14,350,471,JK004504,4,1124,1245,97,98
15,22,279,Shamela0012034,704,1048,1310,171,78
15,453,849,Shamela0012034,710,1419,1670,197,61
15,489,942,Shamela0012034,712,459,856,209,46
15,466,818,Shamela0004473,12336,625,875,112,41
15,6,234,Sham19Y0001994,616,120,341,180,96
15,313,1086,Shamela0004445,6517,408,1074,448,62
15,1102,1338,JK000366,64,657,968,196,75
15,1216,1608,JK000366,65,268,691,231,60
15,6,253,JK000366,75,952,1219,200,91
15,279,1086,JK000366,76,570,1493,637,84
15,1110,1338,Sham19Y0017657,14,1381,1682,190,75
15,1377,1608,Sham19Y0017657,17,715,955,172,89
15,6,234,JK000363,8,15,252,180,90
15,313,1086,JK000363,181,716,1348,430,60
15,1343,1608,JK004502,62,11,282,167,68
15,318,942,Shamela0011790,676,400,945,280,44
15,6,229,Shamela0021524,63,864,1096,176,89
15,1210,1608,Shamela0012398,2017,433,813,231,66
15,682,893,Sham19Y0145334,303,1,155,102,59
15,313,600,Shamela0037325,2029,1489,1657,93,36
15,489,1086,MMS00008,141,823,1246,263,49
16,562,761,ShamAY0032275,355,666,878,154,85
16,242,486,JK001126,44,874,1113,155,66
16,803,1651,JK000366,16,1,1215,637,63
16,61,577,JK000366,64,1067,1643,409,88
16,577,733,JK000366,65,1,151,125,96
16,235,503,Shamela0027084,24,290,651,177,58
16,906,1190,Shia003408Vols,1632,1198,1334,90,38
16,290,503,Shamela0021524,7,1,219,176,97
16,250,503,Shamela0031366,655,813,1071,206,97
17,1,449,Shia001561,73,714,975,204,54
17,1,453,Shamela0012034,701,49,577,368,83
17,552,1409,Shamela0012034,710,810,1670,701,97
17,1409,1549,Shamela0012034,711,1,137,103,85
17,1189,1502,Shamela0012034,712,459,856,210,60
17,1,449,Sham19Y0001994,612,206,696,325,75
17,552,1151,Sham19Y0001994,614,7,468,379,74
17,1158,1549,Shamela0004445,6517,506,1006,309,74
17,552,795,Shamela0001584,1065,546,716,135,64
17,552,883,Shamela0001584,1529,726,967,181,62
17,552,883,Shamela0001584,1987,226,453,178,64
17,8,387,JK000366,16,1202,1567,298,94
17,1549,1748,JK000366,17,141,356,155,85
17,1158,1549,JK000366,76,749,1383,302,58
17,552,1151,ShamAY0035828,12,221,808,472,92
17,1,449,JK000363,1,666,1174,347,79
17,552,1151,JK000363,4,600,1192,484,95
17,1151,1549,JK000363,181,805,1281,321,82
17,1151,1502,Shamela0011790,676,465,945,237,56
17,1290,1453,Sham19Y0145334,303,1,155,97,65
17,1,229,Shamela0037325,2030,772,985,171,89
17,1166,1549,MMS00008,141,818,1107,235,75
18,626,1602,Shamela0012034,711,188,1295,715,74
18,24,326,Shamela0012034,717,835,1140,239,97
18,425,1543,JK000366,49,1,1575,757,55
18,96,316,JK000363,32,1,224,169,90
18,697,1561,Shamela0011790,672,198,1440,635,61
18,833,1352,Sham19Y0145334,315,680,1405,398,68
18,1358,1602,Sham19Y0145334,316,28,386,182,59
19,1319,1632,Sham19Y0020578,48,929,1308,127,32
19,17,390,Shamela0012034,711,1211,1639,303,85
19,390,1285,Shamela0012034,712,1,889,717,98
19,850,1252,Shamela0004445,6517,542,886,215,57
19,1519,1687,JK000366,30,46,299,134,64
19,17,149,JK000366,50,16,204,107,68
19,850,1252,JK000366,76,785,1231,212,46
19,1385,1632,JK000763,109,584,784,93,40
19,850,1252,JK000363,181,848,1161,214,60
19,1,782,Shamela0011790,673,42,801,591,89
19,782,1285,Shamela0011790,676,480,1001,404,92
19,825,1048,Sham19Y0145334,302,1359,1591,166,85
19,1048,1190,Sham19Y0145334,303,1,155,110,89
19,17,782,Sham19Y0145334,316,302,1139,604,87
19,845,1190,MMS00008,141,818,1064,177,61
19,1385,1582,Shamela0006744,90,709,1245,91,19
20,1029,1531,ShamAY0032275,350,459,918,365,89
20,1190,1531,Shamela0007568,41,1,348,252,88
20,1071,1359,ShamAY0035998,59,54,323,195,82
20,1024,1525,Shamela0006947,7990,140,612,332,80
20,1134,1525,Shamela0006947,18771,810,1231,294,82
20,1071,1531,Shamela0012034,388,32,509,342,85
20,1134,1525,Shamela0006674,99,647,1082,306,86
20,451,612,JK000366,12,1281,1434,118,92
20,1,966,JK000366,30,318,1561,694,68
20,966,1531,JK000366,31,1,565,444,94
20,1046,1525,Shamela0005890,31,194,632,333,84
20,1046,1525,Shamela0009943,14,576,1025,328,82
20,1134,1525,Sham19Y0026523,3474,253,676,306,88
20,1029,1298,ShamAY0035828,14,1404,1675,205,89
20,1298,1525,ShamAY0035828,15,1,230,179,97
20,491,612,Shamela0021524,4,1149,1270,95,100
20,1029,1525,Shamela0021524,11,422,915,373,90
20,994,1531,Shamela0012398,1771,180,653,346,78
20,1029,1525,Shamela0031366,660,15,508,380,92
21,1,532,JK000366,27,427,1546,421,45
21,738,1173,JK000366,37,335,1137,311,45
21,1089,1725,JK000366,58,397,1366,501,63
21,151,532,Shamela0021524,83,581,1188,306,60
22,713,1546,Shamela0012034,766,507,1341,647,95
22,713,1218,JK006950,2072,1198,1713,392,93
22,1218,1546,JK006950,2073,1,327,261,98
22,734,1546,JK000381,7767,18,834,648,97
22,345,486,JK000366,13,254,401,83,69
22,349,491,JK000366,31,976,1312,114,41
22,491,619,JK000366,72,1189,1608,102,30
22,713,1546,JK000363,173,714,1558,655,95
23,1323,1586,Shamela0006947,7981,718,979,197,89
23,616,978,Shamela0004445,6518,705,1102,280,86
23,1230,1586,Shamela0004445,6520,171,620,193,43
23,99,401,JK000366,51,6,278,213,84
23,481,726,JK000366,55,1341,1623,193,83
23,726,986,JK000366,56,1,291,210,89
23,1030,1188,JK000366,57,659,830,120,87
23,1261,1586,JK000366,58,1,338,254,93
23,1323,1586,ShamAY0035828,14,458,720,199,94
23,603,986,ShamAY0035828,56,678,1098,308,90
24,247,425,Shamela0012034,770,1,229,140,73
24,1457,1620,Shamela0012034,771,731,953,128,71
24,425,829,Sham19Y0001994,622,424,1314,249,31
24,166,475,Kraken220413194140,379,1,389,175,50
24,73,370,Shamela0004445,6515,1361,1632,217,86
24,425,991,Shamela0004445,6516,284,1230,305,34
24,998,1393,Shamela0004445,6518,314,699,278,77
24,61,439,JK000366,75,1174,1619,294,78
24,425,690,JK000366,76,200,580,216,68
24,785,1440,JK000366,77,8,905,514,70
24,1486,1620,JK000369,30,1262,1457,105,66
24,73,370,ShamAY0035828,54,1207,1501,210,75
24,694,825,ShamAY0035828,55,1516,1661,103,88
24,825,991,ShamAY0035828,56,1,254,130,64
24,994,1430,ShamAY0035828,58,737,1240,354,86
24,96,387,Shamela0006624,762,1346,1573,139,50
24,92,370,Kraken2107192215372,455,1464,1768,191,67
24,155,666,JK000363,180,1,859,410,56
24,809,991,Hindawi073920283,60,74,295,116,63
24,209,370,JK000676,782,789,910,94,72
25,235,355,Sham19Y0017372,731,966,1090,96,96
25,235,486,Shamela0003722,180,793,1065,196,89
25,1,481,Shamela0012034,771,953,1439,385,97
25,527,772,Shamela0012034,773,1351,1594,186,95
25,772,1524,Shamela0012034,774,1,1202,587,60
25,235,494,JK000916,1640,473,747,186,81
25,225,367,Sham19Y0013250,321,805,968,106,77
25,162,367,Shamela0035100,3961,893,1129,113,52
25,235,359,ShamAY0035828,58,618,741,99,99
25,235,481,JK000363,182,752,1017,194,89
25,1159,1524,JK000363,251,30,395,288,99
25,527,739,Shamela0011790,673,1426,1627,160,93
25,739,1103,Shamela0011790,674,1,254,207,69
25,1241,1524,Shamela0011790,681,1,283,226,99
25,527,1103,Sham19Y0145334,317,129,583,368,78
25,1159,1524,Sham19Y0145334,320,89,454,288,99
26,1026,1210,Shamela0012034,772,935,1095,115,77
26,1,881,Shamela0012034,776,250,1507,682,68
26,1080,1210,JK000369,31,992,1122,106,100
26,1,356,JK000363,252,1004,1511,274,68
26,356,898,JK000363,253,164,755,414,88
26,1,356,Shamela0011790,682,900,1409,278,69
26,356,894,Shamela0011790,683,50,638,416,89
26,1,299,Sham19Y0145334,321,1048,1501,228,64
26,299,894,Sham19Y0145334,322,1,816,464,72
27,807,1622,Sham19Y0017372,438,164,1057,647,89
27,807,1622,JK001260,1,353,1228,615,85
27,1226,1559,Rafed0002341Vols,1892,417,731,237,86
27,807,1226,Shamela0012034,376,1133,1542,327,95
27,1230,1622,Shamela0012034,377,1,391,294,91
27,807,1460,ShamAY0035828,15,857,1576,513,86
27,1460,1622,ShamAY0035828,16,1,163,128,98
28,1,484,Sham19Y0017372,438,1057,1550,382,96
28,484,1570,Sham19Y0017372,439,1,1295,862,81
28,1,347,JK001260,1,1228,1582,271,93
28,347,1570,JK001260,2,1,1428,936,79
28,445,1354,Shamela0006947,7982,458,1567,704,76
28,898,1137,Rafed0002341Vols,1892,738,961,174,90
28,1,935,Shamela0012034,377,391,1521,729,78
28,943,1570,Shamela0012034,378,1,642,480,90
28,1,1166,ShamAY0035828,16,163,1553,936,82
28,1166,1570,ShamAY0035828,17,1,409,322,97
29,1,185,Sham19Y0017372,439,1295,1560,144,67
29,185,589,Sham19Y0017372,440,1,406,327,99
29,99,707,JK001260,3,37,667,469,89
29,1,593,Shamela0006947,7983,221,887,469,86
29,99,269,Hindawi061571979,72,559,739,138,92
29,1,707,Shamela0012034,378,642,1424,539,82
29,781,1673,Shamela0012034,671,623,1601,677,83
29,99,269,ShamAY0035792,599,1148,1334,138,89
29,1,707,ShamAY0035828,17,409,1221,549,82
29,103,269,Shamela0021524,4,532,698,137,100
29,93,269,Shamela0021524,75,479,655,141,97
30,817,1505,Shamela0007568,42,211,683,351,61
30,836,1618,Shamela0006947,7985,6,550,423,65
30,92,1618,Shamela0012034,672,1,1573,1184,92
31,1174,1330,Shamela0006947,7985,577,733,122,96
31,23,1550,Shamela0012034,673,6,1693,1239,88
31,1550,1699,Shamela0012034,674,1,159,112,87
32,528,691,ShamAY0032275,284,1000,1164,123,96
32,1385,1557,JK000331,30,1246,1418,138,100
32,528,686,Shamela0006947,7991,23,186,103,81
32,528,686,Shamela0006947,18766,878,1042,103,81
32,528,707,Shamela0001002,835,700,875,128,92
32,686,1033,Shamela0012034,674,1217,1559,266,93
32,91,388,Shamela0012034,674,159,499,222,79
32,1038,1557,Shamela0012034,675,7,531,405,92
32,528,702,Shamela0012034,703,218,396,109,79
32,528,686,Shamela0006674,94,723,881,119,96
32,528,686,JK000366,38,950,1106,121,98
32,528,691,Shamela0000131,115,311,473,120,95
32,528,686,Shamela0005890,31,905,1068,106,83
32,528,686,Shamela0009943,15,531,694,104,82
32,528,686,Sham19Y0026523,3469,362,519,117,95
32,561,686,Shamela0006624,767,1,126,97,100
32,528,686,Shamela0011790,677,987,1143,120,98
32,580,707,Shamela0021524,5,1,116,87,88
32,528,691,Shamela0021524,11,136,304,105,81
32,528,686,Shamela0012398,1770,761,924,104,82
32,528,642,Sham19Y0145334,314,1414,1532,89,96
32,528,691,Shamela0031366,659,1257,1425,105,81
32,528,686,JK000676,785,269,428,123,99
33,1,143,JK000331,30,1418,1560,109,99
33,143,1178,JK000331,31,1,1017,809,96
33,1,1067,Shamela0012034,675,531,1533,775,89
33,1067,1539,Shamela0012034,676,7,490,377,94
33,875,1183,Shamela0004473,15285,787,1462,180,32
34,609,1035,Shamela0006947,7984,733,1146,306,84
34,81,1553,Shamela0012034,680,164,1632,1150,93
35,760,995,Shamela0006947,7984,1224,1464,172,87
35,1,867,Shamela0012034,681,91,1568,665,55
35,1133,1447,Shamela0012034,682,1079,1445,235,75
35,867,1101,Shamela0012034,682,1,233,186,97
36,860,1551,Shamela0006947,7983,959,1563,455,80
36,1,648,Shamela0012034,677,1055,1698,517,95
36,648,1594,Shamela0012034,678,128,1163,730,85
36,224,712,JK000676,845,31,424,217,45
37,1,331,Shamela0006947,7984,44,428,234,74
37,1,312,Shamela0012034,678,1163,1532,231,77
37,1177,1488,Shamela0006739,1637,1107,1613,199,48
37,1185,1509,Kraken220208041040,693,287,577,163,50
38,327,643,Shamela0005440,696,1,253,181,72
39,1469,1659,Shamela0012034,796,5,265,147,69
39,1484,1647,JK005202,2710,542,708,118,83
40,784,1056,Shamela0011730,146,1071,1493,113,26
40,1018,1259,Shamela0011730,147,652,937,187,80
40,1419,1605,Shamela0011730,149,342,542,151,93
40,784,1056,Shamela0006947,16829,600,1022,113,26
40,1018,1259,Shamela0006947,16830,157,442,187,80
40,1419,1544,Shamela0006947,16831,1473,1612,103,89
40,1419,1605,Kraken220413194135,157,283,481,148,91
40,784,1056,JK000098,109,847,1265,113,26
40,1018,1259,JK000098,110,413,699,191,81
40,1419,1605,JK000098,112,121,323,149,90
40,784,1056,JK000381,546,695,1115,110,25
40,1018,1259,JK000381,547,245,531,188,80
40,1459,1605,JK000381,549,1,162,118,89
40,1018,1259,Shamela0009943,85,1315,1599,186,79
40,784,1056,Shamela0009943,85,220,652,113,25
40,1419,1605,Shamela0009943,87,1085,1285,151,93
41,747,1058,Rafed0002209Vols,570,1102,1507,232,69
41,1,674,Shamela0011730,149,542,1429,536,72
41,1027,1357,Shamela0022653,88,1058,1396,220,76
41,1027,1350,Kraken220413194022,2886,963,1350,217,66
41,1439,1562,Kraken220413194022,2922,822,943,98,98
41,1027,1357,Kraken220413194022,2948,858,1232,225,71
41,877,1126,Shamela0004482,845,46,346,138,55
41,1,674,Shamela0006947,16832,62,949,537,72
41,1439,1562,JK000066,17,1159,1300,97,86
41,1,674,Kraken220413194135,157,481,1357,523,70
