ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,858,1274,Rafed0001713Vols,401,897,1317,332,95
7,858,1274,Sham19Y0023608,580,1055,1479,332,95
7,858,1143,Sham19Y0023618,407,1257,1550,228,94
7,858,1279,Shamela0008473,994,20,445,334,95
7,978,1279,JK007018,104,1,302,239,96
7,858,1274,Shamela0010273,427,46,470,332,95
7,847,1279,JK006950,2627,353,794,345,95
7,126,465,Shamela0006947,14995,1218,1557,264,96
7,465,1427,Shamela0006947,14996,1,999,753,91
7,1434,1568,Shamela0006947,14997,1270,1404,110,97
7,126,1014,Shamela0006947,17110,622,1535,695,93
7,852,1274,Shamela0095590,810,683,1109,337,96
7,126,1427,JK000381,3264,67,1378,1030,96
7,126,1427,JK000381,3338,26,1333,1028,95
7,903,1279,JK000381,8322,1,381,300,96
7,903,1274,Rafed0001792Vols,1153,1,376,296,96
7,858,1274,Shamela0023591,1865,345,765,332,95
7,126,957,JK000077,60,707,1567,648,91
7,957,1427,JK000077,61,1,476,373,95
7,858,1274,Rafed0003943Vols,188,636,1056,332,95
8,247,832,ShamAY0034371,7,1028,1632,469,94
8,832,1661,ShamAY0034371,8,1,929,665,87
8,247,1196,ShamAY0034371,184,631,1601,764,95
8,1196,1616,ShamAY0034371,185,1,409,289,82
8,247,1642,Shia002642Vols,223,140,1504,1055,90
8,247,851,Shamela0006947,14996,966,1620,484,89
8,851,1534,Shamela0006947,14997,1,695,545,95
8,1534,1661,Shamela0006947,15120,1056,1206,88,71
8,247,1398,Shamela0006947,17111,399,1608,919,92
8,247,431,JK000381,3264,1345,1544,146,89
8,431,1534,JK000381,3265,1,1118,882,95
8,247,486,JK000381,3338,1300,1555,191,91
8,486,1534,JK000381,3339,1,1041,823,94
8,247,1392,JK000077,61,443,1605,914,95
9,618,1414,JK000383BK1,83,45,642,344,45
9,1,689,ShamAY0034371,8,929,1621,554,98
9,689,1549,ShamAY0034371,9,1,850,634,88
9,518,802,Shamela0012034,854,530,754,155,67
9,57,364,Shamela0022649,146,839,1622,245,38
9,371,1356,Shamela0022649,147,1,1055,645,67
9,1360,1549,Shamela0022649,148,121,314,143,94
9,164,657,Sham19Y0018328,98,1,363,205,43
9,1,452,Shamela0006947,15120,1206,1658,363,99
9,452,1549,Shamela0006947,15121,1,1060,825,93
9,518,708,JK000381,75,1190,1363,130,83
9,57,319,JK000381,219,1021,1322,209,85
9,319,1332,JK000381,220,104,1160,659,68
9,1360,1549,JK000381,221,144,318,128,84
9,514,1077,JK000381,7737,202,761,312,53
10,1,674,ShamAY0034371,9,850,1516,519,96
10,674,1554,ShamAY0034371,10,1,897,648,84
10,1114,1488,Rafed0000040Vols,1062,172,441,196,63
10,1,471,Shamela0022649,148,314,1026,328,54
10,479,928,Shamela0022649,149,941,1551,322,63
10,1,471,Shamela0006947,15121,1060,1527,366,97
10,471,1554,Shamela0006947,15122,1,1044,804,91
10,1,471,JK000381,221,318,1006,352,63
10,506,1027,JK000381,222,830,1536,381,67
11,1316,1525,JK000383BK1,85,1027,1229,141,80
11,1,653,ShamAY0034371,10,897,1550,515,98
11,660,1534,ShamAY0034371,11,4,416,300,41
11,1308,1442,Shamela0006104,145,56,191,102,95
11,1,433,Shamela0022649,150,735,1231,226,51
11,671,1525,Shamela0022649,153,527,888,271,39
11,1308,1442,Shamela0010284,10,316,451,103,96
11,1308,1462,Shamela0006919,14,127,271,107,87
11,1,348,JK000201,4236,807,1239,210,56
11,1311,1525,Shamela0008381,245,933,1145,154,87
11,1308,1462,JK006950,2000,760,904,107,87
11,128,433,Shamela0006947,8445,8,358,164,53
11,1,486,Shamela0006947,15122,1044,1530,382,97
11,486,1534,Shamela0006947,15123,1,559,439,52
11,816,1285,Shamela0006947,15130,138,616,346,89
11,1,348,JK000381,223,590,1031,221,57
11,1308,1525,JK000381,226,372,585,155,86
11,1308,1462,JK000381,7694,1200,1344,107,87
12,306,514,JK000383BK1,86,1,269,141,67
12,674,881,JK000383BK1,87,304,554,132,59
12,17,356,Sham19Y0145212,1774,1110,1455,163,54
12,1,292,Shamela0011380,191,841,1119,203,84
12,7,241,Shamela0011380,194,1300,1542,170,85
12,1,502,JK000735,147,525,1356,311,46
12,378,502,Shamela0023645,176,1,176,90,67
12,7,292,Shamela0012769,34,899,1219,203,80
12,1,278,Shamela0036446,1338,339,613,197,87
12,335,507,Sham19Y0013223,288,25,333,116,48
12,1,1050,ShamAY0034371,11,416,1465,819,97
12,1050,1198,ShamAY0034371,12,1,148,116,97
12,309,502,Shamela0006517,263,822,1060,129,66
12,1,266,JK000916,1782,319,620,173,64
12,1,266,ShamAY0033973,92,869,1171,166,64
12,7,270,ShamAY0031687,449,1084,1395,169,65
12,1,292,Zaydiyya0000220,44,204,480,189,77
12,1,306,Shia003724,91,1025,1369,224,79
12,1,326,JK010919,20,610,966,177,58
12,1,292,Shia004509,173,1155,1460,212,83
12,547,687,Rafed0000040Vols,1042,166,307,110,96
12,753,1198,Rafed0000040Vols,1062,476,912,344,96
12,323,502,Shamela0009918,1002,270,672,127,40
12,87,292,Shamela0010639,194,1,233,150,79
12,128,266,Zaydiyya0000379,438,1,139,100,86
12,1,266,Zaydiyya0000379,458,505,794,199,84
12,923,1183,Zaydiyya0000379,460,87,361,173,67
12,1,292,JK007099,178,1178,1460,206,86
12,1,266,Shamela0026390,14,441,738,170,65
12,1,356,Shamela0003118,800,116,535,193,54
12,1,188,Masaha001946Vols,1255,323,515,142,90
12,1,514,Shamela0001391,238,20,712,275,47
12,1,270,Shia003732Vols,5694,219,489,192,85
12,292,502,Shamela0010283,3909,1193,1451,151,74
12,1,266,Shia002702Vols,2414,85,378,204,87
12,904,1183,Shia002702Vols,2415,1276,1559,181,66
12,1,266,ShamAY0033626,82,871,1161,191,80
12,904,1183,Shamela0007663,129,598,880,180,66
12,83,292,Shamela0021588,110,359,571,150,84
12,7,362,ShamAY0032921,95,607,1034,191,53
12,1,306,Shamela0003722,4528,1055,1366,202,74
12,1,292,ShamAY0034134,1158,807,1136,217,81
12,1,318,ShamAY0034134,1160,568,876,178,65
12,1,199,Shamela0008360,388,1299,1512,155,90
12,1,270,Shamela0022649,112,1228,1490,184,81
12,7,514,Shamela0022649,115,639,1407,271,42
12,7,497,Shamela0022649,153,894,1466,367,81
12,7,723,Shamela0022649,154,152,733,240,36
12,674,1198,Shamela0022649,155,538,1302,370,57
12,7,514,Sham19Y0018328,56,265,731,281,62
12,674,1192,Sham19Y0018328,57,691,1450,283,41
12,1,292,Sham19Y0018328,359,343,632,207,84
12,1,323,Shamela0008176,3357,528,849,203,71
12,60,266,Shamela0023700,1602,9,225,151,85
12,1,502,JK000475,2207,212,1034,315,47
12,1,292,ShamAY0038413,76,31,334,213,84
12,7,266,Shamela0007597,356,768,1040,187,84
12,1,292,Shamela0008381,29,455,737,206,85
12,7,318,Shamela0008381,245,1151,1484,239,89
12,318,507,Shamela0008381,246,1,251,134,69
12,674,1120,Shamela0008381,247,809,1499,314,54
12,1,270,JK009408,1477,166,458,189,78
12,36,241,Sham19Y0122257,1537,1341,1556,150,82
12,1,292,Shamela0023695,1203,621,917,208,83
12,1,382,Shamela0000894,306,1009,1559,217,46
12,1,292,Kraken22041319410300,160,746,1028,195,79
12,1,356,Shamela0025800,947,439,782,223,75
12,1,298,Shia001731Vols,288,351,681,184,64
12,270,507,JK001236,41,410,872,135,37
12,50,278,JK001236,241,1,232,162,82
12,315,502,Shamela0022721,489,1,238,133,72
12,11,292,Shamela0006947,4777,1,290,204,83
12,1,912,Shamela0006947,15123,559,1470,712,97
12,912,1198,Shamela0006947,15124,1,286,226,98
12,1198,1474,Shamela0006947,15130,608,886,212,96
12,1,298,Shamela0009810,539,523,837,179,65
12,292,502,Shamela0005446,635,1192,1466,151,70
12,335,507,Shamela0010517,496,68,355,112,50
12,1,292,Rafed0003902Vols,3817,398,705,218,87
12,1,292,Shamela0003055,460,197,477,206,85
12,1,278,Shamela0003055,2685,258,535,191,82
12,1,228,Shamela0003055,2874,1241,1463,162,85
12,7,266,Shamela0003055,2878,206,473,190,86
12,1,292,Shamela0003055,3230,1146,1425,206,86
12,7,514,JK000381,189,536,1265,254,40
12,7,507,JK000381,226,591,1173,371,80
12,674,1198,JK000381,228,130,897,373,58
12,1,263,Shamela0000782,1223,1196,1460,191,85
12,1,424,Shia001663Vols,20,908,1446,224,49
12,1,188,Shamela0012027,186,1289,1500,143,84
12,904,1183,Shamela0012027,188,964,1247,181,66
12,1,278,Shamela0002573,1377,6,305,200,82
13,69,1364,ShamAY0034371,12,148,1470,976,92
13,69,350,Rafed0000040Vols,1062,912,1190,208,89
13,69,255,Shamela0022649,155,1302,1508,112,61
13,255,726,Shamela0022649,156,1,486,231,51
13,689,1290,Shamela0022649,157,1015,1494,281,52
13,69,350,Shamela0008381,248,76,411,200,74
13,69,1239,Shamela0006947,15124,286,1465,886,94
13,69,584,JK000381,228,897,1495,319,63
13,689,1364,JK000381,230,448,1024,322,51
14,264,514,ShamAY0033606,10,19,309,153,67
14,271,470,ShamAY0033606,88,843,1042,128,76
14,909,1472,Shamela0011380,12,775,1032,124,25
14,271,470,Shamela0008476,77,1114,1288,127,80
14,271,470,Shamela0011334,80,645,844,128,76
14,271,1566,ShamAY0034371,13,1,1373,995,89
14,264,470,Shamela0012001,98,534,742,131,74
14,1038,1497,Shamela0011353,40,75,314,103,24
14,1,133,Rafed0000040Vols,1062,1388,1520,106,97
14,271,470,Shamela0002386,126,1326,1505,128,81
14,271,488,Zaydiyya0000379,464,116,343,157,86
14,271,470,JK007099,177,411,1013,132,28
14,271,428,Shia002702Vols,2419,1329,1494,122,92
14,264,470,Shamela0007663,97,734,1115,146,48
14,271,778,Shamela0022649,158,115,754,363,67
14,848,1348,Shamela0022649,159,201,830,348,68
14,264,475,Sham19Y0018328,107,516,739,138,74
14,271,423,Sham19Y0011326,161,1380,1518,101,84
14,271,418,Shamela0012293,1993,935,1068,100,85
14,271,475,Shamela0008381,34,1198,1404,131,75
14,271,470,JK006870,15,423,622,128,76
14,904,1129,JK000374,162,1241,1518,157,71
14,271,488,Shamela0006947,368,357,603,159,81
14,271,1266,Shamela0006947,15125,127,1177,768,90
14,1,246,Shamela0006947,15130,1183,1432,192,95
14,904,1129,Kraken220413194022,2938,104,379,159,72
14,271,685,JK000381,230,1024,1462,262,64
14,778,1183,JK000381,231,933,1580,287,55
14,1002,1566,JK000381,232,292,526,161,33
14,264,514,Shamela0012027,152,319,595,154,71
14,271,488,Shamela0012027,192,961,1189,159,87
15,1,489,ShamAY0034371,13,1373,1572,153,38
15,489,1554,ShamAY0034371,14,1,1069,841,97
15,434,648,Shamela0037325,2122,1,223,160,85
15,430,793,Zaydiyya0000379,439,1,490,226,57
15,806,1341,Zaydiyya0000379,439,792,1312,207,35
15,260,806,Shamela0022649,159,967,1514,278,55
15,829,1357,Shamela0022649,160,360,1070,305,44
15,48,1554,Shamela0006947,15126,1,1225,963,79
15,280,806,JK000381,232,579,1108,286,58
15,836,1357,JK000381,233,1,655,300,47
16,637,1091,Shamela0007625,12,1156,1578,237,59
16,627,1210,Sham19Y0013769,2850,856,1430,334,63
16,1,771,ShamAY0034371,14,1069,1466,271,41
16,771,1534,ShamAY0034371,15,1,769,604,97
16,643,1249,Rafed0000040Vols,1085,1156,1477,257,52
16,647,1013,Rafed0000040Vols,1086,190,753,216,46
16,1187,1528,Zaydiyya0000379,440,992,1334,192,62
16,28,637,Shamela0022649,161,991,1187,136,28
16,643,1528,Shamela0022649,162,87,1138,565,63
16,1,664,Shamela0006947,15126,1225,1474,184,34
16,664,1534,Shamela0006947,15127,1,881,692,97
16,132,525,Shamela0006947,15131,121,544,312,91
16,28,974,JK000381,234,568,1506,383,35
16,974,1528,JK000381,235,1,686,360,62
17,1,632,JK000383BK1,27,204,749,288,48
17,753,1238,Shamela0007625,47,293,767,288,65
17,1,814,ShamAY0034371,15,769,1553,611,91
17,814,1538,ShamAY0034371,16,1,738,556,92
17,231,632,Zaydiyya0000379,441,178,961,293,45
17,231,632,Shamela0022649,163,37,814,295,46
17,935,1538,Shamela0022649,164,1,741,341,52
17,729,1230,Sham19Y0011326,264,987,1515,308,63
17,1,682,Shamela0006947,15127,881,1562,542,97
17,718,1538,Shamela0006947,15128,1,810,635,97
17,1068,1238,Shamela0003055,2881,1,179,128,88
17,1,424,JK000381,235,720,1305,281,59
17,706,1382,JK000381,236,801,1565,400,57
18,1165,1547,JK000383BK1,28,333,731,253,74
18,1030,1430,ShamAY0034371,16,1123,1543,314,92
18,1,383,ShamAY0034371,16,738,1123,301,94
18,1192,1450,ShamIbadiyya0000193,809,818,1033,158,77
18,1192,1450,Tafsir09050,837,52,267,158,77
18,1,379,Zaydiyya0000379,442,246,899,266,47
18,1192,1536,Zaydiyya0000379,461,548,873,228,80
18,1187,1536,Shia002702Vols,2417,226,557,235,82
18,1305,1423,Shamela0022649,71,22,140,93,96
18,1,379,Shamela0022649,164,751,1224,282,72
18,1165,1547,Shamela0022649,165,59,461,261,77
18,1030,1356,Shamela0006947,15128,1205,1525,255,97
18,1,383,Shamela0006947,15128,810,1205,301,92
18,1356,1547,Shamela0006947,15129,1,184,142,93
18,383,997,Shamela0006947,15131,544,1159,473,94
18,1201,1489,Shamela0006947,17283,644,867,147,62
18,1036,1540,JK000381,237,777,1544,333,52
18,1,379,JK000381,237,297,770,281,71
18,1299,1536,Shamela0012027,190,1,234,157,79
19,1,631,JK000383BK1,28,731,1439,366,58
19,554,934,JK000075,10,476,850,239,72
19,1,1584,ShamAY0034371,17,116,1533,1112,86
19,1,588,Zaydiyya0000379,443,8,665,377,64
19,617,934,Shamela0006104,441,471,842,211,68
19,1,425,Shamela0022649,165,461,935,288,72
19,1,1539,Shamela0006947,15129,184,1576,1077,84
19,1025,1135,Shamela0006947,15131,1159,1271,84,94
19,617,929,Shamela0022797,404,1148,1469,241,93
19,934,1551,Shamela0022797,405,578,1025,353,70
19,617,929,Shamela0022797,1040,1058,1401,228,81
19,622,907,Shamela0022797,1071,1115,1420,207,82
19,1299,1551,JK000381,38,141,412,182,75
19,1,425,JK000381,238,8,481,288,72
19,425,1442,JK000381,238,641,1554,643,72
19,1442,1584,JK000381,239,1,143,116,100
19,622,934,JK000381,537,139,747,232,47
19,554,934,JK000079,45,919,1293,239,72
20,1022,1519,JK000383BK1,30,1054,1531,362,86
20,51,1536,ShamAY0034371,18,69,1528,1162,96
20,1216,1541,Rafed0000040Vols,1090,1159,1461,238,88
20,51,843,Zaydiyya0000379,443,694,1536,457,60
20,862,1519,Zaydiyya0000379,444,679,1356,460,76
20,1137,1418,Zaydiyya0000379,460,993,1272,149,57
20,1137,1418,Shia002702Vols,2416,638,904,149,60
20,168,858,Shamela0022649,166,9,681,451,74
20,862,1519,Shamela0022649,167,479,1174,471,77
20,1022,1126,Sham19Y0011326,265,1268,1380,81,91
20,158,752,Sham19Y0011326,265,96,795,256,35
20,1022,1455,Shamela0007597,357,11,722,206,33
20,1022,1153,Shamela0000894,5089,727,871,88,77
20,51,918,Shamela0006947,15339,699,1570,693,99
20,918,1541,Shamela0006947,15340,1,595,475,94
20,1,858,JK000381,239,143,1013,583,75
20,862,1519,JK000381,240,851,1528,471,80
20,1137,1418,Shamela0012027,189,319,595,148,57
21,745,969,JK000383BK1,31,72,306,151,78
21,758,1083,Shamela0004482,832,781,1082,213,77
21,1,1512,ShamAY0034371,19,6,1524,1164,92
21,753,915,Shamela0000927,1267,279,440,62,42
21,745,937,Zaydiyya0000379,461,164,353,127,79
21,15,245,Shia002702Vols,2416,1080,1313,182,96
21,745,901,Shia002702Vols,2416,1325,1490,105,74
21,514,1579,Shamela0022649,169,407,1520,555,50
21,7,465,Shamela0008532,29,332,696,250,61
21,1,946,Shamela0006947,15340,595,1542,746,95
21,946,1579,Shamela0006947,15341,1,618,469,90
21,7,465,JK000381,241,103,593,355,87
21,514,1194,JK000381,242,852,1470,442,77
21,1287,1579,JK000381,243,295,591,176,64
21,15,245,Shamela0012027,189,771,1004,182,96
21,745,937,Shamela0012027,189,1016,1214,136,82
22,1,1439,ShamAY0034371,20,68,1548,1109,90
22,1224,1551,Zaydiyya0000379,420,1075,1302,141,49
22,759,938,Zaydiyya0000379,464,582,814,111,57
22,759,938,Shia002702Vols,2420,309,541,111,57
22,48,306,Shamela0022649,170,329,596,172,78
22,1272,1551,Shamela0022649,172,637,930,151,64
22,208,469,JK006950,1865,697,965,156,60
22,759,938,Shamela0006947,368,842,1074,111,57
22,1,903,Shamela0006947,15341,618,1533,712,95
22,903,1551,Shamela0006947,15342,1,612,472,89
22,296,477,Shamela0022797,709,1182,1407,126,68
22,1,421,JK000381,243,591,1300,220,36
22,347,1308,JK000381,245,272,1372,652,67
22,1272,1551,JK000381,246,194,487,151,64
22,208,469,JK000381,7559,948,1216,156,60
23,1,1349,ShamAY0034371,21,117,1472,1042,96
23,1349,1506,ShamAY0034371,22,1,157,126,98
23,31,302,Shamela0011578,20,666,1028,182,62
23,1175,1380,Rafed0000040Vols,1071,984,1173,143,87
23,1,1035,Zaydiyya0000379,449,460,1483,744,88
23,1,448,Shamela0022649,172,930,1498,334,73
23,523,1063,Shamela0022649,173,58,789,308,47
23,163,356,JK010001,2778,340,533,102,56
23,163,356,Tafsir07055,2898,454,685,137,73
23,1,873,Shamela0006947,15342,612,1486,673,96
23,879,1506,Shamela0006947,15343,6,640,493,96
23,94,421,Shamela0022797,396,354,663,197,72
23,1,865,JK000381,246,487,1473,529,59
23,207,356,JK000381,991,1,173,97,65
24,105,1488,ShamAY0034371,22,179,1595,978,77
24,121,452,Zaydiyya0000379,462,354,545,149,56
24,121,452,Shia002702Vols,2418,6,197,150,56
24,105,695,Shamela0022649,176,304,945,405,74
24,121,452,Shamela0006947,355,872,1063,146,54
24,105,961,Shamela0006947,15343,662,1533,682,97
24,961,1108,Shamela0006947,15344,1,158,115,91
24,1148,1580,Shamela0006947,15405,1089,1522,348,98
24,105,424,JK000381,249,1230,1532,206,75
24,424,1053,JK000381,250,1,647,423,75
24,1328,1576,JK000381,3339,1176,1425,196,97
24,121,452,Shamela0012027,190,1242,1433,150,56
25,1,1526,ShamAY0034371,23,94,1595,1208,97
25,61,1602,Shamela0006947,15406,1,1522,1216,96
25,35,204,JK000381,3339,1432,1596,132,96
25,204,941,JK000381,3340,1,693,488,77
25,978,1093,JK000381,3565,1493,1610,94,98
25,1093,1383,JK000381,3566,1,289,226,94
26,873,1192,Shamela0004482,835,203,431,159,61
26,1,1521,ShamAY0034371,24,76,1602,1187,93
26,877,1118,Sham19Y0132415,1155,140,320,126,64
26,61,1633,Shamela0006947,15407,1,1550,1234,95
26,827,1633,JK000381,3340,749,1482,568,85
26,160,515,JK000381,3680,1101,1347,183,62
27,246,699,Shamela0023623,1542,1,398,308,83
27,162,699,Shamela0029743,378,1,482,374,84
27,1,1613,ShamAY0034371,25,112,1704,1274,95
27,100,623,Shia002406Vols,3430,1045,1512,366,84
27,95,661,Meshkat0014420,2020,1122,1632,401,85
27,95,699,Shia001432Vols,7994,150,700,429,86
27,100,710,Shia001432Vols,33103,963,1555,389,68
27,162,699,Sham19Y0023590,2325,1,483,375,85
27,90,526,Sham19Y0023590,2474,1180,1617,343,94
27,203,682,Zaydiyya0000062,654,1002,1651,325,56
27,100,710,Sham19Y0014827,482,400,954,425,84
27,95,710,Shia003732Vols,1406,290,1133,442,63
27,95,699,Tanzil001,80,702,1254,426,84
27,100,699,Shia002356Vols,471,971,1508,418,85
27,100,699,Rafed0003257Vols,2601,213,756,425,86
27,90,699,Sham19Y0023608,1612,553,1107,430,85
27,100,669,JK009266,4450,1080,1593,403,85
27,90,618,Shamela0023628,1572,593,1073,365,81
27,90,710,ShamAY0031578,4349,823,1392,435,84
27,100,666,JK006800,152,1160,1661,392,83
27,69,1700,Shamela0006947,15408,1,1643,1289,93
27,95,699,Shamela0021821,709,895,1447,426,84
27,95,720,Shamela0095590,1898,635,1199,432,83
27,228,699,Shia002616Vols,2821,1,416,320,83
27,141,1691,JK000381,3341,1,1538,1204,91
27,95,699,Rafed0001792Vols,2209,284,837,427,85
28,1,335,Shamela0004482,835,452,789,245,88
28,1,1556,ShamAY0034371,26,88,1610,1162,88
28,58,1609,Shamela0006947,15409,1,1465,1163,92
28,1,133,JK000381,3341,1538,1670,105,100
28,133,1609,JK000381,3342,1,1449,1062,82
29,1,1656,ShamAY0034371,27,53,1368,1039,75
29,120,1656,Shamela0006947,15410,1,1116,889,70
29,600,769,Shamela0006947,15412,1460,1629,140,100
29,769,936,Shamela0006947,15413,1,168,132,97
29,634,936,ShamAY0034819,68,187,484,136,48
29,1,147,JK000381,3342,1449,1589,111,93
29,147,1656,JK000381,3343,1,1207,916,71
30,270,1548,ShamAY0034371,28,1,1302,982,92
30,1046,1248,Shamela0009690,1904,272,541,137,64
30,1046,1219,Shamela0009690,1952,1147,1553,125,38
30,1046,1225,Shamela0007597,346,578,994,133,40
30,1,524,Shamela0006947,15410,1116,1651,413,94
30,524,1548,Shamela0006947,15411,1,1031,785,93
30,1046,1225,Kraken220413194022,859,460,868,131,40
30,1046,1248,JK000381,2980,1058,1325,139,65
30,1046,1225,JK000381,3028,131,543,130,39
30,1,452,JK000381,3343,1207,1664,357,95
30,452,1548,JK000381,3344,1,1056,799,89
31,542,670,Sham19Y0017616,148,713,887,81,61
31,269,670,Shamela0006366,1292,1056,1391,168,47
31,287,670,Sham19Y0146127,1985,863,1413,226,52
31,305,670,Shia002264,132,1048,1359,147,40
31,1,186,ShamAY0034371,28,1302,1486,147,99
