ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,56,293,Rafed0002209Vols,917,431,626,133,70
45,103,333,Masaha004387Vols,614,1335,1562,108,57
45,432,720,JK007011,439,217,525,193,71
45,782,1094,JK007011,551,1155,1509,212,73
45,441,746,Sham19Y0029560,1518,26,430,206,62
46,152,1220,JK007011,584,591,1540,456,48
46,797,1484,Kraken220413030757,263,39,641,341,55
47,206,1197,Sham19Y0029560,1521,698,1553,599,72
48,1,537,Rafed0002209Vols,917,712,1118,251,55
48,1,1001,Rafed0002209Vols,1857,182,922,497,58
48,1,1055,Masaha004387Vols,615,139,1239,416,37
49,658,1514,JK007011,385,1,1124,462,44
50,1294,1547,JK007011,317,647,915,199,88
50,161,311,JK007011,360,423,726,83,34
50,1022,1447,Sham19Y0029560,1437,1093,1411,119,33
51,1288,1547,JK007011,450,979,1441,150,39
52,125,933,JK007011,451,1,625,276,35
52,80,667,Sham19Y0029560,1543,7,323,210,44
53,867,1054,JK007011,613,754,924,90,61
55,228,462,Rafed0002209Vols,411,1298,1547,181,90
55,462,1201,Rafed0002209Vols,412,1,750,585,94
55,914,1136,Rafed0002209Vols,1080,1251,1505,166,77
55,251,1068,Rafed0002209Vols,2278,75,828,537,77
55,234,892,Masaha004387Vols,618,686,1389,449,71
55,904,1201,Masaha004387Vols,619,432,722,223,89
55,1234,1585,JK007011,425,857,1350,233,56
55,914,1201,Shamela0023156,765,633,935,206,78
56,546,1229,JK007011,426,589,1224,382,65
56,318,557,JK007011,426,80,305,152,74
56,821,1130,Kraken220413030757,332,970,1251,184,70
58,652,972,JK007011,520,651,961,191,64
58,658,818,Kraken220413030757,205,440,834,126,38
62,419,728,JK007011,833,1052,1349,179,64
64,73,429,Zaydiyya0000298,6,174,430,142,44
65,461,940,Sham19Y0029560,1679,589,1292,259,42
68,133,1373,Zaydiyya0000298,6,737,1560,412,35
69,577,1411,Zaydiyya0000298,7,1,639,361,49
70,678,817,Sham19Y0020762,551,547,685,106,96
70,21,924,JK007011,837,303,1174,336,35
71,6,721,Sham19Y0029560,1591,894,1454,355,58
73,1190,1523,Zaydiyya0000100,761,1055,1389,144,47
74,1,160,JK007011,647,991,1154,111,79
74,324,1360,JK007011,648,13,1020,533,56
75,301,693,Sham19Y0029560,1658,278,424,98,30
77,41,1009,JK007011,235,1,1022,633,70
77,1052,1566,JK007011,236,129,571,210,43
78,106,389,Shamela0012398,1519,787,1052,166,69
78,453,906,JK007011,235,1129,1541,305,80
78,972,1327,JK007011,236,1005,1452,223,61
78,1,468,JK007011,236,571,1016,341,87
78,1327,1534,JK007011,237,132,333,151,88
78,106,389,Shamela0009091,1230,1065,1329,177,76
78,1359,1470,Kraken220413030757,343,1109,1225,86,92
78,457,893,Kraken220413030757,344,805,1227,292,78
78,1,482,Zaydiyya0000298,69,1055,1536,312,67
78,453,893,Zaydiyya0000386,115,396,876,255,57
79,1,1139,JK007011,237,333,1514,708,64
79,500,786,Kraken220208041040,744,646,966,185,67
79,500,695,Kraken220413030757,343,1339,1593,148,72
80,535,1214,Zaydiyya0000298,8,904,1417,226,36
82,761,1555,Zaydiyya0000298,9,9,703,332,48
83,118,279,Rafed0002209Vols,1742,1016,1178,119,87
83,109,495,Zaydiyya0000298,9,703,1030,208,65
83,693,1603,Zaydiyya0000299,291,918,1451,351,45
83,779,1577,Zaydiyya0000299,292,674,1043,275,43
83,693,1608,Zaydiyya0000101,103,499,1387,642,84
83,956,1375,Zaydiyya0000101,951,43,465,322,95
84,543,743,Zaydiyya0000298,157,1,203,101,51
84,157,887,Zaydiyya0000299,292,1116,1520,235,40
84,1,187,Zaydiyya0000101,103,1387,1574,141,94
84,187,1457,Zaydiyya0000101,104,1,1323,843,71
84,538,692,Zaydiyya0000101,951,465,619,121,98
85,1050,1595,JK007011,410,1,615,321,59
85,528,943,JK007011,585,353,868,278,62
85,976,1214,Kraken220413030757,119,105,363,96,38
85,980,1302,Shamela0006744,374,302,615,162,52
85,976,1595,Sham19Y0029560,1561,125,953,353,49
86,1,264,Rafed0002209Vols,1742,1185,1451,208,94
87,92,891,JK007011,448,271,1035,320,44
87,911,1587,JK007011,568,1,783,389,54
87,871,1366,Sham19Y0029560,1568,221,864,251,42
88,1175,1393,JK007011,298,1348,1523,110,60
89,1123,1618,JK007011,838,947,1310,226,56
89,757,1397,Zaydiyya0000386,97,257,853,355,63
90,126,533,Zaydiyya0000298,196,472,811,198,57
90,847,1199,Zaydiyya0000298,205,1020,1287,175,59
90,303,549,Zaydiyya0000101,162,1028,1293,181,81
91,507,965,Zaydiyya0000101,187,182,815,228,39
92,1066,1367,JK007011,529,1124,1574,157,42
93,590,1149,JK007011,531,444,991,416,90
93,68,353,Sham19Y0029560,1575,835,1176,192,67
94,817,1348,Shamela0010283,7639,1113,1604,121,19
95,443,675,Sham19Y0029560,1680,342,693,151,53
95,79,1249,Zaydiyya0000298,11,245,1227,521,48
96,1086,1527,Masaha004387Vols,624,35,443,290,77
96,343,695,JK007011,490,421,916,206,48
96,680,979,Shamela0010283,7640,330,619,140,48
96,372,748,Sham19Y0029560,1644,997,1523,182,41
96,706,1020,Zaydiyya0000298,11,1164,1436,187,69
97,1,863,Masaha004387Vols,624,443,1583,588,58
97,1075,1587,JK007011,513,13,600,347,69
97,271,643,Shamela0006617,1638,1296,1545,114,32
97,1014,1551,Sham19Y0029560,1579,51,753,284,44
98,662,989,JK007011,737,948,1233,203,76
98,1132,1424,Shamela0012286,3600,74,294,147,58
99,204,458,JK007011,513,1232,1560,175,63
99,458,1530,JK007011,514,1,1019,542,53
99,1016,1483,Kraken220413030757,113,1233,1579,197,50
99,549,1530,Sham19Y0029560,1586,1,950,530,58
100,134,500,Shia003408Vols,1322,572,720,109,37
100,114,780,JK007011,536,737,1368,361,62
100,878,1504,JK007011,537,284,1101,363,49
100,134,500,Shamela0012286,1828,1104,1329,136,42
100,939,1312,Sham19Y0029560,1583,856,1194,216,70
100,143,780,Sham19Y0029560,1583,1,400,242,44
101,163,338,JK007011,537,678,940,122,56
101,678,1134,JK007011,539,208,711,342,85
101,678,1128,Sham19Y0029560,1584,607,1080,352,93
102,1032,1584,JK007011,392,1,488,312,63
102,745,1462,Sham19Y0029560,1606,1,622,358,53
103,1,236,JK007011,392,488,722,162,83
103,292,1045,JK007011,468,129,903,442,66
103,292,1108,Sham19Y0029560,1608,638,1261,337,50
104,359,575,JK007011,347,1272,1533,150,67
104,575,1119,JK007011,348,1,636,393,72
104,372,1126,Sham19Y0029560,1704,276,921,349,49
105,1404,1559,JK007011,467,1,158,107,75
106,998,1465,JK007011,342,918,1559,228,42
106,1194,1513,Sham19Y0029560,1614,5,382,179,55
107,7,972,JK007011,343,71,1375,449,37
107,991,1560,JK007011,457,582,1211,319,54
108,377,1024,JK007011,576,950,1587,370,60
108,1024,1544,JK007011,577,1,585,369,73
108,377,817,Kraken220413030757,191,216,786,201,39
108,6,311,Sham19Y0029560,1614,1232,1535,182,65
109,1,537,JK007011,577,585,1508,383,51
109,633,898,JK007011,578,1348,1602,194,89
109,1034,1225,JK007011,579,866,1056,132,78
109,1,202,Kraken220413030757,191,984,1159,117,70
109,697,805,Sham19Y0029560,1641,724,858,76,72
110,121,414,JK007011,763,1053,1325,207,85
110,751,1038,Zaydiyya0000298,12,764,1028,199,84
111,333,1059,JK007011,350,812,1532,311,39
111,1195,1570,JK007011,354,402,769,221,61
111,1238,1381,Sham19Y0029560,1491,258,607,70,22
111,1206,1570,Sham19Y0029560,1616,1,204,121,40
112,173,594,JK007011,355,722,1095,242,66
112,1043,1567,JK007011,410,665,1463,246,32
112,1054,1376,Zaydiyya0000100,880,584,819,110,38
113,101,353,JK007011,410,971,1160,126,63
113,610,1469,JK007011,411,171,938,503,68
114,397,873,JK007011,422,1094,1541,324,83
114,688,911,Sham19Y0029560,1618,1,219,153,83
117,279,1034,JK007011,300,776,1517,467,72
117,631,1098,Kraken220413030757,51,931,1479,246,49
118,48,413,JK007011,301,638,1131,268,67
118,48,413,Kraken220413030757,52,28,450,216,61
119,1,574,JK007011,386,1118,1521,234,46
119,707,1469,JK007011,387,109,838,423,61
119,815,1077,Kraken220413030757,255,1272,1586,147,58
119,718,1399,Sham19Y0029560,1624,189,727,324,56
120,533,642,Rafed0002489Vols,301,1,109,83,96
120,178,949,JK007011,389,547,1278,471,72
120,478,646,Sham19Y0029560,1626,8,192,116,77
121,1,411,JK007011,654,651,1346,210,35
121,447,1244,JK007011,666,190,1478,476,43
121,1253,1487,JK007011,667,12,245,171,91
121,161,391,Sham19Y0029560,1461,420,873,77,18
121,1250,1464,Sham19Y0029560,1622,689,899,126,63
121,461,846,Sham19Y0029560,1622,41,463,217,60
122,1,1001,JK007011,667,245,1287,634,69
122,1130,1443,JK007011,670,487,836,212,72
122,18,640,Sham19Y0029560,1622,917,1477,347,66
122,1117,1411,Sham19Y0029560,1626,1177,1436,121,46
124,55,588,JK007011,404,572,1093,247,47
124,941,1434,Zaydiyya0000298,212,345,771,276,67
125,792,1275,JK007011,502,994,1541,321,68
125,1279,1554,JK007011,503,7,286,200,83
125,883,1546,Kraken220413030757,100,32,530,273,46
125,905,1546,Sham19Y0029560,1628,1,589,388,68
126,537,1274,JK007011,570,224,994,428,62
126,61,572,Sham19Y0029560,1628,585,1026,208,50
126,541,913,Sham19Y0029560,1634,184,710,201,43
127,1060,1454,JK007011,545,1,573,251,51
127,1454,1581,JK007011,545,1004,1149,98,82
127,915,1502,Sham19Y0029560,1681,66,673,296,51
128,1,308,JK007011,545,1149,1549,228,71
128,441,895,JK007011,554,1048,1547,270,62
128,1000,1547,JK007011,555,417,973,340,67
128,863,1473,Sham19Y0029560,1631,29,500,193,34
128,13,419,Sham19Y0029560,1681,679,1079,248,69
129,7,611,JK007011,555,979,1583,398,78
129,783,1209,JK007011,556,231,865,279,52
130,1075,1554,JK007011,558,144,673,316,68
130,223,837,JK007011,693,972,1509,266,46
131,47,264,JK007011,558,1349,1550,150,85
131,375,517,Sham19Y0029560,1807,1310,1495,96,65
132,1,388,JK007011,467,961,1531,184,36
132,524,1024,JK007011,516,671,1249,290,59
133,55,446,JK007011,686,1141,1510,206,59
133,439,1026,JK007011,687,6,715,455,79
135,756,1031,JK007011,677,425,725,199,78
135,245,646,JK007011,688,1128,1576,242,57
135,249,667,Sham19Y0029560,1635,825,1346,245,53
137,1,204,JK007011,547,353,585,147,77
137,26,927,Sham19Y0029560,1638,46,968,379,38
138,32,752,JK007011,307,553,1486,346,39
138,786,1015,Sham19Y0029560,1640,587,762,105,60
139,86,520,JK007011,362,18,534,236,49
139,545,1356,Shamela0010283,7641,265,769,336,49
139,1,454,Sham19Y0029560,1643,162,755,267,50
139,1191,1636,Zaydiyya0000298,14,436,814,292,77
140,1,378,Zaydiyya0000298,14,814,1193,260,77
145,669,970,JK007011,401,1246,1514,190,78
146,166,556,JK007011,572,1149,1558,225,64
146,6,591,Sham19Y0029560,1644,1,777,331,48
146,1171,1529,Zaydiyya0000298,245,301,1047,175,28
147,341,1087,JK007011,398,32,881,453,59
147,1452,1565,JK007011,399,810,929,79,86
147,1185,1413,JK007011,399,1,216,163,84
147,357,1132,Sham19Y0029560,1647,360,1646,343,28
148,98,645,JK007011,400,923,1559,360,68
148,645,1103,JK007011,401,1,478,289,70
148,543,695,Kraken220413030757,78,106,269,99,69
149,1,872,JK007011,744,281,1026,485,66
149,917,1519,JK007011,745,965,1552,355,65
149,949,1467,Sham19Y0029560,1652,1073,1472,224,50
150,1048,1419,JK007011,311,864,1337,189,49
151,144,868,ShamAY0033741,41,358,1037,433,69
151,1,161,JK007011,412,1411,1570,117,85
151,161,1147,JK007011,413,1,958,657,79
151,1188,1523,JK007011,468,976,1330,202,64
151,47,868,Kraken220208041040,731,638,1404,464,65
151,47,868,Kraken220413030757,315,550,1411,558,77
152,109,721,JK007011,574,657,1349,411,69
153,247,500,Sham19Y0029560,1660,1362,1586,162,76
159,122,873,JK007011,443,791,1531,464,69
159,873,1149,JK007011,444,20,336,197,71
159,113,651,Sham19Y0029560,1660,697,1065,184,36
160,197,731,Zaydiyya0000298,245,715,1101,223,46
161,272,679,Shia003408Vols,755,1106,1236,97,29
161,272,1125,JK007011,392,712,1492,466,63
162,46,621,JK007011,356,1,580,409,84
162,1092,1542,JK007011,442,985,1572,292,60
162,1,311,Sham19Y0029560,1663,453,784,202,72
163,1,258,JK007011,443,17,309,153,54
163,377,804,JK007011,507,626,1016,268,78
163,924,1537,JK007011,712,572,1299,336,52
164,164,831,JK007011,486,661,1374,288,43
165,1242,1504,JK007011,308,933,1201,142,60
166,185,477,JK007011,309,1,563,149,33
166,1053,1208,JK007011,310,1337,1497,107,81
166,1104,1297,Sham19Y0029560,1679,172,409,120,64
167,279,571,JK007011,393,482,802,205,74
167,660,997,JK007011,402,450,756,202,66
169,960,1436,JK007011,451,823,1257,236,55
170,136,655,JK007011,452,972,1453,287,63
170,686,1538,JK007011,453,15,1049,562,62
170,805,1538,Kraken220413030757,264,1,493,274,42
171,1,399,JK007011,453,1049,1486,187,48
171,907,1421,JK007011,454,697,1225,285,60
171,195,1330,Kraken220413030757,264,667,1521,420,42
172,276,809,JK007011,518,1054,1593,296,57
172,783,1098,JK007011,519,294,636,171,60
172,1187,1562,JK007011,540,887,1282,207,60
172,405,1121,Sham19Y0029560,1682,1057,1567,233,35
173,268,757,JK007011,541,1,573,272,53
173,761,1006,Shamela0010283,7642,859,1304,117,28
174,946,1229,Zaydiyya0000090BK1,341,775,1116,202,73
174,946,1229,Zaydiyya0000101,298,1080,1422,204,74
175,1,396,JK007011,340,413,821,242,67
175,690,1529,JK007011,552,294,1173,588,78
175,518,868,Sham19Y0029560,1685,306,608,147,42
176,1,346,JK007011,552,1173,1547,252,83
176,346,958,JK007011,553,1,609,442,86
177,583,1432,JK007011,394,1,778,508,73
177,767,901,Sham19Y0145334,2016,1063,1192,72,63
177,623,1432,Sham19Y0029560,1687,5,534,310,45
178,1184,1503,JK007011,357,982,1329,219,76
178,84,547,JK007011,412,1,460,319,81
179,1010,1593,JK007011,739,501,1233,369,58
180,1,259,JK007011,739,1236,1489,176,81
180,259,1517,JK007011,740,1,1304,838,75
180,227,531,Sham19Y0029560,1688,1212,1533,184,67
180,531,1228,Sham19Y0029560,1689,1,516,272,44
181,718,1019,JK007011,411,1130,1387,175,68
181,9,257,JK007011,740,1304,1512,146,73
181,257,693,JK007011,741,1,418,312,87
181,517,693,Sham19Y0029560,1689,611,775,116,82
181,1331,1542,Zaydiyya0000298,246,1,205,143,77
182,1380,1628,Zaydiyya0000298,13,38,232,129,65
182,1,1447,Zaydiyya0000298,246,205,1184,649,51
183,322,569,JK007011,567,287,492,124,55
183,322,497,Sham19Y0029560,1691,1137,1265,91,61
183,1,289,Zaydiyya0000298,13,232,511,212,89
185,381,964,JK007011,418,966,1536,407,80
185,964,1207,JK007011,419,1,247,175,82
185,381,1138,Kraken220413030757,202,164,747,348,53
185,1246,1531,Sham19Y0029560,1520,907,1337,178,48
185,1,331,Sham19Y0029560,1694,627,1086,191,49
185,374,1160,Sham19Y0029560,1695,454,1237,495,67
186,695,1567,JK007011,563,294,1207,518,63
188,689,1058,JK007011,351,121,433,206,68
189,20,420,JK007011,469,828,1221,279,83
189,1013,1556,JK007011,603,383,1055,374,68
189,1070,1549,Kraken220413030757,291,1,506,243,54
190,881,1409,JK007011,324,1063,1553,275,56
190,1414,1571,JK007011,325,1,152,113,86
191,1,598,JK007011,325,431,873,262,54
191,843,1449,JK007011,327,538,1126,365,68
191,604,838,JK007011,328,267,472,123,61
191,975,1419,Kraken220413030757,44,299,654,213,58
192,1,870,JK007011,328,50,1152,581,58
192,870,1502,JK007011,329,621,1206,361,69
193,373,728,JK007011,362,1129,1525,240,72
193,735,1523,JK007011,363,130,1003,426,54
194,61,461,JK007011,558,144,803,225,41
194,409,846,JK007011,580,545,1036,250,55
194,395,661,Sham19Y0029560,1703,752,1166,181,53
195,92,753,JK007011,685,20,709,431,69
195,322,492,Kraken220413030757,156,1362,1558,110,64
195,164,517,Sham19Y0029560,1702,50,507,197,47
196,104,575,JK007011,428,1047,1539,283,61
196,756,993,JK007011,429,658,917,170,78
196,1149,1558,JK007011,430,1,413,230,66
198,1,182,Zaydiyya0000090BK1,355,1100,1283,134,93
199,28,438,JK007011,353,714,1169,241,61
199,496,1030,JK007011,403,963,1571,299,52
199,1030,1304,JK007011,404,1,324,173,61
199,500,1220,Kraken220413030757,183,884,1565,232,33
199,9,934,Sham19Y0029560,1708,338,1567,407,35
207,1381,1524,Shamela0006744,291,1036,1169,109,93
210,937,1298,JK007011,297,189,496,214,72
210,946,1517,Sham19Y0029560,1713,123,711,264,49
211,21,537,JK007011,561,490,1219,345,57
211,587,945,JK007011,750,941,1312,206,61
211,21,537,Sham19Y0029560,1713,1050,1363,183,41
211,580,1197,Sham19Y0029560,1715,14,557,296,56
212,133,748,JK007011,572,6,1016,416,48
212,342,634,Sham19Y0029560,1714,151,437,190,79
214,1,960,JK007011,402,790,1568,343,39
214,1354,1666,JK007011,469,1226,1546,239,87
215,201,1112,JK007011,522,386,1338,571,66
215,1175,1593,JK007011,569,205,604,270,76
215,530,1043,Kraken220413030757,150,292,731,226,49
215,8,783,Sham19Y0029560,1717,695,1560,279,32
215,818,1146,Sham19Y0029560,1718,21,297,171,62
216,949,1495,JK007011,339,37,596,376,77
216,105,668,JK007011,580,1058,1544,282,56
216,928,1495,Sham19Y0029560,1646,611,1083,250,46
219,1161,1559,Zaydiyya0000298,28,444,670,107,28
223,929,1626,JK007011,732,176,1320,417,42
224,211,1031,JK007011,582,311,1479,460,47
224,1090,1523,JK007011,633,759,1169,263,69
224,303,1019,Sham19Y0029560,1652,281,1026,398,61
225,6,493,Zaydiyya0000298,270,55,500,156,31
226,974,1513,Shamela0010283,7648,859,1348,240,46
226,292,809,Sham19Y0029560,1763,942,1399,323,73
227,739,1567,JK007011,714,157,913,575,85
227,739,1489,Kraken220413030757,142,144,909,274,34
228,1,121,JK007011,714,1450,1572,90,90
228,121,762,JK007011,715,1,623,380,70
228,762,1464,JK007011,717,161,786,359,58
229,514,761,JK007011,523,1081,1420,140,45
229,54,256,JK007011,558,1354,1588,149,78
229,259,447,JK007011,559,4,207,137,79
229,514,686,Sham19Y0029560,1654,1411,1578,118,82
232,1345,1558,JK003609,4213,300,513,165,95
232,1345,1558,Shamela0000131,782,1315,1528,166,96
232,396,766,Sham19Y0029560,1725,1003,1349,208,60
233,1,516,JK003609,4213,513,977,366,87
233,71,516,Shamela0000131,783,1,395,315,86
234,158,790,JK007011,568,941,1536,427,82
234,896,1403,JK007011,585,1062,1590,365,83
234,422,807,Kraken220413030757,63,12,367,214,63
234,151,814,Sham19Y0029560,1727,834,1435,373,64
235,6,798,JK007011,586,125,1187,573,66
235,866,1351,JK007011,730,1011,1579,312,68
235,1357,1521,JK007011,731,10,162,116,87
235,875,1298,Sham19Y0029560,1727,141,484,171,43
237,377,783,JK007011,697,1154,1524,281,85
237,628,891,Sham19Y0029560,1396,52,314,199,95
237,1292,1551,Zaydiyya0000298,29,526,808,205,85
238,16,659,JK003609,2015,613,1247,486,91
238,54,385,Shamela0000131,220,894,1213,238,88
240,503,1035,JK007011,391,731,1276,354,76
240,1,303,JK007011,684,1176,1460,204,80
240,358,645,Shamela0012286,3285,1316,1475,101,40
240,1,317,Sham19Y0029560,1732,1251,1558,195,67
241,1,512,Shamela0010283,7650,1169,1690,203,38
241,703,1300,Shamela0010283,7651,977,1595,249,43
241,1279,1558,Shamela0010283,7652,7,277,150,54
241,433,797,Zaydiyya0000298,29,951,1203,159,49
