ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,713,1058,Shamela0005968,3,1,510,242,59
12,318,596,JK007014,61,180,972,122,17
12,1180,1362,Sham19Y0017063,9,1403,1567,118,79
12,324,554,Sham19Y0017063,31,946,1192,164,77
12,565,1058,Sham19Y0016599,14,11,818,360,54
12,266,1058,JK010178,3,338,737,259,40
12,719,1024,Shamela0036543,660,1315,1487,130,53
12,339,596,Shamela0025955,103,949,1410,108,27
12,339,1058,Zaydiyya0000153,264,40,401,251,42
12,450,752,JK000996,15,747,1532,165,24
12,318,554,Shamela0096878,23,516,979,117,30
12,565,688,Shamela0096878,24,149,321,68,46
12,266,902,Shamela0023799,42,494,1455,415,51
12,1180,1428,Shamela0023799,45,984,1284,170,68
12,455,1058,Sham19Y0127654,53,1,591,347,61
12,413,554,Shamela0023361,51,1213,1533,98,38
12,554,1087,Shamela0023361,53,562,1280,339,53
12,339,773,JK000745,4,1159,1431,129,34
12,468,725,JK000985,22,541,1464,137,18
12,565,1058,Sham19Y0122406,4308,87,865,340,51
12,311,1058,Shamela0002241,44,679,1490,388,51
12,401,1087,JK006970,8,32,1252,448,43
12,492,1058,Shamela0007349,27,1,821,379,53
12,1180,1390,Shamela0007349,35,212,461,145,70
12,266,902,Shamela0029878,111,515,1504,420,51
12,1180,1428,Shamela0029878,114,1055,1355,170,68
12,360,554,JK000990,224,837,1405,133,28
12,339,599,JK000990,225,365,1487,172,19
12,659,1058,JK000990,226,541,1265,298,50
12,1180,1376,Sham19Y0014119,34,1340,1592,144,69
12,311,1087,Shia001764Vols,41,137,721,278,40
12,318,1024,ShamAY0034013,1,724,1178,226,35
13,1439,1628,Shamela0021571,11,956,1150,138,89
13,171,992,JK007014,67,440,1224,185,20
13,207,878,Sham19Y0017063,32,1,769,362,49
13,1461,1628,Sham19Y0017581,602,392,555,129,95
13,1446,1628,ShamAY0036018,529,1072,1256,134,89
13,423,750,Sham19Y0020647,116,197,683,219,56
13,101,264,Sham19Y0020647,117,711,899,113,77
13,91,992,Shamela0023799,48,40,1453,556,45
13,721,1497,Shamela0023799,49,91,1166,346,35
13,1461,1628,Shamela0023799,51,991,1160,135,98
13,1468,1628,ShamAY0034041,51,1,165,126,95
13,1439,1628,Shamela0008316,242,980,1175,138,81
13,76,1024,Sham19Y0127654,56,316,1376,345,31
13,1439,1624,Shamela0023361,84,1331,1521,135,88
13,1468,1628,Shamela0023361,86,656,1276,125,25
13,112,255,JK000995,231,786,965,99,69
13,91,255,JK000985,36,228,424,112,70
13,165,493,JK000991,108,1215,1506,118,40
13,1461,1628,JK000991,117,748,921,135,96
13,1474,1628,Sham19Y0132971,413,813,967,124,100
13,130,340,Shamela0011809,239,202,446,121,59
13,1439,1624,JK006970,11,1215,1405,135,88
13,1086,1215,Sham19Y0017878,275,746,868,96,90
13,91,340,Shamela0007349,45,63,563,165,41
13,362,664,Shamela0007349,45,1117,1424,228,90
13,211,992,Shamela0007349,46,1,615,205,26
13,1091,1497,Shamela0007349,47,5,809,206,28
13,1461,1628,Shamela0007349,51,456,623,134,98
13,706,825,Shamela0023798,160,814,948,87,82
13,91,992,Shamela0029878,117,36,1491,556,44
13,721,1497,Shamela0029878,118,115,1205,351,35
13,1461,1628,Shamela0029878,120,1025,1192,133,97
13,98,340,JK000990,100,442,1268,149,22
14,714,1085,Sham19Y0127677,14169,47,565,212,48
14,559,1122,Shamela0023799,54,431,1482,308,35
14,1061,1446,Shamela0023799,55,500,1104,223,42
14,1145,1446,ShamAY0034199,1465,1053,1502,182,47
14,788,1122,Shamela0007349,59,415,1213,242,37
14,1061,1446,Shamela0007349,60,201,800,207,39
14,851,991,Shamela0023798,206,826,1023,104,62
14,559,1122,Shamela0029878,123,425,1494,306,34
14,1061,1446,Shamela0029878,124,519,1123,223,42
14,858,1122,JK000990,263,192,605,170,49
15,108,387,Shamela0025864,71,1140,1328,132,59
15,1,500,Sham19Y0017807,33,908,1352,177,35
15,1,510,Shia001414,164,445,1185,178,24
15,1,500,Sham19Y0132415,888,1244,1388,103,26
15,200,401,Shamela0035261,94,831,1044,149,86
15,146,487,Shamela0009329,134,1066,1223,74,28
15,193,401,Shamela0009329,135,879,1085,140,77
15,507,723,Shia003340BK2,4,556,778,159,90
15,44,387,JK007030,163,677,1085,182,53
15,193,387,Shamela0025955,153,140,319,124,75
15,395,634,Shamela0025955,155,721,947,105,51
15,1,500,Shamela0007038,223,1326,1539,139,34
15,70,743,Shamela0023799,61,1,695,501,91
15,193,387,Shamela0005963,150,869,1060,149,96
15,84,500,Shia002943,46,229,781,152,29
15,1,166,ShamAY0034199,1463,1236,1383,114,88
15,387,500,ShamAY0034199,1464,39,153,87,97
15,193,387,ShamAY0034199,1465,36,197,112,68
15,1,500,Shamela0010640,64,705,838,97,25
15,1,500,Shamela0005984,8,373,896,143,24
15,1,583,Sham19Y0013667,443,231,833,234,38
15,183,358,Sham19Y0013667,447,1273,1451,137,98
15,193,387,Sham19Y0032476,380,811,1002,150,97
15,146,387,Shamela0008316,53,1,337,122,43
15,193,387,Shamela0025800,74,1064,1268,146,88
15,200,369,ShamAY0034018,37,1385,1551,129,95
15,1,500,Sham19Y0127654,65,921,1349,185,39
15,193,387,JK000995,318,1212,1423,147,87
15,193,387,Shia002158,350,1197,1405,147,89
15,193,387,JK006973,117,599,775,128,79
15,1,500,Shamela0007312,33,115,259,103,26
15,183,427,Sham19Y0032181,151,238,490,178,90
15,1,461,Shamela0007349,70,1006,1480,345,92
15,461,723,Shamela0007349,71,1,268,195,92
15,193,387,Shamela0005997,11,354,567,150,89
15,70,743,Shamela0029878,130,1,699,499,89
16,669,885,Shamela0021571,15,1185,1423,134,63
16,793,952,Sham19Y0007729,373,572,731,119,95
16,669,952,Sham19Y0013223,6,1222,1472,139,56
16,642,952,JK007014,88,1,254,184,75
16,819,976,Sham19Y0127713,456,77,221,95,77
16,758,952,Shamela0009329,141,585,830,123,59
16,616,952,Shamela0009329,142,116,364,150,56
16,797,952,Sham19Y0016599,15,625,787,119,95
16,724,952,Zaydiyya0000098,720,547,740,143,79
16,761,1015,JK007030,121,225,477,138,65
16,983,1141,JK007030,126,131,247,61,47
16,758,952,JK000996,37,328,572,122,59
16,797,956,Shamela0096878,52,659,807,109,87
16,572,1015,Shamela0023799,62,497,957,305,81
16,407,976,Sham19Y0013667,3367,824,1293,286,57
16,414,952,Shamela0008316,97,251,653,257,59
16,724,952,ShamAY0034018,40,1249,1451,128,71
16,609,952,Sham19Y0127654,66,972,1311,248,88
16,712,952,JK000745,14,57,232,128,67
16,761,904,JK000732,8,1221,1428,103,62
16,724,952,JK000995,343,1073,1484,141,42
16,609,866,Shamela0096618,46,186,479,120,40
16,616,944,ShamAY0034011,355,1116,1468,217,71
16,572,952,Sham19Y0122406,4315,683,1106,287,84
16,758,952,Shamela0002241,95,1261,1507,123,59
16,754,1015,Shamela0002573,1268,749,1030,132,58
16,669,914,Sham19Y0032181,153,1319,1557,129,54
16,634,1015,JK006970,16,1,265,137,43
16,572,1029,Shamela0007349,75,230,658,294,79
16,572,1015,Shamela0029878,131,494,966,305,79
16,659,1015,JK000990,346,1,393,188,53
18,392,654,JK007014,102,324,611,121,48
18,397,551,Sham19Y0017063,1096,1128,1505,85,25
18,232,383,Zaydiyya0000153,93,1234,1389,96,67
18,221,383,Zaydiyya0000153,275,123,284,101,66
18,592,1338,JK000996,109,42,748,283,38
18,221,516,Shamela0023799,164,1038,1440,190,56
18,595,1491,Shamela0023799,165,1,1451,460,36
18,974,1132,Shia002968,120,1388,1516,65,48
18,825,1002,JK000761,144,1248,1454,116,64
18,300,1370,Shamela0007349,282,1,1452,519,40
18,221,852,Shamela0029878,235,626,1335,304,47
18,825,1491,Shamela0029878,236,73,1049,370,43
18,66,383,JK000990,290,1057,1439,174,48
18,969,1370,JK000990,291,40,507,184,41
19,567,821,Sham19Y0017807,20,980,1288,187,74
19,988,1419,Sham19Y0017807,34,1203,1558,274,76
19,988,1419,Shamela0005975,14,365,812,262,61
19,1106,1419,Shia001414,169,942,1213,220,85
19,506,821,Shia001414,253,136,494,232,79
19,362,821,Shamela0009329,172,317,927,230,43
19,1126,1419,Sham19Y0014309,37,6,637,131,22
19,1106,1419,Shia002980Vols,490,439,710,220,85
19,573,821,ShamAY0037293,62,1207,1491,150,59
19,247,898,JK000996,47,412,1229,284,34
19,183,649,Shamela0023799,71,479,1424,241,29
19,506,926,Shamela0023799,72,175,649,315,81
19,988,1409,Shamela0023799,73,1172,1567,299,85
19,567,918,Shia002943,148,968,1472,236,56
19,143,873,Sham19Y0127654,71,1043,1544,187,25
19,362,821,JK006973,132,955,1411,199,46
19,1126,1419,Shamela0012398,14,168,902,169,25
19,362,880,Sham19Y0036127,31,519,1158,203,34
19,183,587,Shamela0007349,102,381,1442,256,29
19,587,926,Shamela0007349,103,1,378,251,81
19,988,1419,Shamela0007349,112,176,583,307,85
19,183,649,Shamela0029878,140,490,1436,241,29
19,506,926,Shamela0029878,141,181,655,315,81
19,988,1419,Shamela0029878,143,562,969,307,85
19,136,338,JK000990,265,612,1120,105,26
21,207,1015,Sham19Y0017807,35,577,1543,453,52
21,1322,1579,Sham19Y0017807,36,57,339,181,81
21,1364,1550,Sham19Y0132617,252,946,1144,128,76
21,1377,1550,Zaydiyya0000142,1713,609,878,127,59
21,1357,1550,Shamela0005975,19,32,270,145,73
21,1357,1550,Shia001414,171,334,548,144,82
21,773,1015,Shia001414,174,328,565,163,82
21,1373,1550,Zaydiyya0000015,808,237,447,132,77
21,1357,1550,Shamela0096178,134,571,772,137,79
21,1377,1550,Sham19Y0131336,523,951,1154,133,81
21,1357,1550,Shamela0009329,180,738,940,137,78
21,1361,1550,Shia002980Vols,3,1053,1249,133,85
21,1361,1550,JK005004,1028,955,1155,132,78
21,1361,1550,Shamela0006227,212,46,239,131,84
21,1357,1550,Shamela0036543,740,831,1058,135,70
21,1373,1550,JK007030,178,904,1104,131,79
21,1357,1545,Shamela0005756,1057,126,310,136,92
21,1384,1532,Shamela0007038,937,1319,1514,116,74
21,1373,1550,Shamela0096878,72,212,419,136,82
21,1357,1550,Shamela0012738,80,95,274,143,92
21,207,393,Shamela0023799,72,1350,1531,135,84
21,541,1579,Shamela0023799,73,119,913,509,53
21,1357,1550,Shamela0000432,4216,578,831,136,67
21,1357,1550,Shia002943,50,219,443,148,83
21,940,1550,Shamela0005984,9,196,857,230,32
21,1357,1550,JK005001,6,1266,1475,136,77
21,1377,1579,ShamAY0033729,116,68,325,145,69
21,1377,1567,Shamela0025800,59,311,539,140,77
21,1373,1550,ShamAY0034018,57,1305,1482,141,100
21,1357,1567,Shia002218Vols,1111,451,680,144,77
21,1373,1550,JK000995,404,493,695,131,78
21,1357,1550,ShamAY0034138,12,216,422,136,78
21,1361,1536,Shamela0009993,125,1413,1603,124,78
21,1377,1574,Shamela0096618,56,1184,1398,144,79
21,1357,1550,Shia002662Vols,247,538,731,153,100
21,1373,1499,Shamela0011728,700,1270,1435,98,75
21,1335,1550,Shamela0002241,69,75,317,143,72
21,1235,1579,Shamela0029882,647,1169,1532,205,71
21,1361,1550,Shamela0029882,648,343,570,140,78
21,894,991,Sham19Y0011402,637,434,530,75,98
21,1357,1550,Shia001432Vols,34849,786,1033,142,71
21,1377,1579,Shia002616Vols,82,275,532,145,69
21,894,1015,JK000991,217,843,960,90,94
21,1357,1550,Shamela0031371,872,191,391,136,78
21,1357,1550,ShamAY0000134,9,1408,1601,153,100
21,207,1556,Shamela0007349,107,504,1584,634,50
21,1373,1550,Zaydiyya0000266,685,1013,1219,131,79
21,1377,1567,Shamela0005997,16,536,780,140,72
21,1357,1560,Shia001663Vols,436,1143,1348,137,75
21,207,400,Shamela0005832,6,878,1392,144,32
21,207,393,Shamela0029878,141,1355,1536,135,84
21,541,1579,Shamela0029878,142,116,908,505,53
21,1357,1550,Shia001626Vols,275,352,558,136,78
22,1,136,Zaydiyya0000015,808,585,809,105,58
22,1,130,Shamela0023799,73,913,1124,101,59
22,1,171,ShamAY0033729,116,325,571,110,53
22,935,1493,Shamela0029864,53,729,1487,235,34
22,1,130,Shia002616Vols,82,532,745,100,58
22,1,130,Shamela0007349,108,24,234,101,59
22,1,130,Shamela0029878,142,908,1120,101,59
23,690,856,Shamela0029864,54,177,474,84,36
24,1162,1551,Shamela0030067,97,826,1202,169,46
24,1038,1551,Shamela0030067,98,168,665,195,41
24,1064,1325,Shamela0022642,101,844,1173,135,46
24,991,1360,Shamela0022642,187,28,381,106,29
24,1090,1375,ShamAY0033566,8,991,1289,156,60
24,1306,1534,Shamela0022869,19,46,439,136,43
24,88,464,Shamela0029864,53,745,1391,145,27
24,1083,1310,Shamela0029864,68,473,701,84,40
24,1064,1411,Shamela0005556,29,359,764,162,41
24,1024,1521,Sham19Y0150960,344,552,1115,239,46
25,927,1050,Shamela0012286,3725,231,535,70,27
27,5,559,Shamela0029864,57,637,1189,181,29
27,70,559,Shamela0029864,62,313,714,237,56
31,1180,1379,Shamela0029864,53,818,1369,84,17
35,746,984,Sham19Y0020861,37,693,949,132,63
38,447,649,Shamela0027104,7,1000,1279,95,41
39,886,1477,ShamAY0031692,10,971,1530,153,23
39,91,960,Shia001432Vols,4030,189,547,100,13
43,99,900,Shamela0011769,157,993,1595,233,29
43,269,1048,Shamela0012532,161,778,1224,233,35
43,678,1083,JK001233,14,14,329,176,54
43,590,1083,Shia000134VolsBK2,35,200,516,162,40
43,590,1083,Shia000133,5,57,363,161,42
43,590,1083,Shia000134VolsBK1,35,200,516,162,40
43,256,860,ShamAY0033544,9,960,1579,210,31
43,262,751,ShamAY0033555,2,1320,1584,98,20
43,751,1167,ShamAY0033555,3,1,454,234,58
43,262,1075,ShamAY0032859,5,898,1448,288,40
43,256,1043,Shia002182,5,1124,1652,248,34
43,642,1167,Sham19Y0013572,3,142,838,315,54
43,678,1007,Shamela0009870,53,1050,1511,231,64
43,273,788,Shamela0035100,8047,474,762,107,23
43,161,900,Shamela0001000,830,935,1618,254,32
43,421,1167,ShamAY0033536,11,494,1023,240,35
43,590,1083,Shamela0010736,78,660,1052,228,55
43,682,910,Sham19Y0013252,228,1,395,99,28
43,262,844,Sham19Y0132403,287,1066,1455,118,20
43,164,1075,Shamela0025800,88,839,1546,339,42
43,682,939,Shamela0009584,242,1080,1348,132,57
43,490,942,Shamela0009584,292,318,1211,113,14
43,688,910,Shamela0006741,151,156,529,98,34
43,279,788,JK003609,4481,1082,1323,93,21
44,509,820,Sham19Y0131336,17,695,858,105,40
44,791,1291,Shamela0028182,21,942,1322,220,52
45,97,420,Sham19Y0020989,494,671,875,126,49
45,107,551,Sham19Y0020989,1639,910,1377,196,43
45,97,772,Shia003714Vols,713,1038,1416,211,37
45,97,761,Shia004456Vols,2733,134,611,243,41
45,97,397,Shamela0030327,187,168,636,178,47
45,218,557,Shamela0010740,72,1,312,151,45
45,97,788,Sham19Y0020861,8,563,1011,222,36
45,97,761,ShamAY0037252,6,484,960,242,41
45,39,366,Shamela0029749,9,1120,1481,197,65
45,107,668,Shamela0009584,258,267,835,211,33
45,97,397,Shamela0003722,385,643,1018,134,36
45,71,366,Sham19Y0007233,307,378,931,172,38
45,97,456,Shamela0030646,21,875,1328,141,33
45,58,283,Shamela0030646,24,1219,1438,94,48
45,107,744,Shamela0022882,73,78,579,188,32
45,39,744,Shamela0026731,142,403,810,168,26
45,54,817,Shamela0026731,158,960,1445,226,33
47,1035,1405,Shamela0028107,198,579,979,140,36
47,40,437,Shamela0006850,2,271,724,180,46
47,997,1168,Zaydiyya0000100,663,713,904,110,75
47,217,489,ShamAY0037252,9,467,660,106,48
47,908,1168,Sham19Y0120143,8,747,1055,116,44
47,904,1168,ShamAY0033975,596,23,271,113,49
47,904,1168,ShamAY0033975,604,455,723,108,47
47,1026,1458,Shamela0009769,142,23,485,143,30
48,184,615,Sham19Y0127677,4837,937,1397,267,68
48,230,615,BibleCorpus001,1205,939,1380,133,29
48,778,1396,Shamela0026389,80,675,1299,294,49
48,218,619,Sham19Y0014404,262,209,670,250,65
48,218,730,Shamela0029976,50,188,690,288,68
48,286,634,Shamela0003118,230,135,577,169,49
48,181,699,JK000916,703,612,1167,307,69
48,112,707,JK000916,705,245,1014,267,42
48,260,615,Shamela0023718,57,47,605,195,45
48,353,741,Shamela0009241,3,820,1337,166,36
48,271,788,Zaydiyya0000037Vols,92,1,704,237,38
48,218,629,JK001164,1,737,1134,260,79
48,778,1273,Shamela0009870,98,1108,1588,208,45
48,36,213,Shamela0009870,98,224,482,120,60
48,230,634,Shamela0026929,4,12,473,239,66
48,508,664,Shamela0021479,19,851,1075,88,46
48,237,699,ShamAY0032915,6,1,461,282,74
48,184,629,Zaydiyya0000131,10,275,814,249,57
48,249,629,ShamAY0032780,1,325,727,166,47
48,353,634,Shamela0003722,82,355,745,155,50
48,194,664,Shamela0012318,385,158,626,280,70
48,359,634,Sham19Y0007233,8,300,657,145,49
48,353,707,Shamela0009784,114,977,1478,173,41
48,112,707,Shamela0023833,1,248,953,295,48
48,198,664,Shamela0011809,254,1,689,289,53
48,353,707,Shia002117,6,872,1294,173,48
48,405,619,Shia002117,7,6,238,133,74
48,353,619,ShamAY0034447,248,1069,1320,170,82
48,335,730,ShamAY0034447,249,394,893,206,50
48,218,664,JK001325,5,8,480,275,73
48,184,615,Shamela0001438,6843,280,740,259,66
49,525,785,Shamela0009584,275,17,269,183,84
50,1248,1398,Shamela0025794,2600,1290,1441,119,99
52,370,568,Sham19Y0131521,6587,340,556,141,79
52,370,568,Shamela0001719,3165,949,1161,140,80
52,400,568,Sham19Y0020944,1184,560,759,120,74
52,370,568,Shamela0025794,2170,349,519,114,71
52,356,603,Shamela0025794,2283,133,388,186,87
52,346,575,Shia001976Vols,810,842,1087,161,78
52,396,663,Shamela0003118,4084,937,1241,125,43
52,400,575,Shamela0003118,4656,439,607,122,85
52,376,568,Shia001731Vols,782,449,656,116,69
52,362,575,JK000916,15903,1127,1336,135,75
52,326,563,Shamela0008203,79,452,748,136,52
52,315,568,JK000475,2115,447,689,125,55
52,333,586,Sham19Y0036114,550,847,1065,111,52
52,1324,1445,Sham19Y0017842,263,812,949,87,83
52,396,568,Sham19Y0013572,777,782,946,80,46
52,346,568,Shamela0009810,1345,18,275,130,63
52,333,839,Shamela0005640,36,1022,1467,180,43
52,370,579,Shamela0001442,918,556,748,131,75
52,326,744,Shamela0029617,5,199,773,169,31
52,370,568,Sham19Y0020591,1825,935,1151,141,79
52,315,568,JK000735,54,481,746,144,62
52,376,586,JK007065,812,122,339,100,46
53,248,744,ShamAY0033674,2,216,609,191,47
53,240,656,Shamela0008493,1,161,463,171,51
53,31,664,Shamela0010740,78,477,974,210,35
54,222,538,Sham19Y0036114,19,810,1020,148,58
54,528,900,ShamAY0032859,5,904,1333,187,53
54,594,951,Sham19Y0013572,3,142,638,163,40
54,644,900,Shamela0009870,53,1050,1414,153,54
54,524,1160,Shamela0010736,78,656,1200,198,34
54,528,954,Shamela0025800,88,914,1280,140,33
54,648,864,Shamela0009584,242,1080,1317,105,47
56,12,319,Shia001913Vols,87,1073,1434,168,54
57,181,543,Shamela0009870,149,925,1350,128,32
61,503,660,Shamela0029864,53,755,1281,87,19
62,50,424,ShamAY0032876,17,910,1475,137,28
63,139,538,Shamela0025782,1,282,623,132,36
63,124,724,Shamela0009870,149,874,1482,159,23
64,11,491,Shamela0029721,1,31,452,129,26
64,830,1231,ShamAY0032876,17,910,1475,139,26
66,285,585,JK000022,1818,1100,1409,126,49
66,304,602,Shia002616Vols,4783,493,788,225,94
66,295,602,Shamela0009307,8,210,525,223,88
66,664,1391,Shamela0022882,103,398,722,169,29
68,351,630,ShamAY0038135,28,8,437,179,50
68,93,608,Shamela0027104,4,1045,1548,216,43
68,702,978,Shamela0009870,150,902,1422,125,29
68,351,619,JK000621,1,772,1191,183,55
69,12,480,JK000316,1,269,793,217,46
74,1071,1264,Shamela0023764BK3,300,949,1128,142,91
74,831,1084,Shamela0022882,55,139,417,85,30
75,346,897,Shamela0001733,1876,506,1142,309,55
75,170,622,Shamela0011682,642,275,675,193,43
75,275,622,ShamAY0032959,11,962,1257,222,77
75,170,669,Shamela0026746,9,94,510,235,51
75,135,893,ShamAY0033628,10,97,988,239,24
75,298,1179,ShamAY0034438,122,407,809,147,18
75,159,628,Shamela0009370,16,1,383,269,70
75,286,622,JK000532,1028,1213,1506,194,69
75,491,622,Shamela0001975,182,740,872,106,99
75,151,890,Shamela0010798,1188,359,979,259,32
75,286,622,Shamela0006744,618,491,745,194,72
75,416,893,Shamela0012884,3655,593,1077,192,45
75,95,622,Shamela0005805,184,480,980,283,60
75,368,628,ShamAY0032760,4,1003,1422,165,44
75,368,628,ShamAY0035235,7,1096,1313,150,67
75,416,622,Sham19Y0037618,3785,136,296,122,73
75,151,628,ShamAY0033613,12,304,710,177,34
75,491,622,Shamela0021659,239,203,335,106,99
75,74,622,ShamAY0032770,34,595,1051,259,52
75,271,622,ShamAY0032788,1,1098,1380,217,77
75,346,1173,Shamela0023100,393,625,1300,247,27
75,491,622,JK009390,385,59,191,106,99
75,162,628,ShamAY0034569,566,110,544,186,41
75,162,622,ShamAY0034569,1176,898,1387,251,52
75,275,622,ShamAY0032809,1,648,927,218,78
75,135,628,ShamAY0033569,14,1066,1464,275,67
75,286,1004,Shamela0026463,58,1,657,456,77
75,275,622,ShamAY0032971,5,1044,1346,232,83
75,491,622,Shia002265Vols,5275,297,428,106,100
75,476,622,Shamela0008233,2,1,147,117,98
75,486,622,ShamAY0033555,23,1,137,109,98
75,92,925,Shamela0026341,1,161,1042,528,72
75,306,622,Shamela0008473,3375,926,1173,183,72
75,207,925,Shamela0012749,7,22,984,479,59
75,170,622,Shamela0001002,852,1162,1554,195,45
75,491,622,Shamela0006060,113,573,700,103,96
75,371,628,ShamAY0032961,2,1,232,178,85
75,286,622,Shamela0009107,655,308,589,210,75
75,231,628,Shamela0000736,2857,943,1306,233,69
75,279,929,Shamela0026557,4,1,782,459,73
75,275,925,Shamela0012579,2148,885,1333,247,40
75,139,622,ShamAY0034644,164,293,709,300,78
75,286,622,Shamela0029749,9,767,1021,191,71
75,368,669,ShamAY0032919,8,10,373,179,55
75,290,628,JK000853,8,1,284,206,74
75,228,622,JK009154,75,105,409,210,65
75,74,622,ShamAY0038147,2,555,1153,360,72
75,207,622,Shamela0026884,681,698,1054,194,52
75,228,669,Shamela0023700,2445,583,1079,230,49
75,636,847,Shamela0009619,22,912,1128,154,92
75,462,622,Shamela0009619,27,1,160,125,97
75,467,622,Shia001432Vols,26086,1,151,118,94
75,505,622,Shamela0007289,4872,5,121,94,99
75,346,622,Shamela0007289,4873,351,580,181,81
75,306,622,Shamela0007289,5613,1,290,215,83
75,211,847,Shamela0029617,3,188,555,269,54
75,342,594,ShamAY0032834,13,1244,1478,148,66
75,352,628,Shamela0009379,70,1189,1425,152,62
75,342,803,Shia002034Vols,609,974,1456,283,64
75,317,548,Shamela0006870,59,1340,1523,140,76
75,146,562,Shamela0006870,98,1148,1487,179,47
75,342,628,Shamela0006870,99,162,417,165,66
75,151,615,Shia003348,3,1047,1533,293,66
75,170,622,Shamela0009361,10,432,776,216,58
75,275,622,Shia002173,35,1,263,189,69
75,491,622,Shamela0001438,858,77,209,106,99
75,286,925,ShamAY0032909,3,139,302,115,22
76,308,721,Shia001237Vols,2111,577,1009,174,45
76,308,721,JK001266,4,816,1100,190,57
81,959,1160,Shamela0038194,68,1,202,158,94
81,769,1030,Shamela0030435,33,317,547,115,52
82,454,1335,Shamela0026505,1,268,686,202,28
83,1025,1162,ShamAY0032961,3,871,1020,77,64
88,847,1339,Shamela0026359,1,417,1245,200,28
88,1021,1409,Shamela0010714,516,103,469,166,51
92,573,1028,Shamela0025782,1,444,888,189,45
92,788,1006,Shamela0009398,5,1,205,129,69
92,632,999,Shamela0011746,236,787,1119,172,56
92,549,831,Shamela0009870,150,1217,1544,112,38
92,765,1006,Shamela0009389,48,585,909,166,64
94,108,603,JK009154,257,547,1044,166,30
95,881,1074,ShamAY0037252,7,454,644,109,58
95,881,1090,Shamela0010632,20,1311,1522,124,62
96,657,942,Shamela0029864,53,818,1391,101,19
97,719,1020,ShamAY0033686,1,6,409,158,44
97,497,979,Shamela0021107,12,1033,1471,230,53
97,372,979,ShamAY0038078,6,382,1010,253,42
97,525,979,ShamAY0038078,22,820,1468,230,38
97,249,948,ShamAY0038078,28,76,703,231,33
97,530,1020,ShamAY0038078,40,506,1129,241,42
98,1276,1482,Shamela0023764BK3,79,254,459,163,98
98,1276,1482,ShamAY0034122,945,1128,1331,158,95
99,113,336,Shamela0026389,20,1149,1364,129,66
99,113,336,Sham19Y0123581,206,430,628,131,73
101,464,981,Shamela0022301,28,731,1208,147,29
101,464,839,ShamAY0032876,17,1012,1507,147,32
101,256,762,Shamela0030646,25,630,1095,126,27
102,674,988,ShamAY0038078,26,1036,1359,128,43
104,98,390,ShamAY0034569,23,342,577,165,69
107,783,1217,Sham19Y0014075,117,751,930,123,36
109,1,268,Shamela0030327,132,903,1438,102,22
109,1,422,Shamela0010447,29,921,1482,192,37
109,199,1049,Shamela0009870,147,518,1109,206,27
109,174,422,Shamela0030558,8,124,413,168,71
109,1,422,Shamela0030558,9,225,660,208,49
109,89,232,Shamela0026565,16,1246,1544,72,32
109,174,465,JK009154,159,54,520,109,25
