ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,10,732,Hindawi035825168,246,146,885,530,83
24,0,453,JK000394,757,1368,1820,324,80
27,182,380,Hindawi035825168,180,75,292,143,70
39,1288,1719,Hindawi035825168,214,1280,1637,286,80
40,106,682,Hindawi035825168,215,0,449,361,73
42,752,1226,Hindawi035825168,225,371,836,370,95
45,16,803,Shamela0037063,568,458,993,418,63
46,597,1190,Hindawi035825168,265,1089,1671,476,96
46,1190,1694,Hindawi035825168,266,0,504,407,96
47,0,860,Hindawi035825168,266,504,1410,678,87
48,1046,1213,Hindawi035825168,273,1530,1688,130,94
48,1216,1708,Hindawi035825168,274,0,340,272,64
49,0,985,Hindawi035825168,274,340,1337,781,92
51,787,1413,Hindawi029535929,484,1134,1664,402,75
51,1413,1719,Hindawi029535929,485,0,310,166,55
51,787,1192,JK000394,784,1391,1794,321,93
51,1192,1719,JK000394,785,0,525,418,93
52,0,1719,Hindawi029535929,485,310,1647,784,52
52,0,1318,JK000394,785,525,1746,947,85
52,1318,1752,JK000394,786,0,448,330,88
53,0,1583,Hindawi029535929,486,38,1384,794,57
53,1172,1548,Hindawi035825168,275,1284,1645,243,76
53,0,1234,JK000394,786,448,1676,925,88
53,1234,1733,JK000394,787,0,507,361,83
54,566,1745,Shamela0037063,569,565,1348,556,56
54,0,318,JK000394,787,507,823,245,92
55,494,993,Shamela0037063,569,1348,1660,215,52
56,475,1666,Shamela0037063,570,72,760,468,47
57,0,1298,Shamela0037063,570,760,1663,637,59
62,303,658,Shamela0037063,571,881,1207,241,82
62,1399,1561,Hindawi035825168,290,1548,1706,125,91
63,8,138,Hindawi035825168,291,171,299,101,98
63,718,1778,Hindawi035825168,293,439,1542,839,89
63,726,1764,JK000394,814,140,969,618,67
64,0,243,Hindawi035825168,293,1542,1795,195,88
64,243,1723,Hindawi035825168,294,0,1498,1158,92
64,10,801,JK000394,814,969,1777,616,90
64,801,1723,JK000394,815,0,774,598,76
65,0,183,Hindawi035825168,294,1498,1681,144,97
65,183,1585,Hindawi035825168,295,0,1464,1052,87
65,0,880,JK000394,815,774,1589,570,76
65,880,1585,JK000394,816,0,548,413,69
66,651,1063,Hindawi015192496,85,1304,1545,168,49
66,0,113,Hindawi035825168,295,1464,1576,92,99
66,121,1063,Hindawi035825168,296,9,1008,718,85
66,617,1063,Hindawi035825168,372,1027,1291,195,53
66,0,1063,JK000394,816,548,1578,734,78
68,1552,1776,Hindawi035825168,331,1395,1616,177,93
69,1562,1710,Hindawi015192496,89,929,1086,111,81
69,561,1034,Hindawi035825168,329,1244,1740,359,85
69,1058,1710,Hindawi035825168,330,16,691,492,86
69,85,346,Hindawi035825168,332,0,256,207,94
70,6,489,Hindawi015192496,89,1093,1481,291,69
70,6,1038,Hindawi035825168,330,698,1728,768,84
70,1050,1715,Hindawi035825168,331,0,678,482,83
72,1130,1353,Hindawi035825168,338,1481,1700,179,96
72,1353,1677,Hindawi035825168,339,0,316,256,96
73,0,267,Hindawi035825168,339,316,577,215,97
73,605,1703,Hindawi035825168,349,206,1400,885,89
74,1458,1745,Hindawi035825168,340,178,452,208,86
74,0,337,Hindawi035825168,349,1400,1697,240,84
74,542,976,Hindawi035825168,354,577,884,236,63
75,0,148,Hindawi039649030,77,1449,1594,115,95
75,148,931,Hindawi039649030,78,0,646,499,77
75,0,1014,Hindawi035825168,340,452,1456,800,93
77,134,1476,Hindawi035825168,363,386,1604,951,82
84,415,1685,JK000394,830,86,1365,959,89
85,0,298,JK000394,830,1365,1652,222,87
85,298,1616,JK000394,831,0,1420,1007,85
86,0,190,JK000394,831,1420,1619,150,89
86,190,1677,JK000394,832,0,1523,1160,91
87,139,1626,JK000394,833,0,1532,1158,91
88,98,1708,JK000394,834,7,1673,1222,87
89,35,1656,JK000394,835,0,1653,1278,93
