ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,936,1442,Shamela0001002,864,1211,1596,257,57
47,1,527,Rafed0002209Vols,825,1126,1576,296,61
47,527,976,Rafed0002209Vols,826,1,472,335,79
47,1,1363,Shamela0001002,865,182,1024,629,54
47,654,1292,ShamAY0032275,262,1350,1480,102,19
47,379,945,Shamela0006730,96,850,1358,200,32
48,1,539,Rafed0002209Vols,826,1015,1566,419,95
48,1,400,Shamela0001002,865,1178,1576,314,98
48,400,759,Shamela0001002,866,1,388,274,86
48,1,111,ShamAY0032275,262,1489,1599,87,100
48,111,553,ShamAY0032275,263,1,468,346,93
48,1256,1409,Masaha004170,7,168,283,14,6
48,1,334,Sham19Y0000259,378,1209,1542,262,99
48,1,479,Shamela0035100,7979,1056,1481,337,88
49,158,757,Shamela9007669,187,468,806,172,32
49,133,579,Shamela0035100,8032,242,481,151,41
50,873,1330,JK010670,104,1391,1698,170,44
50,121,347,Shamela0035100,8060,1321,1507,117,59
50,873,1441,Shamela0012286,170,1097,1454,201,41
51,495,1450,Shamela9007669,188,1,315,246,31
51,1012,1370,Shamela0035100,8101,1236,1404,133,46
54,239,407,Shamela0001002,1327,1106,1239,106,79
54,293,407,Shamela0026108,20,921,1035,90,100
54,293,468,Shamela0035100,8142,817,976,101,70
54,285,407,JK003609,1471,122,244,92,96
55,762,1188,Shamela0002114,66,980,1281,230,63
55,762,1061,Shamela0029988,44,464,706,137,49
56,766,1271,Shamela0001002,866,380,861,341,83
59,222,495,Shamela0006630,268,529,730,110,48
60,427,867,ShamAY0034658,42,332,854,144,26
61,1324,1458,Shamela0035100,8453,438,564,72,68
62,704,1141,Shamela0002114,176,588,747,132,36
62,365,1097,Shamela0035100,8453,699,1077,226,36
64,1065,1481,Shamela0035100,8556,756,1038,179,48
65,1286,1524,Sham19Y0014197,44,25,210,134,71
65,1251,1515,Shamela0035100,8572,895,1127,148,65
66,1,395,Sham19Y0014197,44,205,511,214,64
66,125,263,Shamela0035100,8572,1164,1480,72,25
66,350,1028,Shamela0035100,8580,1077,1413,224,40
67,1257,1395,Sham19Y0147313,2121,1337,1479,91,82
68,673,788,Shamela0000765,51,866,978,76,81
68,205,314,Sham19Y0147313,2122,59,168,88,100
68,421,630,Shamela0030665,74,735,973,153,79
69,196,552,Shamela0097927,91,1164,1407,116,32
69,50,1010,Shamela0035100,8739,376,1131,274,28
70,718,896,Sham19Y0145334,354,407,591,93,60
70,115,481,Shamela0035100,8806,522,955,142,33
72,194,803,Shamela0001002,719,243,766,362,67
72,798,1277,Shamela9007669,210,1112,1494,261,67
73,63,492,Shamela9007669,211,1,275,131,31
73,569,964,Shamela0035100,8878,471,807,148,40
74,1254,1441,Shamela0029988,32,272,421,109,71
74,194,736,Shamela0035100,8955,29,318,178,38
74,114,417,Shamela0006744,206,135,497,113,38
74,114,387,Shamela0006730,84,40,241,102,46
74,237,437,Shamela0001030,122,736,901,85,47
74,119,387,JK007097,405,700,815,69,33
76,114,910,Shamela0035100,9005,977,1242,185,28
76,300,723,Shamela0006744,222,1,435,155,35
77,562,1219,Shamela0035100,9062,952,1271,181,33
78,1136,1555,Shamela0001002,866,1186,1367,131,39
78,142,601,Shamela0010906,6903,226,616,152,32
78,146,979,Shamela0035100,9077,1,763,445,57
78,113,1262,JK000443,252,137,1029,419,40
79,185,590,JK000532,985,894,1227,226,65
79,185,816,Shamela0001002,867,1040,1505,369,69
79,1,411,Shamela0010906,6901,1243,1621,179,41
79,180,590,Shamela0035100,9078,658,990,245,70
79,816,1446,Shamela0035100,9091,465,904,275,52
79,185,590,Sham19Y0001994,596,531,863,235,69
80,1079,1502,Shamela0009870,38,349,663,183,48
82,1256,1434,ShamAY0034660,518,343,704,113,37
83,17,1088,Shamela0035100,9210,333,1040,256,27
83,17,174,Shamela0004363,114,1081,1218,79,58
84,211,382,Sham19Y0017442,17,15,183,135,97
84,28,488,Shamela0004363,114,1251,1547,232,61
85,765,1404,Shamela0026450,1,752,1403,496,96
86,940,1389,Shamela9007669,229,134,470,172,39
86,1124,1530,Shamela0096611,142,1,416,321,95
87,592,1114,Shamela0001002,540,1096,1521,322,73
87,1114,1246,Shamela0001002,541,1,134,107,99
87,1308,1551,Shamela0001002,868,1,211,150,71
87,592,1017,Shamela0009984,34,445,685,172,48
87,592,872,Sham19Y0000760,4,1091,1392,119,43
87,153,384,Shamela9007669,228,373,552,83,47
87,592,864,Shamela9007669,229,1053,1533,143,33
87,1266,1432,Shamela0035100,9493,938,1369,87,26
87,1287,1551,JK007097,1525,132,248,83,39
88,1,984,Shamela0001002,868,211,918,443,51
89,1106,1456,Shamela0035100,9472,1179,1369,95,33
90,832,1588,Shamela0010906,7033,467,1179,363,49
90,766,1052,Shamela0022788,53,1035,1231,114,51
90,1286,1588,Shamela0035100,9496,510,807,230,92
90,832,1232,Shamela0004363,115,827,1172,216,57
91,1,211,Shamela0004363,115,1219,1373,122,72
91,194,445,Shamela0004363,116,70,308,189,92
92,670,865,Rafed0002209Vols,724,8,191,142,87
92,1314,1578,Shamela0001002,868,889,1124,179,84
92,306,877,Masaha004395Vols,111,784,1253,286,60
93,1,416,Shamela0001002,868,1124,1538,331,98
94,486,663,Shamela0035100,9723,1340,1459,63,43
95,470,1389,Shamela0001002,864,532,1219,468,58
98,1402,1543,Shamela0001002,1038,43,196,105,86
99,1,482,Shamela0001002,1038,196,529,254,66
100,1089,1296,Sham19Y0014197,53,1317,1498,121,73
101,281,492,Shamela0035100,3543,855,998,75,41
101,276,616,Shamela0016439,35,1237,1507,205,74
101,616,745,Shamela0016439,36,1,115,91,88
102,185,343,Sham19Y0145334,94,947,1173,112,63
103,955,1541,Shamela0001002,869,75,678,472,96
103,945,1195,JK003609,1309,63,472,105,29
103,955,1208,JK000916,2137,551,872,131,41
106,383,782,Shamela0001002,1381,1,264,202,61
106,425,576,Sham19Y0038155,249,1081,1232,121,99
106,253,560,Shamela0022882,289,1403,1684,204,79
106,425,576,JK000032,23,54,205,121,99
107,34,264,Shamela0022788,66,79,355,97,35
107,127,591,Shamela0035100,7137,994,1323,132,36
107,704,1157,Shamela0012286,79,1191,1492,193,48
109,719,1302,Shamela0029988,43,336,671,182,38
109,984,1335,JK009189,42,905,1185,147,46
112,1,265,JK009370Vols,2116,1069,1332,206,95
112,1,225,Shamela0021510,220,1408,1630,165,91
112,1,265,Shamela0005446,542,228,491,186,83
112,28,265,Shamela0000093,52,1,239,185,95
112,946,1367,JK009189,46,142,500,156,34
113,1247,1563,Sham19Y0145334,189,511,769,160,57
113,10,728,Shamela0035100,7846,831,1267,271,45
113,1,629,JK009189,46,400,969,140,19
113,717,1180,Sham19Y0122402,20,401,598,133,34
114,235,570,Sham19Y0145334,118,1131,1435,224,79
114,1187,1420,Shamela0029988,43,685,873,128,70
114,216,832,Shamela0035100,7918,1173,1440,140,27
115,938,1559,Shamela0001002,869,878,1422,413,80
115,269,685,Sham19Y0145334,23,1347,1601,156,44
116,1,199,Shamela0001002,869,1422,1574,103,59
116,706,1244,Sham19Y0145334,190,828,1264,262,57
116,706,1155,Shamela0035100,8242,31,338,194,48
117,633,1196,Shamela0010906,6631,1213,1516,181,40
117,633,1220,Shamela0035100,8308,20,332,207,43
117,633,1346,Sham19Y0013253,42,787,1143,141,22
117,298,597,JK009189,49,1051,1417,150,44
118,1152,1395,Shamela0006630,302,850,1095,177,91
118,858,1236,Shamela0012320,1081,984,1237,91,29
118,364,522,Sham19Y0122402,31,306,464,125,97
118,541,705,Sham19Y0122402,34,420,909,108,27
119,9,498,Sham19Y0014197,17,95,502,307,78
119,1149,1485,Sham19Y0013253,43,284,758,196,46
121,1201,1596,Shamela0036357,83,606,967,267,80
122,1,168,Shamela0036357,83,967,1140,133,95
122,271,740,Shamela0035100,8485,297,644,227,56
122,749,979,Shamela0035100,8556,1347,1586,164,80
122,1051,1370,Shamela0035100,8557,8,231,143,55
122,749,1161,JK003609,1364,742,897,108,30
122,1,168,Shamela0001030,254,374,539,130,97
124,798,1252,Sham19Y0145334,214,38,668,282,49
125,9,213,Shamela0001000,1537,223,411,108,60
128,580,731,ShamAY0034633,227,447,632,116,80
128,580,740,Sham19Y0120143,66,1105,1292,106,66
128,580,1410,Shamela0035100,9262,357,796,268,39
128,580,731,Shamela0035100,10321,1068,1253,116,80
128,580,735,Shamela0006744,262,633,822,116,78
131,699,1117,Sham19Y0145334,150,696,1148,210,45
132,761,1211,Sham19Y0014757,184,368,486,60,17
132,761,1211,Shamela0009271,153,662,780,60,17
132,662,998,Shamela0035100,9893,439,776,209,71
132,662,1025,JK000443,271,577,902,178,50
133,1081,1598,Shamela0001002,1031,609,1116,396,91
134,1,467,Shamela0001002,1031,1116,1584,364,92
134,467,1436,Shamela0001002,1032,1,919,586,68
134,592,799,Shamela0011782,127,989,1186,120,65
135,367,659,JK009189,45,1079,1456,159,48
136,244,948,Shamela0001002,1032,869,1568,554,96
136,948,1363,Shamela0001002,1033,1,421,332,98
136,638,1089,Sham19Y0145334,96,1181,1533,261,71
136,1363,1582,Sham19Y0145334,201,1337,1530,121,62
136,244,855,Sham19Y0016636,29,1429,1579,116,23
137,1421,1547,Shamela0001030,346,1297,1415,91,91
140,396,738,Shamela0001002,870,72,443,229,71
140,715,1122,JK009189,50,452,903,233,56
142,540,898,Shamela0001002,1381,484,632,103,36
143,81,406,Shamela0001002,870,562,851,230,88
144,42,702,Shamela0035100,9811,893,1309,182,34
144,770,972,Shamela0035100,10046,1397,1560,111,62
145,1309,1597,Shamela0001002,1038,536,768,180,75
145,29,335,Sham19Y0147597,1774,101,372,207,79
149,391,681,Shamela0002114,105,113,317,148,61
149,867,1088,Shamela0035100,10004,416,590,114,62
151,444,1184,Shamela0035100,8442,720,1064,179,31
153,1319,1526,Sham19Y0021514,23,1334,1500,128,77
153,679,941,Shamela9007669,932,1394,1607,134,58
153,941,1526,Shamela9007669,933,1,569,428,87
156,1089,1470,Shamela0011682,205,106,464,244,76
158,1103,1514,Shamela0035100,9018,367,693,196,53
159,1047,1373,Shamela0005742,124,915,1125,140,52
159,380,721,Shamela0001002,976,1254,1567,236,85
159,721,1555,Shamela0001002,977,1,1370,617,55
159,608,717,Shamela0006630,30,52,206,75,59
159,549,717,Shamela0012286,690,1194,1399,81,42
159,1051,1225,Shamela0011686,26,387,497,74,55
160,1210,1358,JK011024,122,272,431,104,74
160,1,233,Shamela0001002,977,1370,1602,186,97
160,233,1210,Shamela0001002,978,1,928,699,86
160,324,1059,Shamela0011686,26,497,1024,374,62
160,857,1059,Sham19Y0148883,54,856,1078,157,90
163,1175,1590,Sham19Y0016636,82,1132,1518,246,66
163,1188,1594,Sham19Y0017442,15,1305,1561,125,31
163,1,483,Shamela0035100,8241,302,660,222,53
163,1188,1397,Sham19Y0122402,26,1329,1491,100,49
164,500,655,Shamela0035100,9749,1120,1236,64,55
165,384,482,Shamela0001438,707,1168,1263,65,81
165,384,482,Shamela0001975,153,824,919,65,81
165,384,879,Shia002294Vols,130,276,552,113,26
165,909,1021,Shamela0001002,794,1339,1452,87,97
165,272,482,Sham19Y0038171,1120,407,564,85,51
165,384,482,Sham19Y0127677,355,967,1062,65,81
165,384,482,JK009390,319,963,1058,65,81
165,384,482,Sham19Y0122096,689,1220,1315,65,81
165,384,482,Shamela0021659,324,71,166,65,81
165,384,482,Shia002261Vols,49,337,432,65,81
166,1,457,Shamela0001002,795,450,899,350,93
166,1115,1516,Shamela0035100,9629,527,851,195,57
166,1115,1516,JK003609,2421,649,928,181,53
166,7,457,Shamela0016439,55,183,620,237,60
167,782,1190,Shamela0001002,795,1101,1506,315,98
167,1190,1363,Shamela0001002,796,1,178,117,82
168,510,1439,Shamela9007669,203,765,1343,258,28
168,518,1334,Shamela0035100,8573,161,519,183,27
168,1048,1305,Shamela0012286,563,1179,1345,94,45
170,1020,1504,Shamela0035100,8971,739,1177,124,23
170,118,303,Shamela0001030,210,1,191,149,94
171,888,1474,Shamela0006706,193,1,615,450,92
171,914,1121,Shamela0006656,95,1230,1453,159,89
171,1121,1460,Shamela0006656,96,1,341,252,88
172,803,992,Shamela0001002,263,579,772,138,85
172,761,996,Shamela0001002,270,156,349,130,62
172,830,996,Shamela0006630,97,862,1039,122,81
172,761,996,Shamela0029988,20,1093,1349,124,52
172,1325,1431,Shamela0010728,43,161,264,76,93
172,6,313,Shamela0006706,193,630,928,222,91
172,6,309,Shamela0006656,96,351,659,229,92
173,98,672,Shamela0001002,796,162,805,413,76
173,604,1376,Kraken230112160108,4,1101,1437,194,31
173,604,1069,Shamela0008522,1,363,506,108,29
173,604,798,Shamela0035100,9537,1365,1501,70,36
173,604,1376,JK003609,2624,487,979,282,41
174,793,1172,Shamela0029988,39,425,806,298,97
175,1312,1508,Shamela0029988,45,416,570,118,75
175,206,702,Shamela0035100,7051,473,739,160,37
175,702,1067,Shamela0035100,7755,210,498,146,46
176,828,1033,Shamela0004363,17,547,807,151,69
177,951,1527,Shamela0001002,796,705,1264,424,88
177,808,1157,Shamela9007669,210,1207,1494,78,22
177,479,829,Shamela0035100,8276,579,750,106,37
178,949,1545,Shamela0001002,797,1,631,475,92
178,836,1216,Shamela0035100,9474,634,968,196,57
178,820,1399,JK003609,2691,439,852,235,45
178,836,1426,JK000443,258,235,738,240,41
179,1169,1408,Shamela0001002,797,766,988,137,68
179,396,778,Shamela0029988,39,798,1177,241,69
180,1172,1305,Shamela0036357,1586,1399,1503,79,75
180,945,1104,JK009189,212,385,549,124,95
181,1098,1481,Shamela0096603,49,438,665,108,29
181,51,458,Shamela0035100,8808,104,419,156,44
181,23,542,ShamAY0034658,6,1318,1618,190,45
182,7,340,Shamela0096603,49,665,840,138,51
182,999,1521,Shamela0035100,9677,654,961,198,45
182,999,1558,ShamAY0034658,7,193,527,247,55
183,581,722,ShamAY0034658,7,578,695,81,76
184,722,938,Shamela0001002,797,969,1146,141,80
185,760,1080,Shamela0036357,9,1166,1490,211,72
185,71,452,Shamela0001002,797,1199,1572,290,93
185,452,1216,Shamela0001002,798,1,737,495,77
185,673,1080,Shamela0003118,1737,800,1215,235,60
185,71,481,JK000916,4712,944,1483,237,47
185,560,1080,JK000916,4713,501,1225,385,66
186,1326,1473,Shamela0001002,798,616,750,106,91
187,1,1189,Shamela0001002,798,750,1519,553,56
187,1189,1551,Shamela0001002,799,1,290,226,77
188,1,550,Shamela0001002,799,1,870,431,62
188,80,528,Kraken210714194926,171,145,614,338,87
188,149,493,Sham19Y0017883,17,7,320,169,55
188,120,493,Shia002525,29,1070,1398,186,57
188,88,534,Shamela0006549,174,1,460,356,96
188,18,528,Shamela0035100,6460,64,371,216,51
188,154,534,Shamela0003118,4200,994,1393,302,94
188,1,534,JK000916,14276,564,1104,413,92
189,20,396,Rafed0002209Vols,1079,1274,1525,157,50
189,396,530,Rafed0002209Vols,1080,1,130,86,75
189,11,668,Shamela0001002,799,854,1525,479,87
189,1274,1476,JK009189,56,257,465,125,65
190,718,1521,Shamela0001002,800,1,812,639,96
190,9,285,Shamela9007669,201,871,1069,151,64
190,5,375,Shamela0035100,8485,1289,1536,149,50
190,5,796,ShamAY0034658,7,911,1267,230,35
190,1,512,JK009189,56,465,848,182,39
191,471,792,Shamela0011682,1031,913,1113,70,20
191,206,447,ShamAY0034658,8,5,180,121,62
192,57,778,Shamela0035100,8972,163,633,326,55
192,7,691,ShamAY0034658,8,291,786,347,63
194,203,931,Shamela0035100,9726,196,837,368,56
195,753,943,Shamela0029988,43,150,336,148,93
196,504,884,Shamela0002114,12,1,296,204,63
197,459,893,Shamela0096603,14,554,993,319,83
198,408,871,Shamela0001002,800,917,1369,347,89
200,952,1122,Shamela0012040,227,472,602,50,37
200,349,1098,Shamela0035100,8228,187,565,236,38
200,336,990,JK003609,3173,314,594,163,30
202,1,271,Shamela0035100,9188,1423,1606,119,55
204,1210,1583,Shamela0001002,270,900,1163,120,31
204,1210,1587,Shamela0010548,727,331,520,120,39
204,1210,1587,Shamela0004473,1723,784,973,118,38
204,273,501,Shamela0004473,1723,509,625,82,45
204,194,501,Shamela0035100,5681,1193,1358,114,46
204,215,501,JK003609,3212,219,361,100,44
204,1210,1587,JK003609,3212,519,927,180,43
205,566,802,Shamela0006630,95,1140,1302,85,36
205,1,338,Shamela0006630,97,120,444,243,86
205,576,790,JK001462,5,694,952,123,53
205,481,802,Sham19Y0014075,1043,395,507,79,31
206,53,355,Shamela0001002,794,1339,1580,168,71
206,668,948,Shamela0006730,199,817,962,75,35
206,53,417,Shamela0016439,54,619,1329,219,37
207,973,1240,Shamela0096603,242,191,460,159,58
208,1306,1517,Shamela0001002,938,572,797,162,85
208,1353,1508,Shamela0001002,983,1081,1373,85,35
209,33,247,Rafed0002385,143,256,476,161,85
210,503,761,Shamela0001002,800,1400,1616,173,81
210,856,1077,Sham19Y0001994,532,641,829,64,27
210,856,1050,Shamela0001030,3,1148,1313,107,68
211,175,515,JK010670,39,647,928,200,70
211,577,1488,Shamela0010906,6493,1064,1481,192,24
211,577,1563,Shamela0035100,7936,112,618,332,40
211,577,1563,JK003609,3236,354,860,336,41
211,522,1563,Shamela0004363,103,126,767,417,49
212,444,879,Shamela0006744,341,542,791,160,46
214,149,578,Shamela0004473,12420,610,1624,218,25
215,131,1253,Shamela0001002,801,93,903,612,66
215,777,1073,ShamAY0000443,258,416,715,234,98
215,334,1069,Shia003636Vols,14404,726,1166,338,56
217,1046,1421,Shia003408Vols,737,1115,1285,74,22
220,282,512,Shamela0001002,801,881,1094,130,67
220,289,486,Sham19Y0127660,23,1428,1592,91,54
220,1240,1523,Shamela0035100,7469,112,337,140,58
220,908,1281,Shamela0035100,7568,33,313,155,48
221,1360,1573,Shamela0001002,801,1048,1240,154,89
221,65,239,Shamela0035100,7469,342,483,104,76
222,316,589,Shamela0022788,113,99,580,70,17
222,512,874,Shamela0035100,8092,767,1022,121,39
222,524,686,JK009189,61,1,215,99,60
224,113,628,Shamela0097927,93,1016,1217,118,25
224,1248,1536,Shamela0035100,8467,998,1150,127,52
224,255,528,Shamela0035100,8467,693,987,104,41
224,51,350,Shamela0006730,141,19,258,182,75
224,1238,1370,Shamela0006730,141,342,474,107,98
225,1,479,Shia003364Vols,33,926,1119,145,36
225,1,490,Shamela0006730,141,483,767,216,53
225,1236,1633,Shamela0006730,141,715,936,119,35
227,83,262,Shamela0029988,45,876,1050,114,82
228,691,942,Sham19Y0013235,137,672,1004,136,49
230,163,474,Shamela0097927,93,1274,1399,95,38
230,829,1184,ShamAY0034660,575,109,510,138,34
230,821,940,Shia003408Vols,758,1104,1224,93,99
230,163,640,Shamela0035100,8401,10,355,185,49
230,821,1240,Shamela0035100,9408,87,478,201,56
230,341,799,JK000443,232,835,1433,102,15
231,355,988,Shamela0001037,233,22,511,329,60
231,161,988,Shamela9007669,226,325,776,202,27
232,725,1151,Shamela0028107,195,818,944,71,22
233,900,1339,Shamela0035100,9678,417,760,194,51
234,199,542,Shamela0001002,978,934,1284,273,97
234,989,1256,JK009189,64,977,1205,87,33
235,802,990,Shamela0002114,86,1,113,91,59
237,1331,1497,Shamela0005742,150,586,748,123,90
237,1290,1491,Shamela0001002,978,1296,1523,134,70
237,1331,1497,Shamela0000728,207,1103,1260,123,93
238,26,436,Sham19Y0013235,151,1092,1373,148,40
239,869,1110,Shamela0001002,801,1360,1553,118,58
239,1017,1493,Shamela9007669,168,547,779,139,36
240,376,683,Shamela0005797,412,1055,1358,236,94
240,785,944,Shamela0001002,1214,1185,1344,120,95
240,527,683,Shamela0001002,1214,362,517,114,92
240,790,944,JK000030,147,813,968,123,99
240,1371,1509,Shamela0029988,46,451,565,85,74
240,481,683,Sham19Y0000760,254,234,420,122,75
240,477,1061,Shamela9007669,168,536,1141,225,31
240,818,944,Sham19Y0000259,941,571,697,93,93
240,527,683,Shamela0006687,556,434,590,108,85
240,527,687,Shamela0035100,7568,1067,1228,123,96
240,376,734,JK009189,128,299,740,271,76
240,818,944,Shia003764Vols,251,1245,1371,93,93
241,743,953,Shamela0023632,24,311,519,131,70
241,730,1066,Shamela0000728,274,818,1305,130,28
241,743,881,Shamela0000728,310,290,419,81,78
241,743,939,Shamela0010728,1,326,543,123,66
241,776,1116,Shamela0027084,141,5,571,151,30
241,735,916,Shamela0011682,936,518,693,105,75
241,743,1066,Shamela0011682,1113,148,497,108,30
241,743,881,Shamela0011682,1453,887,1001,77,68
241,757,1300,Shamela0006730,161,1,350,137,26
241,730,939,Shamela0006730,221,1328,1524,109,62
241,743,923,Shamela0026463,82,1033,1160,85,60
241,730,995,JK009189,68,1380,1483,75,36
241,730,881,JK009189,199,1165,1461,106,46
241,730,872,Sham19Y0122402,22,190,335,75,59
242,787,1163,Shamela0035100,9340,1273,1584,195,55
243,130,566,Shamela0001002,802,1,472,351,90
243,566,911,Shamela0029988,46,732,901,128,46
243,1142,1453,Shia003408Vols,907,748,977,102,40
243,566,971,JK009189,67,501,967,171,37
244,856,1487,Shamela0001002,802,484,743,168,32
244,146,533,Shamela0035100,8036,1015,1290,178,56
244,146,484,JK009189,67,920,1445,140,27
245,1,877,Shamela0001002,802,743,1529,601,82
245,31,546,Shamela9007669,184,670,1009,250,57
245,894,1049,Shamela9007669,191,1420,1556,61,40
247,728,880,Shamela0005742,230,1083,1247,85,59
247,527,682,Shamela0001002,1015,1442,1597,126,96
247,707,872,Sham19Y0132965,104,989,1157,120,83
247,1341,1564,Shamela0097927,94,365,555,147,83
247,728,1142,Shamela0001030,293,825,1044,132,36
247,1341,1564,Shamela0001030,294,987,1192,145,78
248,1174,1431,Shamela0012040,595,362,539,101,49
248,1245,1431,Shamela0035100,9103,1,170,130,84
248,742,1448,Shamela0001030,294,1,377,214,38
248,234,561,Shamela0001030,295,1,639,160,29
249,955,1338,Shamela0005742,30,1114,1470,250,78
249,866,1475,Shamela0001002,979,140,778,441,83
249,866,1361,Shamela0000728,41,1103,1435,229,57
249,554,857,Shamela0029988,51,107,405,163,59
249,64,415,Shamela0001030,295,654,932,177,59
249,972,1223,Shamela0011686,267,345,550,155,75
250,65,305,Shamela0001002,152,1305,1441,103,54
250,805,1493,Shamela0001002,563,719,1415,482,82
250,397,805,Shamela0001002,803,1,377,277,84
250,805,1364,Sham19Y0145334,2306,628,855,117,23
250,65,305,Sham19Y0073348,686,1324,1460,103,54
250,994,1429,Kraken220629161005,39,980,1462,293,75
251,43,170,Shamela0001002,563,1351,1482,95,90
251,444,1253,Shamela0001002,564,297,747,349,52
253,788,964,Shamela0001030,328,574,726,99,69
254,420,808,Shamela0001002,510,120,591,131,27
254,420,982,Shamela0012040,766,229,615,250,53
254,420,961,Shamela0038067,108,246,1349,238,24
254,409,999,Shamela9007669,104,189,501,189,36
254,420,961,JK000443,117,1104,1486,233,50
255,1401,1499,Shamela0001002,564,753,852,77,98
255,929,1081,Sham19Y0015555,3182,1163,1298,109,88
256,65,659,Shamela0001002,564,862,1252,250,49
256,391,615,Shamela0010548,711,112,346,172,89
256,821,1243,Sham19Y0013235,154,372,911,251,54
256,1,615,Sham19Y0018194,24,486,971,299,53
257,1157,1535,Shamela0001002,564,1176,1557,301,98
258,1,451,Shamela0001002,565,40,537,335,84
258,614,936,Shamela0001030,335,551,903,187,60
259,998,1548,Shamela0001002,565,451,915,371,83
259,998,1548,Sham19Y0145334,3053,1070,1360,210,47
259,875,1394,JK001462,177,739,1352,153,26
260,1,390,Shamela0001002,565,915,1328,279,80
260,64,327,Sham19Y0145334,2482,933,1160,162,74
260,353,585,JK001330,788,1268,1470,94,44
260,59,323,Shia003408Vols,2164,690,926,156,70
260,438,605,JK003609,262,466,669,92,58
260,353,556,Shamela0011682,446,310,569,106,45
260,369,605,Shamela0001000,1266,1009,1299,103,36
261,717,1038,Shamela0001002,565,1302,1580,214,79
261,1038,1350,Shamela0001002,566,1,345,161,58
263,746,1299,Shamela0001002,566,184,722,427,93
263,702,948,Sham19Y0145334,2460,1142,1478,173,60
263,367,825,JK001084,282,718,1209,244,55
263,702,1249,JK000952,1975,793,1388,286,48
263,702,1231,Shamela0003118,6033,411,862,115,21
263,1308,1505,JK000916,20979,1238,1488,155,78
263,702,928,JK000916,20979,306,589,142,56
263,691,1518,JK000916,20980,200,999,332,39
264,1,269,Shamela0001002,566,748,968,152,64
266,282,388,JK000022,2644,1028,1134,74,88
266,287,388,Sham19Y0147062,696,1151,1251,68,85
266,269,388,Kraken220414225509,122,232,340,71,78
266,282,388,Shamela0006944,102,1273,1379,76,90
