ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,991,1116,Sham19Y0013252,335,1373,1497,95,91
16,1116,1408,Sham19Y0013252,336,1,275,150,61
16,691,1035,Sham19Y0013252,7384,1,339,220,75
16,1,1125,Sham19Y0013252,10289,637,1451,624,69
16,1131,1301,Sham19Y0013252,10290,6,172,131,97
16,1,1174,Shamela0012406,479,645,1448,562,57
16,1,168,ShamAY0034441,65,1279,1473,130,83
16,561,1408,ShamAY0034441,66,1,929,546,70
16,511,1035,Shamela0021715,7745,941,1479,365,81
16,888,1306,Shamela0021715,7749,791,1475,317,58
16,1,120,Shamela0021715,10447,1426,1545,96,100
16,120,1301,Shamela0021715,10448,1,871,663,69
16,799,950,Shamela0021715,10453,825,1263,107,30
16,578,872,Shamela0021715,10453,15,425,172,48
16,1120,1269,Shamela0021715,10454,1025,1443,114,34
16,1,168,Shamela0009768,179,93,255,109,75
16,679,970,Shamela0009768,179,316,554,138,54
16,7,796,Shamela0009200,370,964,1446,356,55
16,796,1314,Shamela0009200,371,1,589,379,81
16,511,1035,JK000110,1338,67,601,358,80
16,1,1301,JK000110,1822,335,1325,747,71
16,7,1301,JK000621,9,47,1078,694,62
16,723,991,Shamela0036543,228,165,467,171,68
16,654,1025,Sham19Y0017063,1517,1071,1467,266,83
16,1025,1204,Sham19Y0017063,1518,1,181,140,96
16,636,1301,ShamAY0034068,4178,1,743,487,82
16,991,1408,Shamela0010283,3215,784,1183,268,79
16,1,631,Shamela0035100,455,1234,1493,195,38
16,843,1408,Shamela0035100,456,573,1054,285,61
16,631,996,Shamela0035100,456,1,272,182,63
16,1,600,JK007116,40,1220,1495,214,44
16,600,1035,JK007116,41,1,435,298,84
16,1,165,Shamela0007798,9580,39,205,114,77
16,679,970,Shamela0007798,9580,210,446,141,57
16,511,1408,Shamela0003118,295,476,1350,586,77
16,459,986,Shamela0003118,7139,213,737,357,80
16,511,967,Shamela0026891,16,710,1218,328,78
16,1,178,Shia003616Vols,603,1280,1483,139,84
16,566,1035,Shia003616Vols,604,34,618,333,70
16,654,1236,Shia003616Vols,605,1099,1437,240,50
16,459,991,JK000916,24809,185,764,374,80
16,1,967,JK000977,173,586,1241,492,63
16,1,805,JK009242,102,1069,1469,297,45
16,805,1408,JK009242,103,1,575,405,80
16,511,973,Sham19Y0017616,30,677,1189,324,77
16,511,900,Sham19Y0016584,3444,980,1492,270,64
16,1,636,Sham19Y0016584,4538,682,997,246,48
16,636,1297,Sham19Y0016584,4539,467,1137,510,95
16,1002,1174,Sham19Y0145212,3549,250,440,127,83
16,511,967,Shia003714Vols,92,844,1333,333,83
16,967,1408,Shia003714Vols,93,135,526,266,72
16,1,1306,Shamela0012031,24,380,1438,737,67
16,534,1002,Shamela0096283,5,7,500,339,84
16,1,967,Sham19Y0018611,418,856,1445,409,51
16,534,1035,Shamela0000170,876,702,1083,246,60
16,1,149,Tafsir09084,2635,1347,1498,119,98
16,511,1002,Tafsir09084,2636,40,542,365,90
16,459,991,JK000927,521,58,642,365,77
16,511,1152,Sham19Y0020638,88,389,1449,466,54
16,1152,1408,Sham19Y0020638,89,1,210,137,68
16,7,893,Shamela0023578,3450,918,1447,379,52
16,893,1413,Shamela0023578,3451,1,537,334,78
16,991,1210,Shamela0000894,5679,240,465,172,95
16,511,1035,Sham19Y0018176,1854,672,1209,365,81
16,1,1301,Sham19Y0018176,2439,67,1060,759,72
16,7,857,ShamAY0034434,48,927,1461,393,57
16,857,1408,ShamAY0034434,49,1,509,340,74
16,991,1408,Shamela0005756,120,1056,1453,243,70
16,511,1035,Shamela0005756,12187,764,1301,364,81
16,1,136,Shamela0005756,14832,1392,1527,109,100
16,511,1306,Shamela0005756,14833,56,812,563,86
16,663,1125,Shamela0006864,407,921,1476,297,62
16,1,140,Tafsir07053,325,1367,1506,112,100
16,511,1035,Tafsir07053,326,52,669,363,72
16,511,1408,Shia001887Vols,1232,42,974,578,75
16,843,1236,Shamela0012935,60,351,654,182,58
16,1,1152,Shamela0010637,117,621,1450,607,64
16,1,600,Shamela0010695,25,1218,1505,212,43
16,600,1301,Shamela0010695,26,1,752,504,82
16,1,1065,Shamela0025794,4948,693,1462,564,64
16,1065,1408,Shamela0025794,4949,1,383,201,62
16,511,931,Shamela0037837,84,962,1481,300,72
16,934,1301,Shamela0037837,85,1,378,284,94
16,528,983,Shamela0006624,116,434,859,215,52
16,1,970,Shamela0010803,7,684,1347,441,53
16,967,1301,Shamela0010803,8,73,409,249,90
16,684,1035,Sham19Y0017903,1004,1,374,231,75
16,511,1002,Shia001432Vols,7795,1012,1499,327,77
16,1,1277,ShamIbadiyya0000438,8,489,1455,746,73
16,7,1101,Shamela0007808,7,361,1478,570,49
16,1101,1408,Shamela0007808,8,1,370,187,60
16,626,1408,JK001325,7,1,778,511,78
16,1,872,ShamAY0033945,1549,102,606,352,49
16,1,600,Shamela0005816,21,1185,1462,205,42
16,600,1408,Shamela0005816,22,1,783,513,75
16,1,765,Shamela0008473,5124,1017,1467,333,54
16,765,1306,Shamela0008473,5125,1,547,410,93
16,511,1408,ShamAY0032665,274,263,1230,605,77
16,459,950,Sham19Y0018147,549,153,681,323,73
16,654,991,Sham19Y0018147,578,71,416,228,78
16,511,904,Shamela0004445,1013,1048,1462,273,79
16,915,1301,Shamela0004445,1014,4,391,292,93
16,1051,1413,Shamela0004445,1033,1,396,221,70
16,1,1301,Sham19Y0145166,117,169,1151,737,70
16,511,1301,Shia003732Vols,20,178,1000,567,84
16,440,760,Shia003732Vols,775,1172,1485,181,66
16,843,1408,Shia003732Vols,811,492,1088,250,40
16,1,1314,Shamela0009784,569,161,1215,686,59
16,1046,1408,Shamela0009873,493,6,322,190,61
16,1,1306,Sham19Y0148271,2204,90,1076,723,68
16,1002,1204,Shamela0008176,7326,62,264,157,96
16,511,991,Tafsir02091,2273,296,720,259,63
16,1,897,Shamela0010906,49,1045,1495,322,44
16,843,1408,Shamela0010906,50,405,883,282,61
17,1308,1441,Shamela0006590,149,1276,1447,100,71
17,1322,1532,Shamela0013035,354,725,1035,140,56
17,1125,1308,Shamela0022579,630,40,285,138,66
17,1322,1532,Shamela0001404,31,562,867,142,58
17,1322,1532,JK006838,262,676,920,124,59
17,1335,1451,Sham19Y0013252,324,61,185,84,82
17,1322,1532,Sham19Y0150960,35,770,1007,135,67
17,1322,1532,Sham19Y0150960,85,1125,1396,145,67
17,1322,1532,Shamela0011728,48,924,1161,135,67
17,1322,1532,Shamela0008657,70,772,1054,137,60
17,1125,1308,Shamela0007798,9184,357,615,133,61
17,637,747,JK000916,21850,333,639,80,32
17,1322,1532,JK000916,24810,745,1029,140,62
17,637,747,Shamela0012031,383,1154,1330,84,60
17,1322,1532,Shamela0023578,3452,448,758,139,55
17,637,747,Shamela0001686,1906,1131,1446,81,32
17,1125,1308,Shamela0025794,2671,1159,1395,138,69
17,1125,1308,Shamela0009776,9050,1151,1517,128,42
17,1365,1532,Shia003732Vols,772,818,1036,95,51
17,1125,1308,ShamAY0038638,183,1077,1313,135,67
18,971,1480,Shia002702Vols,11251,834,1220,211,46
18,971,1268,Shamela0000347,834,479,780,194,74
18,971,1504,Tafsir06049,6532,811,1390,421,90
18,1321,1470,Tafsir05047,974,1241,1393,113,87
18,1019,1268,Shamela0023685,98,237,498,187,85
18,1019,1268,Shamela0026568,73,664,924,187,85
18,1057,1450,ShamAY0034005,1240,1,222,141,42
18,1006,1470,Sham19Y0014404,1589,339,641,180,46
18,276,465,Sham19Y0014404,1925,1219,1350,104,69
18,1013,1268,Shamela0008360,886,236,495,193,88
18,966,1268,Sham19Y0013231,8611,260,589,202,69
18,998,1470,Shia002066,17,94,352,172,43
18,998,1198,Sham19Y0020891,6559,1142,1370,129,63
18,1321,1474,Sham19Y0020891,6579,198,363,121,90
18,971,1470,ShamAY0034054,4192,709,1067,205,47
18,1321,1470,ShamAY0034052,2441,1149,1309,121,93
18,15,197,Shamela0013035,354,784,1379,133,28
18,971,1470,Sham19Y0001729,62,1,440,191,36
18,966,1268,Sham19Y0013605,3674,140,469,202,69
18,966,1268,Sham19Y0018103,3071,1180,1509,202,69
18,10,201,Shamela0001404,31,1019,1231,143,84
18,971,1268,Shamela0026668,457,952,1298,197,67
18,966,1268,Sham19Y0018106,3193,412,741,202,69
18,971,1268,Shamela0007289,5034,262,630,208,68
18,10,201,JK006838,262,1045,1255,143,85
18,1006,1268,Shamela0025800,3225,141,404,195,88
18,1,197,Shamela0023623,13,993,1223,134,73
18,971,1470,Shamela0023623,4346,983,1341,205,47
18,998,1387,Sham19Y0013572,1426,238,696,190,45
18,971,1268,Shamela0000041,2687,103,481,207,65
18,1006,1392,Shamela0023628,3566,880,1307,229,65
18,971,1268,Sham19Y0145435,182,286,616,197,70
18,971,1268,Shamela0000772,94,173,513,201,69
18,10,197,Sham19Y0013252,337,992,1200,142,84
18,966,1268,Sham19Y0013252,7342,454,783,202,69
18,260,465,Sham19Y0013252,11044,983,1130,106,62
18,1,220,Sham19Y0150960,35,1015,1288,155,70
18,65,341,Sham19Y0150960,86,16,384,144,49
18,971,1192,Shamela0012884,5155,1193,1422,146,75
18,966,1268,Shamela0021715,7691,277,602,202,70
18,998,1268,Shia001976Vols,486,439,834,170,50
18,966,1268,JK000110,1325,709,1038,202,69
18,1272,1470,Tafsir02096,2160,125,358,136,73
18,1006,1268,Tafsir09071,1159,1214,1528,190,70
18,971,1470,Shamela0009371,22,1108,1420,171,40
18,966,1268,ShamAY0034068,3951,1221,1511,197,75
18,1,201,Shamela0011728,48,1169,1405,149,78
18,971,1470,Sham19Y0038171,1526,991,1326,209,50
18,971,1268,Shamela0007798,9185,86,344,173,70
18,10,201,Shamela0003118,7140,227,436,143,85
18,966,1268,Shia003616Vols,616,531,854,203,70
18,971,1268,Shia003616Vols,1085,218,583,196,63
18,10,201,JK000916,24810,1174,1383,143,85
18,971,1277,Shamela0023631,4559,827,1212,211,66
18,966,1158,Sham19Y0016584,3421,1342,1501,116,77
18,1013,1268,Sham19Y0145212,3559,533,791,193,88
18,971,1268,Shia003714Vols,91,827,1167,201,69
18,10,201,Shia003714Vols,91,123,353,146,80
18,971,1192,Shamela0037458,4638,1241,1478,149,76
18,1013,1268,Sham19Y0122257,3305,964,1221,192,88
18,971,1268,Shamela0030327,114,560,911,199,68
18,971,1268,Tafsir09084,2539,457,768,195,66
18,971,1470,Sham19Y0020638,89,837,1458,254,46
18,1,201,Shamela0023578,3452,853,1121,149,69
18,966,1268,Sham19Y0018176,1840,189,518,202,69
18,1019,1192,Tafsir09085,777,992,1157,127,89
18,10,201,Shamela0005756,141,91,302,142,83
18,966,1268,Shamela0005756,12118,1126,1451,202,70
18,10,156,Shamela0006864,405,1306,1480,110,81
18,1013,1268,Shamela0006864,408,958,1204,176,80
18,1006,1268,Shamela0021766,4708,1099,1355,187,84
18,10,201,Shia002616Vols,116,753,962,143,85
18,998,1443,Shamela0025794,2534,172,913,233,37
18,971,1268,ShamAY0032921,81,686,1056,206,66
18,1321,1474,Shia002218Vols,1035,1166,1342,120,84
18,10,201,Shamela0009862,81,1085,1297,143,84
18,998,1392,Shamela0007808,9,792,1360,199,43
18,10,201,Shamela0007808,53,952,1171,145,84
18,971,1268,Shamela0008473,4938,678,1053,207,67
18,1006,1387,Shamela0001673,7261,367,1262,163,20
18,15,197,Shamela0004445,1023,203,413,141,85
18,971,1268,Shamela0026731,106,729,1056,194,69
18,280,465,Sham19Y0147104,1463,777,971,99,52
18,971,1480,Shamela0009873,473,269,698,196,40
18,971,1480,ShamAY0034055,10911,148,540,211,45
18,1013,1268,Shamela0008176,7342,101,359,193,88
18,971,1470,Shia002406Vols,7547,669,1017,200,46
19,635,895,Shamela0006590,185,1,246,190,90
19,610,895,Shamela0001719,4119,583,887,201,77
19,610,1295,Sham19Y0123665,714,508,1002,261,41
19,364,650,Tafsir06049,6515,372,606,173,76
19,606,895,Tafsir06049,6520,706,1152,219,58
19,1,215,Tafsir06049,6532,1390,1608,167,94
19,175,364,Tafsir06049,6533,11,211,140,83
19,1244,1498,Sham19Y0127677,18945,435,612,95,42
19,631,895,Sham19Y0014404,1585,1247,1504,200,93
19,1191,1498,Sham19Y0014404,1915,238,385,109,44
19,625,790,Sham19Y0018567,232,1318,1493,123,86
19,507,895,Shamela0036446,772,983,1378,222,65
19,610,895,ShamAY0033974,116,346,651,201,77
19,186,364,Sham19Y0020891,6579,1220,1411,130,81
19,1336,1498,Sham19Y0122401,943,633,747,69,54
19,8,364,ShamAY0034052,2441,1149,1513,191,57
19,610,895,Sham19Y0001729,64,88,420,208,73
19,610,933,Shamela0001404,57,293,644,233,83
19,610,895,Shamela0007289,4015,1158,1440,215,92
19,610,895,ShamAY0036737,100,328,603,184,74
19,610,895,Sham19Y0037618,7467,936,1237,216,89
19,610,895,Shamela0012406,482,321,622,205,79
19,610,949,Shamela0012399,939,9,421,232,70
19,606,895,Kraken210622021812,270,851,1124,185,77
19,610,895,Sham19Y0014462,160,670,975,202,77
19,610,862,ShamAY0034068,3936,1264,1553,195,83
19,610,895,Shia003616Vols,622,922,1260,214,76
19,631,895,Shamela0012045,396,12,278,169,72
19,1183,1517,ShamAY0035950,775,578,788,116,43
19,610,895,Sham19Y0020638,1076,769,1097,204,72
19,610,936,Shamela0023578,3261,796,1125,201,66
19,610,895,JK000475,208,75,377,202,78
19,640,895,Shia002616Vols,6418,1077,1338,193,92
19,167,364,Shia002616Vols,6748,1241,1484,142,70
19,610,895,ShamAY0034059,6053,296,595,202,79
19,631,895,ShamAY0034059,7563,1270,1546,197,87
19,705,936,Shamela0007891,2309,1,229,144,73
19,610,949,Sham19Y0006684,657,110,502,221,67
19,24,182,Shamela0023594,2079,117,288,112,78
19,92,364,JK000458,3350,5,324,171,61
20,1190,1518,Shia001395Vols,179,123,324,132,47
20,977,1518,ShamAY0038067,260,13,627,285,49
20,1199,1518,ShamAY0038067,484,1,528,204,48
20,1185,1518,Tafsir04042,603,960,1166,132,46
20,93,259,Sham19Y0013769,581,991,1185,116,76
20,953,1518,Zaydiyya0000062,347,334,767,331,71
20,949,1394,Tafsir06049,1875,1096,1566,344,89
20,1394,1518,Tafsir06049,1876,1,125,102,100
20,1205,1518,Shia001237Vols,2587,1,187,117,43
20,1190,1518,Shia002382Vols,447,1201,1413,133,46
20,953,1518,Sham19Y0023618,2423,384,1139,335,52
20,93,336,Shamela0023833,287,795,1095,114,43
20,93,259,Shamela0012320,1045,65,220,60,36
20,1066,1518,Sham19Y0020891,1513,615,942,236,62
20,953,1518,ShamAY0034052,474,846,1287,335,71
20,973,1518,Sham19Y0020944,549,1,753,319,50
20,1255,1518,Shamela0025800,305,1,392,168,53
20,949,1518,Shamela0001733,1086,652,1414,286,41
20,977,1518,JK000784,261,20,630,285,50
20,953,1348,ShamAY0033531,2848,951,1417,226,54
20,1373,1518,ShamAY0033531,2849,6,191,118,78
20,953,1518,ShamAY0033531,4031,655,1404,332,52
20,93,259,Sham19Y0145435,1428,1043,1288,85,38
20,93,250,Shamela0003722,3281,899,1129,122,68
20,965,1518,ShamAY0034073,1020,448,1167,294,46
20,93,266,Kraken210630005153,7431,795,961,96,67
20,991,1518,Shamela0117359,615,1,736,306,48
20,965,1518,Sham19Y0150960,1308,561,1253,293,48
20,953,1518,Shamela0012884,1426,593,1353,332,51
20,93,215,ShamAY0035955,734,603,732,95,94
20,93,402,Shamela0023700,1230,763,1138,197,59
20,93,259,JK000916,10009,406,594,97,64
20,99,259,Shia003714Vols,175,677,836,74,46
20,1190,1518,Shia002394Vols,889,42,242,132,47
20,93,427,ShamIbadiyya0000433,66,167,624,193,45
20,945,1518,Sham19Y0131521,3536,172,947,343,52
20,93,547,Sham19Y0023625,986,288,664,200,50
20,953,1518,Shamela0000894,246,296,1098,335,50
20,945,1426,Shamela0001686,1415,936,1493,261,54
20,977,1518,Shia002616Vols,1909,29,637,287,50
20,945,1348,Sham19Y0020591,913,1003,1493,226,53
20,1373,1518,Sham19Y0020591,914,409,609,118,72
20,953,1394,Shia002218Vols,257,1131,1443,231,64
20,1394,1518,Shia002218Vols,258,1,125,102,100
20,953,1476,ShamAY0034059,1145,223,657,254,50
20,945,1518,ShamAY0033945,763,343,1164,334,48
20,93,259,Sham19Y0122397,142,1099,1331,77,35
20,977,1518,Shamela0008473,1329,39,673,219,33
20,953,1518,Tafsir07057,1262,618,1414,329,48
20,99,259,Shamela0004445,1231,506,682,75,50
20,953,1441,JK000458,763,1105,1471,208,44
20,977,1518,Sham19Y0148271,588,304,889,197,31
20,1190,1518,Shia002389Vols,559,373,569,127,46
20,93,369,JK000533,1317,715,1022,163,60
20,953,1518,Shamela0010906,1078,452,839,210,43
21,461,920,JK006801,860,236,760,278,60
21,453,730,Tafsir06049,1876,1259,1536,219,98
21,730,913,Tafsir06049,1877,1,184,146,100
21,453,913,Sham19Y0023618,518,285,778,335,83
21,668,913,Shamela0021570,182,7,301,147,58
21,461,913,Shamela0021570,246,304,795,269,61
21,453,913,ShamAY0034066,375,103,596,335,83
21,461,739,Shamela0012862,531,1157,1464,165,58
21,461,924,Sham19Y0001729,1620,539,1031,269,60
21,461,886,Shia001975,33,1013,1439,247,65
21,453,735,Shamela0023632,893,1290,1595,215,86
21,862,1142,Shamela0003722,5775,934,1364,143,41
21,461,913,Shia002231Vols,448,182,637,268,62
21,577,917,Shamela0005815,215,5,344,170,49
21,618,920,Sham19Y0037618,5208,1,361,185,59
21,931,1118,Shamela0012406,1273,22,439,84,23
21,457,913,Shamela0012884,1428,688,1131,267,65
21,505,913,Shia001976Vols,371,1,416,244,67
21,461,913,Shamela0006700,506,163,429,187,51
21,461,679,Shamela0022547,623,1213,1436,146,73
21,685,913,Shamela0022547,624,1,201,126,68
21,461,913,Shamela0021765,1492,755,1236,279,67
21,461,913,Shamela0021765,1501,805,1262,280,70
21,511,913,Shamela0021765,1990,6,454,231,57
21,461,762,Shia001782Vols,1763,1184,1468,192,74
21,461,913,Shia001782Vols,2204,618,1081,266,63
21,461,801,JK000481,237,1019,1442,195,53
21,461,886,JK000481,611,507,989,219,51
21,461,735,Shamela0012981,1007,1147,1472,162,56
21,931,1136,Sham19Y0014601,823,1221,1479,121,56
21,461,917,ShamAY0033053,346,348,722,206,48
21,931,1142,JK000533,2155,266,704,88,22
22,607,1151,Sham19Y0023618,2821,1149,1286,85,20
22,144,372,ShamIbadiyya0000967,187,1233,1465,178,98
22,148,473,ShamIbadiyya0000473,3,936,1337,221,66
22,144,473,ShamIbadiyya0000185,118,561,890,235,85
22,1344,1490,ShamIbadiyya0000784,10,980,1266,110,46
23,17,334,Kraken2108092202141,10,802,1085,177,62
23,1,221,ShamIbadiyya0000784,10,1266,1486,178,100
23,477,796,ShamIbadiyya0000784,13,1084,1389,248,95
23,796,1079,ShamIbadiyya0000784,14,58,295,189,83
23,1135,1511,Shamela0096239,18,88,484,295,94
23,1135,1511,ShamAY0034815,142,320,601,180,56
23,1198,1497,Sham19Y0127717,524,64,331,184,74
23,1142,1511,Sham19Y0145166,622,1,489,211,48
23,1135,1468,JK000533,104,1105,1437,260,99
24,319,587,Sham19Y0016636,908,888,1170,123,50
25,724,983,Sham19Y0023618,2035,593,923,195,73
25,872,1286,Sham19Y0020891,101,100,422,170,50
25,872,1286,ShamAY0034052,15,487,801,170,51
25,724,1001,Shia003636Vols,3324,229,542,218,87
25,708,974,ShamAY0035955,831,574,814,167,78
25,1033,1492,ShamAY0034068,18,976,1410,296,76
25,724,983,Shia003616Vols,4956,432,790,161,51
25,1116,1492,Shamela0023588,27,1,307,219,70
25,718,983,Shia003732Vols,1575,886,1121,133,51
25,573,1278,Shia003732Vols,5510,727,1145,152,26
25,1033,1180,Shamela0008635,5,325,467,111,92
25,872,1286,JK000458,28,171,504,176,50
25,724,1001,JK000533,23,70,370,218,91
26,719,1145,Shamela0010463,24,382,788,238,62
26,719,887,JK007128,259,937,1069,101,75
26,719,1155,JK007128,932,977,1307,229,61
26,703,1118,Sham19Y0013769,595,596,853,185,56
26,719,1118,Kraken210622021806,102,1034,1430,276,80
26,719,1177,JK001236,32,189,718,270,58
26,719,1118,Sham19Y0016946,553,56,452,299,89
26,719,1405,Sham19Y0020699,2076,455,912,339,60
26,677,1145,JK009324,3565,723,1145,282,73
26,719,1118,ShamAY0036000,18,746,1042,217,68
26,724,1118,Sham19Y0127656,547,98,532,291,79
26,703,877,Shamela0010480,1710,1301,1459,123,89
