ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,258,719,Hindawi072573693,6,834,1338,133,23
79,258,1012,Shamela0006687,472,755,1459,260,34
79,254,673,Shia003636Vols,9155,1092,1510,142,31
79,673,1094,Shia003636Vols,9156,1,435,149,35
79,646,1510,Shamela0026336,298,1,970,326,34
79,258,1338,Shamela0026336,299,433,1539,330,29
79,254,1012,AOCP2023090647,3,801,1514,237,30
79,254,1291,Shamela0011790,1234,91,1165,331,29
79,254,1050,JK003609,3112,328,973,230,30
80,28,668,Shamela0006687,473,657,1130,203,37
80,120,811,Shamela0009788,789,507,1031,175,25
80,104,668,Shamela0000273,18,873,1082,115,25
80,104,696,Shamela0011790,1235,38,450,195,40
81,115,651,Shamela0006687,475,5,494,238,48
81,1147,1437,Shamela0006687,475,1341,1592,152,64
81,925,1359,Shamela0012348,194,1304,1591,164,48
81,41,651,Shia003636Vols,9161,1039,1389,176,34
81,232,743,Shamela0026336,302,44,464,206,47
81,115,651,AOCP2023090647,6,191,690,237,47
81,925,1417,Sham19Y0000259,942,101,431,177,45
81,115,651,Shamela0011790,1236,804,1291,236,47
81,1147,1544,Shamela0011790,1237,515,821,182,57
82,186,365,Shamela0006687,476,419,783,102,32
82,1386,1502,Shamela0006687,479,307,423,94,100
82,171,365,Shamela0012348,195,51,184,79,49
82,1386,1624,Shamela0012348,195,209,417,132,64
82,186,365,Shia003636Vols,9162,1046,1396,99,34
82,186,365,Shamela0026336,303,1160,1507,105,35
82,1386,1502,Shamela0026336,306,1078,1194,94,100
82,1386,1624,Shamela0035100,6389,1229,1459,126,53
82,1386,1502,Shamela0011790,1240,913,1029,94,100
83,503,819,Shamela0012398,845,101,408,145,51
83,138,708,Hindawi072573693,9,1010,1282,167,35
83,266,819,JK007143,3079,283,816,192,37
83,271,819,Shamela0001000,420,92,729,231,41
83,559,985,Shamela0006687,480,1,629,206,34
83,40,708,Shamela0009788,792,360,781,199,32
83,26,708,Shamela0012348,195,451,863,216,35
83,40,618,Shia003636Vols,9164,915,1217,135,28
83,261,990,JK010322,466,219,1440,340,34
83,261,990,Shamela0035100,6390,33,1266,353,36
83,503,708,Sham19Y0000259,942,643,872,129,65
83,138,985,Shamela0011790,1241,367,1150,289,30
83,503,815,JK003609,3117,970,1298,171,60
88,660,840,JK000362,1627,1244,1406,117,76
88,660,840,DARE00025,247,1302,1469,125,81
91,1266,1598,MP002,1,1190,1551,267,90
91,1253,1598,Hindawi041507040,48,1011,1368,269,92
92,129,1575,MP002,2,1,1463,1164,98
92,1,316,Hindawi086205862,18,790,1370,156,30
92,852,1162,Hindawi086205862,19,1,311,254,100
92,836,1292,Hindawi041507040,54,1374,1767,312,82
92,1292,1483,Hindawi041507040,55,1,187,144,94
92,1,316,Shamela0011812,298,247,590,168,53
93,1,163,Hindawi086205862,19,508,671,132,99
97,5,821,Shamela0006534BK1,31,438,1466,649,79
97,821,1341,Shamela0006534BK1,32,1,648,403,77
97,864,1233,Masaha002326,96,704,1020,173,54
98,335,743,MP002,39,791,1109,244,73
98,335,743,Masaha002326,148,349,848,201,48
99,129,1574,MP002,47,383,1533,658,50
99,599,1005,Hindawi063814928,34,1451,1654,136,42
99,1005,1121,Hindawi063814928,35,1,138,91,84
99,1433,1574,Masaha002326,193,534,676,110,94
99,1411,1544,Shamela0011812,305,347,495,100,84
100,11,183,MP002,49,329,505,141,97
100,386,755,MP002,50,819,1458,221,41
100,1276,1655,MP002,55,122,518,302,89
100,1144,1267,MP002,56,1109,1231,99,99
100,11,157,JK009362,6224,556,686,107,89
100,1,486,Shamela0011812,305,518,847,128,30
101,427,569,MP002,59,214,356,116,100
101,79,420,Shamela0006534BK1,13,956,1326,250,85
101,646,1019,Shamela0006534BK1,15,75,570,302,75
101,734,923,JK007008,7,512,985,129,34
102,386,544,MP002,68,498,657,130,99
103,817,1023,Hindawi064153817,61,1522,1969,134,32
105,273,385,MP002,77,606,718,91,100
105,525,1367,MP002,78,1,1260,506,45
106,20,332,MP002,78,1343,1748,219,61
106,332,869,MP002,79,1,518,369,79
107,1401,1546,MP002,95,769,919,117,96
108,220,340,MP002,95,1112,1238,83,81
108,801,1358,MP002,96,1036,1553,338,66
108,810,1358,EShia0071807,1208,1036,1546,326,64
109,813,923,MP002,83,102,212,88,100
109,75,568,MP002,94,32,563,382,89
110,1099,1492,MP002,127,395,788,315,99
111,829,1556,MP002,97,755,1477,570,98
111,330,579,MP002,115,432,1058,195,38
111,844,1269,Shamela0011812,344,377,637,173,50
112,192,602,MP002,99,494,978,192,41
113,1,197,MP002,101,169,365,152,99
114,828,1390,MP002,101,562,1122,441,98
115,536,796,MP002,102,1242,1511,204,96
115,796,1205,MP002,103,1,412,323,95
115,751,1205,JK009331,15,529,1464,268,33
115,729,1205,Shamela0011812,345,156,634,365,94
116,1420,1586,MP002,103,710,878,128,95
116,1420,1586,Shamela0011812,345,930,1094,124,93
117,15,145,MP002,105,526,660,96,91
118,790,1279,MP002,89,105,592,351,90
120,226,582,MP002,136,1353,1638,228,78
120,582,767,MP002,137,1,161,120,79
120,220,476,Hindawi086205862,27,493,783,132,46
120,226,465,ALCorpus00004,25,1448,1622,119,58
120,465,767,ALCorpus00004,26,1,256,190,72
120,226,767,Shia004695Vols,2226,394,822,295,64
120,1003,1151,Hindawi050597179,89,1555,1725,86,61
120,226,767,PV20230224,574,299,728,308,65
120,327,613,ShamAY0037109,95,670,912,149,63
120,1020,1248,Hindawi095926405Vols,427,1441,1695,135,63
120,226,772,Shamela0011812,354,886,1355,334,74
120,321,511,JK009149,714,652,1276,129,25
121,1250,1509,MP002,138,196,458,204,95
121,1250,1513,Hindawi086205862,27,1324,1539,159,70
121,1232,1509,Rafed0003669Vols,589,383,675,202,80
121,1250,1509,ALCorpus00004,27,313,593,194,82
121,1250,1509,PV20230224,575,785,1065,194,82
121,1250,1509,Shamela0011812,355,1245,1454,157,73
121,1285,1509,JK000061,18,934,1129,140,73
122,25,289,MP002,138,611,959,187,66
125,662,1181,MP002,147,833,1579,356,56
125,1148,1588,MP002,148,213,960,314,50
125,733,1588,Hindawi086205862,30,657,1124,317,44
125,662,1370,Rafed0003669Vols,463,393,1538,404,39
125,1313,1588,Rafed0003669Vols,464,15,586,193,40
125,662,1483,ALCorpus00004,38,102,1518,537,45
125,662,1181,PV20230224,586,433,1308,354,48
125,1205,1588,PV20230224,587,7,761,280,44
125,1247,1390,JK007008,104,45,184,93,82
127,1477,1657,EShia0071807,998,237,415,134,85
128,1,613,Rafed0003669Vols,632,794,1394,480,96
128,1,613,EShia0071807,998,415,999,463,91
128,204,603,Kraken22021606123201,209,1267,1647,255,71
128,1,172,Kraken22021606123201,209,423,584,128,89
131,1017,1196,MP002,156,1296,1467,130,88
131,1067,1317,Hindawi086205862,25,582,770,150,74
131,1058,1345,ALCorpus00004,146,308,615,207,84
131,1058,1345,PV20230224,695,60,367,207,84
131,1064,1317,JK000061,12,752,1005,195,93
132,923,1352,MP002,152,1064,1504,329,95
132,1352,1506,MP002,153,1,155,121,100
132,101,383,MP002,158,144,828,232,41
132,1015,1277,Hindawi086205862,32,358,547,114,50
132,923,1141,Rafed0003669Vols,517,578,869,149,64
132,923,1506,ALCorpus00004,141,743,1411,399,73
132,101,383,ALCorpus00004,147,816,1492,216,37
132,923,1506,PV20230224,690,465,1135,403,73
132,101,383,PV20230224,696,590,1270,216,37
132,138,373,Shamela0011812,361,359,660,129,40
132,1179,1436,JK000061,8,1249,1510,164,82
133,1,1409,MP002,153,155,1568,1136,99
133,1409,1585,MP002,154,1,177,142,100
133,55,1547,ALCorpus00004,142,33,1547,1077,82
133,8,278,PV20230224,690,1145,1527,207,66
133,278,1585,PV20230224,691,1,1309,941,82
133,8,1585,JK000061,9,63,1453,1086,83
134,17,1098,MP002,154,454,1534,872,99
134,1098,1545,MP002,155,1,449,352,97
134,17,388,Hindawi086205862,32,955,1202,157,45
134,835,1127,Rafed0003669Vols,520,1124,1568,182,50
134,17,1165,ALCorpus00004,143,250,1525,839,79
134,1165,1545,ALCorpus00004,144,1,441,277,76
134,21,1433,PV20230224,692,1,1531,1041,82
134,1433,1545,PV20230224,693,1,181,86,58
134,1159,1352,Shamela0011812,360,366,543,137,86
134,17,1535,JK000061,10,168,1549,1014,79
135,1,137,MP002,155,449,585,108,100
135,613,1190,MP002,155,613,1190,459,99
135,1223,1465,MP002,156,909,1151,193,100
135,677,1095,Rafed0003669Vols,516,1044,1601,309,67
135,613,1190,ALCorpus00004,144,653,1242,424,87
135,1,137,ALCorpus00004,144,441,608,106,80
135,1223,1465,ALCorpus00004,145,889,1102,170,88
135,1234,1465,Shia004704,260,510,713,152,81
135,613,1190,PV20230224,693,393,988,425,87
135,1,137,PV20230224,693,181,348,106,80
135,1223,1465,PV20230224,694,683,896,170,88
135,1272,1465,Shamela0011812,359,582,778,147,92
135,25,137,JK000061,11,11,123,89,99
135,642,1190,JK000061,11,131,665,399,89
136,398,808,MP002,162,1130,1622,185,43
136,837,941,MP002,163,11,272,79,38
136,402,885,ALCorpus00004,153,978,1407,199,47
136,402,935,PV20230224,702,809,1446,230,39
136,737,1350,JK000061,68,7,972,286,32
137,46,399,MP002,164,998,1362,221,65
137,174,399,Rafed0003669Vols,74,468,697,162,85
137,46,399,ALCorpus00004,155,978,1339,222,73
137,46,399,PV20230224,704,822,1183,222,73
137,46,392,JK000061,69,1090,1439,215,65
139,708,1202,ShamAY0021514,171,899,1593,377,66
139,1202,1677,ShamAY0021514,172,1,501,387,94
139,1125,1598,Tafsir04040,140,9,865,297,42
140,1,408,ShamAY0021514,172,501,974,337,84
140,89,408,Tafsir04040,140,916,1405,201,47
145,460,715,MP002,235,778,1489,209,35
145,1079,1615,MP002,237,564,1242,281,46
145,1111,1237,JK000368,307,1202,1328,102,100
145,460,636,ALCorpus00013,249,1081,1258,143,96
145,1079,1615,ALCorpus00013,251,845,1503,273,45
146,1,278,MP002,238,363,820,220,60
146,696,898,MP002,240,1,203,160,98
146,1,296,ALCorpus00013,252,625,927,232,96
146,693,885,ALCorpus00013,254,230,432,147,91
147,1118,1549,MP002,184,245,691,310,86
147,1104,1544,Hindawi086205862,34,264,990,164,23
147,1131,1549,Shamela0011812,314,814,1239,244,63
148,18,1110,MP002,184,743,1572,602,64
148,1043,1205,Hindawi086205862,35,526,926,114,35
148,1,338,Shamela0011812,314,1239,1567,189,59
148,867,1205,Shamela0011812,315,1,417,207,59
150,181,1027,Rafed0000705Vols,435,605,1464,560,78
150,1218,1462,MP002,216,1035,1515,176,45
150,33,238,MP002,247,1268,1519,132,62
150,238,1239,MP002,248,1,1312,696,64
150,33,933,ALCorpus00013,262,258,1444,664,69
150,933,1239,ALCorpus00013,263,1,382,149,41
150,1205,1425,Noorlib0011644,72,1157,1429,158,69
150,1209,1425,Noorlib0011643,20,1260,1526,154,68
151,199,619,Rafed0000705Vols,473,1112,1645,322,71
151,619,1108,Rafed0000705Vols,474,1,457,327,77
151,36,169,MP002,217,1,145,97,84
151,199,402,MP002,219,1343,1553,146,81
151,377,1108,MP002,220,31,746,534,85
151,199,1066,JK009331,140,322,792,348,48
151,956,1117,Hindawi086205862,44,1193,1334,98,76
151,715,941,Hindawi086205862,45,207,548,150,54
151,199,1108,ALCorpus00013,230,145,1143,661,76
151,207,365,Noorlib0011644,73,1120,1283,122,84
151,283,1077,JK000362,2062,1,737,538,78
151,199,684,JK000362,2064,801,1539,361,57
151,941,1077,JK000362,2076,1164,1294,102,95
151,199,702,JK000362,2077,625,932,153,33
151,29,154,Kraken22021606123102Vols,1656,219,343,95,96
151,199,702,Shia004695Vols,1023,945,1586,380,71
151,702,1108,Shia004695Vols,1024,1,347,252,74
151,941,1108,Shia004695Vols,2041,1,166,125,94
151,1,365,Noorlib0011643,21,18,586,259,54
151,199,382,Noorlib0011643,24,204,666,118,30
151,82,1066,Shamela0011812,323,17,592,403,49
152,527,844,MP002,193,205,526,251,98
152,985,1283,MP002,194,302,1072,222,35
152,568,844,JK010716,156,603,1032,133,34
152,851,1236,Shamela0011812,318,139,543,210,57
153,1083,1340,JK000362,910,844,1101,202,99
153,1083,1349,JK000362,939,696,915,159,74
154,788,1145,MP002,197,967,1501,204,42
154,1128,1492,MP002,198,1,555,246,48
154,1,220,JK000362,912,1225,1453,172,95
154,12,220,JK000362,916,772,980,161,98
154,33,238,JK000362,917,466,780,127,51
154,776,927,Hindawi068585916,80,946,1092,103,77
154,776,1523,Shamela0011812,319,73,670,208,28
155,1,163,MP002,199,1174,1421,81,38
155,275,876,MP002,200,541,1414,369,52
155,891,1406,MP002,201,1,767,343,56
155,913,1059,Hindawi086205862,37,1078,1224,115,100
155,303,825,Shamela0011812,319,1060,1452,166,32
155,882,1406,Shamela0011812,320,70,607,282,59
156,192,889,MP002,201,767,1474,532,93
156,889,1190,MP002,202,1,301,198,83
156,1366,1509,MP002,207,912,1055,113,100
156,900,1117,Hindawi086205862,38,307,569,155,70
156,285,665,Hindawi086205862,53,142,603,299,80
156,201,1117,ALCorpus00013,227,382,1466,667,72
156,1299,1509,Shamela0004473,9333,1011,1216,129,72
156,208,1190,Shamela0011812,320,594,1197,412,52
157,612,890,MP002,208,538,921,141,45
157,1093,1294,MP002,209,638,863,148,80
157,1097,1294,JK000368,296,1248,1467,143,78
161,940,1235,Rafed0000705Vols,429,467,758,231,96
161,940,1235,Shamela0002573,151,1436,1629,127,50
161,977,1235,Shia002185Vols,988,996,1255,178,77
161,948,1235,JK001335,1126,461,635,125,52
162,311,662,MP002,259,121,473,213,73
162,671,950,MP002,259,1011,1344,134,44
162,134,636,JK009331,166,1,708,195,26
162,677,894,Hindawi086205862,54,476,710,117,51
162,311,662,ALCorpus00013,273,913,1270,204,70
162,671,977,ALCorpus00013,274,342,703,156,47
162,986,1169,ALCorpus00013,275,954,1135,127,89
163,332,553,MP002,262,1,410,148,41
163,258,553,ALCorpus00013,276,889,1399,194,45
163,258,427,JK007008,288,398,544,98,74
164,433,564,Sham19Y0073350,413,356,487,107,99
164,433,564,Hindawi086205862,55,565,700,108,97
165,844,1249,MP002,265,663,1203,234,52
165,1310,1568,MP002,266,139,395,206,99
165,1310,1563,ALCorpus00013,280,1230,1478,198,96
165,844,1249,ALCorpus00013,280,139,671,220,48
165,844,1249,Rafed0003669Vols,684,196,738,228,50
165,1310,1563,Rafed0003669Vols,684,1300,1544,191,92
165,844,1249,Tafsir04040,562,226,980,225,36
165,844,1167,JK000061,91,1247,1699,177,46
165,1310,1563,JK000061,92,517,760,194,94
166,1,710,MP002,266,395,1573,388,37
166,715,1543,MP002,267,1,1031,650,75
166,113,1265,ALCorpus00013,281,1,1620,722,50
166,1265,1543,ALCorpus00013,282,104,474,186,58
166,41,1215,Rafed0003669Vols,685,1,1629,743,51
166,773,1158,Rafed0003669Vols,701,1,430,300,81
166,909,1481,Tafsir04040,563,1,803,379,54
166,953,1158,Tafsir04040,1571,282,489,161,94
166,1014,1368,JK007008,205,1134,1452,158,44
166,673,1181,Shamela0011812,335,177,677,364,81
166,673,1489,JK000061,93,146,1002,589,77
167,936,1079,MP002,270,192,358,86,66
167,936,1079,ALCorpus00013,284,1363,1530,86,65
167,936,1079,Rafed0003669Vols,688,1420,1583,85,65
167,936,1079,Shamela0011812,335,815,936,89,76
167,936,1079,JK000061,95,1325,1508,88,61
168,222,442,ALCorpus00013,286,202,576,112,37
168,222,442,Rafed0003669Vols,690,249,622,113,38
