ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,150,574,Sham19Y0029600,100,908,1366,281,70
19,602,848,Sham19Y0029600,101,6,246,184,91
19,1182,1429,Sham19Y0029600,106,1,237,173,83
19,197,574,Kraken210713085803,163,357,537,111,34
20,1222,1479,Shamela0001687,1216,884,1348,126,33
20,1,203,Sham19Y0029600,108,128,468,114,38
20,323,447,Sham19Y0029600,112,927,1050,82,88
20,1309,1479,Sham19Y0029600,117,15,185,136,97
20,1160,1489,Shia001544Vols,648,652,1110,170,40
21,938,1174,JK001016,33,281,620,84,24
21,579,933,Sham19Y0029600,118,477,970,245,60
22,792,969,JK010637,41,647,841,125,78
22,1030,1360,Sham19Y0017879,62,852,965,75,29
22,1022,1360,Sham19Y0029600,128,292,576,153,46
23,813,1364,Sham19Y0029600,133,587,1013,259,56
24,1219,1583,JK000927,1958,996,1332,185,55
24,576,932,Sham19Y0029600,139,297,812,265,62
24,1123,1583,Sham19Y0029600,151,579,1340,286,42
25,53,618,Sham19Y0029600,152,48,604,399,85
25,735,895,Sham19Y0029600,156,951,1114,119,92
25,678,895,Shia004649Vols,1972,1077,1482,163,50
26,477,772,JK009266,4658,1198,1333,82,35
26,706,823,Shamela0009250,186,967,1105,86,78
26,1007,1332,JK001016,47,1150,1331,61,17
26,477,763,Tafsir02079,2108,1125,1242,75,33
26,270,746,Sham19Y0029600,163,701,1525,296,41
26,1291,1599,Sham19Y0029600,170,706,977,190,73
26,470,763,Meshkat00042485,3235,475,666,82,31
27,66,351,Sham19Y0029600,171,11,159,108,47
27,758,886,Sham19Y0029600,179,1280,1403,100,96
28,78,296,Shamela0028100,367,459,706,134,59
28,523,634,Sham19Y0017667,726,1246,1361,85,93
28,819,1142,Sham19Y0150966,586,1277,1598,195,63
28,66,473,Shia004649Vols,600,1320,1567,194,58
28,998,1462,Shia004649Vols,601,1,298,213,55
28,78,296,Masaha000955Vols,1181,214,461,134,59
28,533,634,Sham19Y0013249,124,1174,1275,79,99
29,1,758,Sham19Y0029600,183,980,1366,236,37
30,427,734,JK001016,56,474,917,88,22
30,61,376,Sham19Y0029600,188,801,1018,141,57
30,427,634,Sham19Y0029600,189,650,846,148,88
30,679,1026,Sham19Y0029600,190,707,1183,238,62
31,27,321,Sham19Y0029600,194,125,419,167,62
32,160,423,Tafsir07055,1048,1306,1434,78,37
32,4,423,Sham19Y0020642,422,787,1058,164,46
32,160,423,Shamela0001687,9149,819,986,126,59
32,4,458,Sham19Y0029600,202,769,1227,227,54
32,4,423,Shamela0006947,21678,1176,1447,164,46
32,160,423,JK010001,983,1375,1502,77,37
33,1339,1538,Kraken22021606121900,251,380,577,117,65
34,256,414,JK001016,113,1234,1523,99,41
34,1057,1373,Sham19Y0029600,214,721,1165,198,52
35,639,809,Shamela0023785,193,533,1006,115,31
35,668,771,JK000927,3956,566,669,82,100
35,668,771,JK000927,3957,539,642,82,100
35,639,809,Shamela0012406,1770,1121,1468,114,42
36,408,967,JK001016,72,360,1087,129,15
36,297,1103,Sham19Y0029600,228,276,1535,376,32
37,1,435,JK001016,73,893,1376,136,27
37,218,435,Sham19Y0029600,230,1039,1494,111,31
38,356,586,Sham19Y0029600,235,1055,1456,120,35
38,533,726,Sham19Y0029600,236,358,540,132,78
40,454,727,Sham19Y0029600,253,1143,1328,130,58
42,697,1049,Shamela0001687,9983,428,698,100,26
43,772,968,Shamela0001687,7240,304,420,90,58
43,740,968,Sham19Y0029600,272,433,661,145,71
45,949,1097,Kraken210713085803,18,1343,1513,69,51
47,1,241,Sham19Y0029600,307,1285,1505,154,78
47,782,1155,Sham19Y0029600,309,821,1069,178,60
47,1304,1553,Sham19Y0029600,310,1093,1567,107,22
47,681,1178,Shia004649Vols,1358,688,1129,306,73
47,1004,1125,Shamela0011724,93,290,415,98,96
48,992,1111,Shamela0001687,153,814,1188,74,24
48,992,1111,Shia003965Vols,309,1298,1533,74,38
49,656,1514,JK001016,104,110,1132,209,19
49,269,477,Shia003965Vols,9375,346,696,101,37
49,21,695,Sham19Y0029600,318,662,1495,286,34
49,899,1229,Sham19Y0029600,319,1086,1511,105,26
49,1012,1177,Sham19Y0029600,320,151,492,111,39
50,559,798,Sham19Y0029600,326,210,598,162,50
51,1133,1465,Sham19Y0029600,338,678,1086,106,22
52,1355,1509,Shamela0001687,9158,858,1202,61,22
52,1223,1394,Shamela0037057,122,488,801,97,36
52,415,757,Sham19Y0029600,340,1054,1398,213,67
52,877,1166,Sham19Y0029600,344,47,357,222,88
53,1143,1473,JK001016,114,1117,1550,55,11
53,255,723,Sham19Y0029600,346,377,984,326,64
53,909,1166,Sham19Y0029600,348,20,302,62,21
54,1,278,Sham19Y0029600,349,288,728,214,60
55,1073,1515,JK001016,120,226,1013,94,11
55,90,541,Sham19Y0029600,356,447,1050,178,31
55,646,1005,Sham19Y0029600,360,355,717,183,49
56,1,366,Sham19Y0029600,364,600,919,201,66
56,457,1141,Sham19Y0029600,365,229,891,510,92
56,1243,1572,Sham19Y0017116,1336,780,1446,175,29
57,1,300,Sham19Y0016826,1109,1058,1351,205,81
57,1,194,JK006705,379,527,734,143,88
57,507,1308,JK001016,122,500,781,93,12
57,1,181,Sham19Y0017726,574,861,1111,127,64
57,1,235,Sham19Y0029600,367,966,1212,162,79
57,507,1308,Sham19Y0029600,368,905,1179,104,14
57,568,1227,Sham19Y0029600,369,101,884,362,48
57,76,339,Sham19Y0017116,1337,1,273,195,90
57,573,693,Kraken210713085803,98,28,149,93,95
58,26,1171,Sham19Y0029600,371,67,1545,642,49
58,1171,1331,Sham19Y0029600,372,1,152,115,91
59,1129,1462,JK001016,125,1173,1455,112,32
59,929,1090,Sham19Y0017667,263,492,667,91,56
59,83,590,Sham19Y0029600,373,922,1473,133,23
59,1094,1362,Sham19Y0029600,379,1309,1556,90,27
