ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,1414,1531,Sham19Y0013257,77,956,1069,86,90
91,1379,1531,Sham19Y0016826,233,1103,1233,100,80
91,1414,1531,Sham19Y0017116,239,598,711,86,90
92,85,382,JK001231,35,78,401,228,89
92,40,369,Shamela0096770,3,1195,1539,256,93
94,783,1177,ShamAY0034698,14,498,787,168,50
95,442,833,Shamela0006336,102,241,745,261,61
95,496,732,JK006705,133,1,195,138,73
95,442,737,Sham19Y0017116,237,43,382,218,79
96,67,648,JK001231,37,217,529,104,20
96,67,810,ShamAY0034698,15,446,1236,233,28
97,844,1102,JK001231,37,586,833,138,59
97,901,1037,Shamela0096770,4,296,435,105,92
98,734,1422,JK001231,38,282,599,163,27
98,846,1422,Shamela0096770,4,370,537,121,26
100,1331,1468,JK001231,39,611,753,102,94
101,1136,1265,Sham19Y0013257,136,705,894,75,46
101,736,1167,Sham19Y0017378,54,66,640,100,18
101,1136,1288,Shamela0009988,223,553,861,73,28
101,567,1046,ShamAY0034698,18,24,528,201,42
102,1095,1254,JK001231,41,98,257,129,100
102,1093,1254,Shamela0096770,4,720,879,129,98
102,1317,1552,Shamela0009988,232,441,650,146,69
103,510,879,JK001231,41,169,345,125,43
103,497,789,Shia003952Vols,37,657,963,119,43
103,510,879,Shamela0096770,4,791,966,125,42
103,341,789,Shamela0009988,233,681,955,142,36
105,559,1006,JK001231,42,1013,1459,166,34
106,946,1073,Shamela0096770,4,1274,1400,100,99
107,660,1090,JK001231,44,457,981,188,36
109,403,1222,JK001231,45,473,1485,231,23
110,914,1042,JK001231,46,86,212,99,97
110,914,1040,Shamela0096770,5,147,271,99,98
111,1174,1468,JK001231,46,306,565,209,87
111,1174,1468,Shamela0096770,5,366,625,209,87
118,532,685,Shamela0004234,16,1141,1422,64,28
118,1,186,JK001231,52,336,528,140,87
118,895,1159,Shamela0007341,106,19,515,99,25
118,899,1250,JK000007,45,695,1109,206,54
118,1,147,Shamela0096770,5,1101,1250,116,96
118,1031,1208,Shamela0009985,190,1227,1517,108,42
118,643,1250,ShamAY0034698,27,113,836,245,32
119,1157,1328,Shamela0004234,17,860,1022,92,67
119,1157,1328,JK001231,53,1173,1336,77,49
119,1195,1386,JK000007,49,15,456,108,28
119,1163,1448,ShamAY0034698,29,193,747,164,37
120,760,965,Sham19Y0020985,340,838,1078,76,30
120,637,965,Shamela0011742,106,1,256,167,59
120,760,965,Sham19Y0016826,645,181,411,74,34
120,1285,1413,Shamela0096770,5,1392,1520,105,100
120,633,841,Shamela0009985,205,1024,1533,123,31
120,681,814,Shamela0004473,11897,205,479,68,32
120,760,1147,Shamela0009988,250,12,316,137,38
120,760,965,Sham19Y0020562,522,863,1085,74,38
120,760,965,Sham19Y0017116,702,1048,1282,74,33
120,625,867,ShamAY0034698,30,38,235,116,53
120,681,814,Sham19Y0014299,51,25,299,68,32
121,369,540,JK001231,54,1340,1510,134,98
121,1375,1552,JK001231,55,1,177,140,94
121,1342,1552,Shamela0096770,6,165,363,156,89
121,369,540,Shamela0096770,6,8,179,136,100
122,1018,1140,Shamela0011742,107,232,379,80,71
122,1018,1430,JK000007,49,1057,1440,89,20
122,964,1134,Shamela0009985,206,1191,1495,105,44
123,644,1111,ShamAY0034698,34,806,1245,227,54
124,19,714,JK001231,57,837,1524,222,28
124,786,1247,JK001231,58,79,544,171,37
124,165,437,Shamela0096770,6,555,744,154,69
124,505,819,ShamAY0034698,35,228,584,147,47
125,1172,1516,Shamela0011742,121,1228,1505,169,58
126,256,376,Shamela0011742,122,333,439,54,51
127,524,696,JK001231,60,21,198,137,96
127,524,663,Shamela0096770,6,838,973,102,90
128,1312,1581,JK001231,61,480,1040,116,24
128,945,1264,Shamela0011742,434,228,487,177,66
128,374,1235,Sham19Y0018115,284,74,1082,379,37
128,945,1179,Shamela0011539,1679,938,1108,119,60
128,949,1264,Shamela0011539,1680,686,1157,122,28
128,1087,1235,Shamela0009988,530,1023,1171,120,100
129,348,745,ShamAY0034703,204,7,426,166,40
130,827,1384,JK001231,62,995,1333,206,43
130,1277,1382,Shamela0096770,6,1189,1301,82,93
131,218,407,Shamela0002573,2166,419,584,123,74
131,210,595,ShamAY0037081,153,649,1172,262,57
131,90,210,JK001231,29,939,1058,70,68
131,629,868,JK001231,63,553,775,178,92
131,90,606,Shamela0011742,355,772,1546,302,45
131,210,638,ShamAY0034703,211,834,1358,277,61
131,90,210,JK000007,70,1045,1421,85,28
131,127,862,Shamela0096770,6,1262,1527,212,35
131,218,595,Shamela0011539,1424,358,735,237,68
131,1208,1432,Shamela0009985,735,248,697,145,40
131,897,1508,ShamAY0034698,129,765,1297,263,48
132,420,596,JK001231,63,775,960,121,75
132,235,366,ShamAY0033799,121,610,716,64,62
132,420,596,Shamela0096770,7,7,191,120,74
133,1311,1523,JK001231,64,1292,1567,139,57
133,68,399,Shamela0011742,383,1050,1553,221,50
133,63,633,ShamAY0034698,130,102,775,313,47
133,105,631,Sham19Y0150600,374,228,697,97,16
135,1013,1164,JK001231,65,817,1055,117,59
136,1187,1416,JK001231,66,382,714,168,61
136,1187,1362,Shamela0096770,7,608,781,136,97
138,325,590,Sham19Y0018115,117,671,912,133,57
139,486,728,ShamAY0034703,313,1270,1510,171,82
139,65,225,Shamela0096770,7,873,1016,113,85
140,1419,1562,JK001231,71,1,138,111,95
140,1393,1553,Shamela0096770,7,1043,1202,128,99
140,603,923,Shamela0009985,584,895,1423,173,40
140,90,222,ShamAY0034698,67,1047,1190,82,71
140,445,1073,ShamAY0034698,112,547,1139,318,57
141,982,1641,Sham19Y0018280,56,1158,1557,211,37
142,605,766,JK001231,71,180,341,130,100
142,605,766,Shamela0096770,7,1252,1412,129,99
143,1071,1535,ShamAY0034698,73,369,963,198,37
144,241,489,Shia003954Vols,149,451,690,110,43
144,245,667,Shamela0011742,211,661,1174,238,55
144,547,667,Sham19Y0018115,140,1,156,97,76
144,241,667,Shamela0007341,75,651,981,194,50
144,309,667,Sham19Y0133358,291,230,733,166,36
144,517,680,Sham19Y0013257,504,194,352,113,81
144,511,688,Sham19Y0017378,125,23,176,113,78
144,461,667,Sham19Y0016826,1366,533,693,126,74
144,457,667,Shamela0011539,904,922,1194,123,52
144,517,667,Shamela0009985,451,107,468,102,35
144,517,667,Shamela0009988,326,18,153,106,86
144,527,671,Sham19Y0020562,1058,627,814,98,63
144,345,932,ShamAY0034698,75,1,318,162,33
144,501,667,Sham19Y0017715,87,261,441,110,69
147,1,125,JK001231,75,11,135,98,100
147,1,125,Shamela0096770,8,220,344,98,100
148,95,275,Rafed001344,249,822,1056,121,61
148,410,656,Shamela0096610,44,218,391,129,64
148,545,687,Shamela0009985,434,419,621,88,52
148,116,270,ShamAY0034698,68,619,823,106,61
148,528,1201,ShamAY0034698,72,8,908,213,22
149,327,850,Shia003954Vols,141,863,1239,191,41
149,84,642,JK001231,79,371,735,169,34
151,766,1487,ShamAY0034698,71,647,1287,235,31
152,919,1093,Shamela0096610,44,273,542,100,45
152,316,594,Shamela0011742,200,146,376,161,69
152,1328,1497,Shia004649Vols,831,1273,1516,91,40
152,1317,1497,Shamela0026099,191,1063,1384,123,48
152,1317,1528,Sham19Y0150966,579,178,306,76,46
152,119,677,Sham19Y0016826,1334,268,783,358,77
152,316,594,Shamela0011539,869,835,1065,161,69
152,286,560,Shamela0009988,316,1287,1534,152,62
152,1317,1528,Shamela0009988,321,202,430,136,75
152,66,677,Sham19Y0014299,104,649,1216,378,73
152,119,677,Shamela0012024,218,577,1102,368,79
153,31,240,JK001231,80,1385,1589,167,97
153,29,313,Shamela0096770,8,833,1110,226,97
153,789,957,Shamela0009985,194,462,976,91,22
154,984,1115,Shia003954Vols,77,1,441,47,14
154,831,1270,JK001231,81,781,1201,125,30
154,1010,1262,Shamela0011742,113,1014,1468,109,27
154,1080,1262,Sham19Y0133358,128,255,371,66,46
154,186,1147,ShamAY0034698,32,612,1364,302,30
155,836,1296,JK001231,82,282,731,91,14
155,1339,1475,JK001231,83,1,136,110,99
155,814,1475,Shamela0096770,8,1110,1371,208,38
156,1,119,Shamela0096770,8,1371,1480,83,91
157,355,611,Shamela0011742,127,190,589,120,36
157,71,557,Sham19Y0018115,74,156,618,159,31
157,274,557,Shia003952Vols,17,480,920,139,37
157,27,395,Sham19Y0017378,79,985,1461,150,35
157,840,1209,Sham19Y0016826,2635,787,1011,96,27
157,355,490,Shamela0011539,558,197,430,69,36
157,71,557,Shamela0009988,261,490,957,151,31
157,12,917,ShamAY0034698,39,288,1068,297,33
158,68,281,JK001231,83,166,345,105,64
158,1318,1525,JK001231,84,1166,1374,161,97
158,73,231,Shamela0096770,8,1407,1531,64,53
158,1318,1525,Shamela0096770,9,51,258,161,97
159,943,1170,Sham19Y0018115,286,936,1552,92,17
159,1066,1170,JK006705,507,609,833,67,37
160,1130,1407,JK001231,87,654,988,213,80
160,30,367,Sham19Y0018115,287,341,762,236,67
160,486,626,JK009266,3264,1155,1493,75,28
160,486,626,Tafsir02079,1411,29,374,77,28
160,1030,1407,Shamela0096770,9,254,565,232,76
160,36,367,Shamela0009985,798,317,980,233,42
161,700,1281,JK001231,88,155,557,178,30
161,566,724,Shamela0009988,541,588,754,111,77
161,1289,1530,Shamela0009988,541,1077,1330,125,57
162,1141,1536,JK001231,87,946,1212,204,64
162,1141,1536,Shamela0096770,9,523,789,205,64
163,102,495,JK006705,513,704,958,111,32
163,192,739,JK000007,26,371,905,131,18
163,184,277,Sham19Y0032476,649,784,969,69,48
163,166,277,Shamela0009985,799,1129,1367,76,41
164,405,775,Sham19Y0018115,290,894,1057,90,28
164,505,902,JK001179,49,407,621,98,27
164,363,644,Sham19Y0016826,2681,1336,1546,83,27
164,586,712,Shamela0009985,803,283,608,91,35
164,601,786,Sham19Y0013301,1187,1409,1528,76,51
164,363,661,Shamela0012024,430,607,824,84,26
166,644,941,ShamAY0034698,81,138,837,224,39
166,1334,1567,ShamAY0034698,82,1052,1245,136,68
167,1174,1381,Shamela0096770,9,1031,1244,163,93
167,1002,1172,Shamela0009985,493,708,1236,129,30
167,1,409,ShamAY0034698,82,60,612,262,52
168,1343,1503,Shamela0011742,239,655,895,80,38
168,1396,1503,Sham19Y0122142,215,1238,1347,76,88
168,1396,1556,Shia003952Vols,100,802,1412,112,23
168,1445,1556,Shamela0026099,148,1035,1145,80,88
168,1396,1503,Sham19Y0016826,1846,556,905,70,26
168,1396,1556,Shamela0009985,499,293,843,117,27
168,563,766,ShamAY0034698,80,440,732,141,57
168,902,1503,ShamAY0034698,83,503,926,145,24
168,1,219,ShamAY0034698,83,13,467,127,34
169,1157,1360,Shamela0004234,29,1331,1578,111,55
169,817,1254,JK001231,97,352,938,169,31
169,1212,1422,Shamela0011742,240,485,900,103,32
169,1212,1360,Sham19Y0018115,159,1144,1421,68,32
169,1229,1408,Shamela0007341,52,818,971,71,51
169,1223,1360,Shamela0011539,1007,507,726,74,44
169,1212,1336,ShamAY0034698,84,643,820,77,53
169,1229,1360,Sham19Y0017715,95,502,692,71,47
169,1212,1360,Shamela0012024,242,964,1201,71,39
170,1264,1481,Sham19Y0013257,371,351,701,123,43
170,1297,1454,Sham19Y0016826,987,1,270,103,47
170,1264,1484,Shamela0029882,339,88,314,170,94
170,449,745,Shamela0009985,364,527,1058,129,27
170,605,745,Shamela0009988,84,666,1033,94,30
170,449,745,Shamela0009988,295,496,805,132,43
170,1264,1484,Shamela0012024,195,644,872,173,96
171,407,597,Shamela0096770,9,1260,1448,120,71
171,803,1115,ShamAY0034698,84,1197,1511,175,57
172,1154,1451,JK001231,98,559,867,222,88
172,1223,1451,Shamela0096770,10,1,235,167,85
173,492,1057,Shamela0011742,245,166,999,265,33
173,75,630,JK006705,586,952,1403,184,35
173,159,720,ShamAY0034698,85,1120,1536,246,52
173,730,1116,ShamAY0034698,86,73,443,160,40
174,1053,1356,Sham19Y0016595,777,82,309,138,51
174,1461,1587,JK001231,98,841,979,100,89
174,656,866,Shamela0011742,245,1297,1525,141,68
174,1000,1459,Shamela0011742,246,90,909,197,26
174,1046,1226,Sham19Y0013247,58,930,1112,147,97
174,1053,1293,Sham19Y0133358,443,1127,1491,62,15
174,1046,1226,Sham19Y0013257,712,882,1062,150,100
174,1046,1226,Sham19Y0016826,1961,221,403,147,97
174,1265,1459,Sham19Y0133413,159,569,707,83,47
174,1461,1587,Shamela0096770,10,209,341,99,92
174,656,866,Shamela0009988,350,1268,1486,141,70
174,931,1459,Shamela0009988,351,86,966,227,28
176,1,457,JK001231,101,432,919,200,42
176,210,393,ShamAY0037087,394,553,881,73,27
177,497,651,JK009266,1253,39,260,87,47
177,507,759,JK006705,603,806,988,78,29
177,1186,1356,Shamela0026099,87,1204,1461,119,59
177,251,706,Shamela0026099,88,423,966,268,55
177,261,481,Shia002662Vols,1044,484,662,97,56
177,231,636,Sham19Y0131521,340,687,1022,190,51
177,251,440,ShamAY0033531,98,1305,1500,116,61
177,251,668,Shamela0009988,552,220,673,248,60
177,920,1424,Shamela0009988,553,159,1084,299,40
177,1247,1356,Shamela0012024,438,11,188,79,56
178,583,874,JK001231,102,1006,1287,222,93
178,887,1485,JK001231,103,178,1161,273,30
178,962,1485,Shamela0096610,49,812,1093,192,46
178,303,447,Shia004664,343,797,1010,82,47
178,138,447,Shamela0026099,34,688,1118,212,59
178,145,352,Sham19Y0016826,2760,947,1452,147,35
178,583,874,Shamela0096770,10,584,863,224,94
178,1236,1356,Shamela0009985,817,1285,1437,85,72
178,1362,1485,Shamela0009985,818,33,222,91,61
178,138,447,Shamela0009988,551,920,1428,188,43
178,129,447,ShamAY0037087,714,442,904,136,35
179,545,669,Shamela0003055,1717,189,307,96,95
179,482,669,Sham19Y0147062,816,476,638,124,78
180,1114,1403,JK001231,104,1140,1427,171,68
180,502,854,Sham19Y0018115,297,684,1087,267,83
180,1114,1291,Shamela0096770,10,863,1050,140,94
180,921,1103,Shamela0009988,556,457,613,123,81
181,364,911,JK001231,105,602,1239,247,38
181,167,1027,Sham19Y0018115,299,16,1310,358,31
181,854,1027,Shamela0007341,168,134,296,109,75
181,1114,1305,Shamela0009988,560,216,458,125,66
181,332,737,ShamAY0034698,144,993,1420,240,63
181,332,965,Shamela0012024,442,953,1478,187,30
182,507,756,JK001231,105,1246,1491,186,93
182,984,1284,Sham19Y0017719,273,1314,1504,72,31
182,513,1027,Sham19Y0017378,230,1044,1397,106,24
182,507,839,Shamela0096770,10,1050,1382,257,96
182,162,385,Shamela0009988,560,715,986,98,45
182,944,1407,Shamela0009988,561,462,826,143,31
183,863,1240,Shamela0004473,11943,689,1070,148,39
183,1074,1337,Shamela0009988,546,1143,1398,122,49
184,490,733,JK001231,107,749,969,168,88
184,490,624,Shamela0096770,10,1382,1516,105,100
185,438,657,Sham19Y0016714,1868,165,379,148,81
185,355,866,Shamela0009988,557,752,1122,192,38
185,778,1174,Shamela0009988,558,5,483,258,63
186,1246,1466,JK001231,108,1108,1328,183,100
186,1246,1466,Shamela0096770,11,157,377,183,100
186,35,210,Sham19Y0020562,2053,509,888,89,30
188,1,223,JK001231,108,1350,1568,170,93
188,162,548,JK001231,110,1014,1251,72,17
188,1,252,Shamela0096770,11,399,643,192,94
189,462,842,JK001231,109,28,323,239,77
189,462,842,Shamela0096770,11,643,938,239,77
189,1,174,ShamAY0034698,58,546,999,125,34
190,789,913,JK001231,114,1179,1470,82,35
191,11,280,JK001231,109,303,541,181,85
191,11,280,Shamela0096770,11,918,1158,183,85
191,683,1487,Shamela0009985,280,783,986,79,11
191,727,1156,ShamAY0034698,43,746,1273,138,25
192,79,265,Shamela0004234,21,1146,1329,62,35
192,1,880,JK001231,111,1156,1606,231,31
192,79,759,Shamela0011742,136,1,1303,293,26
192,580,896,JK006705,285,1079,1566,119,24
192,580,896,Sham19Y0013257,322,370,900,136,28
192,559,1223,Sham19Y0017378,84,724,1454,188,25
192,586,759,Shamela0009985,277,784,1286,109,26
192,225,414,Shamela0009985,278,668,1127,129,35
192,225,414,Sham19Y0017116,968,851,1224,85,27
192,1,482,ShamAY0034698,43,379,1020,158,23
194,756,908,Sham19Y0020985,435,1003,1190,95,54
194,778,913,Sham19Y0017829,961,418,548,71,60
194,420,541,JK001231,109,587,705,87,88
194,669,1104,JK001231,112,1059,1548,206,48
194,1104,1510,JK001231,113,106,527,136,33
194,756,1104,Sham19Y0018115,84,284,592,130,38
194,760,1285,JK000007,58,136,798,220,35
194,420,541,Shamela0096770,11,1204,1331,94,95
195,1,506,JK001231,113,552,926,210,49
195,310,970,Shamela0011742,111,105,580,227,40
195,1,970,Shamela0011742,140,481,1096,310,38
195,1,440,Shamela0011539,615,165,459,163,43
195,301,970,Shamela0011539,616,14,589,190,26
195,587,958,ShamAY0034698,45,90,332,113,35
196,815,975,Sham19Y0017829,889,275,394,72,56
196,805,984,Shamela0011742,142,1148,1319,100,59
196,770,995,JK006705,301,1168,1361,101,50
196,809,1435,Sham19Y0133358,165,613,1067,151,25
196,801,975,Sham19Y0013257,332,473,641,85,60
196,801,975,Sham19Y0016826,862,343,512,86,60
196,805,984,Shamela0011539,625,804,954,96,62
196,315,952,Shamela0009988,272,49,490,221,37
196,917,1435,Sham19Y0020562,694,10,513,86,12
196,809,1551,ShamAY0034698,46,602,925,160,26
197,697,953,Tafsir07055,2768,613,903,135,48
197,474,878,JK001231,115,990,1538,169,31
197,697,953,JK010001,2649,1198,1486,134,48
198,891,1069,Shia003954Vols,229,369,547,129,89
198,835,1054,Shamela0011742,267,1070,1315,137,68
198,835,1054,Shamela0011539,1100,1162,1403,137,68
199,1070,1198,JK001231,116,1361,1498,103,92
199,1070,1198,Shamela0096770,12,267,404,103,92
199,268,470,Shamela0012024,285,1323,1518,113,71
199,470,648,Shamela0012024,286,1,460,94,24
200,890,1087,JK001231,118,571,792,151,85
200,193,613,Shamela0011742,269,1123,1580,214,52
200,890,1087,Shamela0096770,12,404,625,151,85
201,695,985,Shia003954Vols,239,952,1295,119,34
201,153,289,JK001231,119,65,324,68,33
201,153,450,Shamela0000254,25,122,354,101,34
201,157,301,JK000007,95,1,304,98,40
201,332,560,ShamAY0034698,96,147,342,129,66
202,894,1474,JK001231,119,1005,1560,222,40
202,901,1479,Sham19Y0018280,46,453,779,96,17
202,493,990,Shamela0096770,12,480,719,105,27
202,551,876,Shamela0009988,370,417,899,136,31
202,940,1197,Shamela0009988,371,293,457,86,36
202,1410,1540,Sham19Y0017116,2047,181,676,78,18
203,652,1313,JK001231,120,408,968,271,50
204,1069,1424,ShamAY0034698,100,352,1095,210,33
206,693,1247,Sham19Y0016595,1084,1,456,162,26
206,693,1061,Shamela0011742,286,854,1100,175,58
206,688,1061,Sham19Y0133358,392,547,1093,156,31
206,662,1387,Sham19Y0017719,183,832,1544,562,96
206,780,1198,Sham19Y0013257,632,569,1173,121,20
206,641,1351,Sham19Y0016826,1684,427,1083,165,21
206,693,1061,Sham19Y0016826,1690,17,382,166,44
206,693,1061,Shamela0011539,1171,764,1010,175,58
206,479,1473,Shamela0009985,591,457,1507,777,90
206,662,1296,Shamela0009988,382,973,1339,243,46
206,885,1443,Shamela0009988,383,1,561,277,46
206,1125,1443,Shamela0009988,797,266,425,127,49
207,649,1082,Sham19Y0017719,186,68,549,275,65
207,122,785,Shamela0011539,1175,257,842,335,51
207,36,1143,Shamela0009985,592,58,1131,804,87
208,110,340,Shamela0012024,383,379,581,137,72
209,153,471,Shamela0009988,493,189,628,212,59
209,531,657,ShamAY0034698,131,442,573,82,77
210,1005,1148,JK006705,704,1,160,108,84
210,893,1500,Shia003952Vols,323,1087,1556,328,65
210,993,1439,Shamela0004473,9443,834,1134,200,53
210,866,1541,Zaydiyya0000053,437,523,952,312,55
211,1070,1361,JK001231,124,789,1092,126,41
211,52,473,Shia004649Vols,263,150,480,248,72
211,7,677,JK006705,704,508,898,156,23
211,52,473,Sham19Y0016714,1483,21,348,246,72
211,1,794,Shia003952Vols,324,42,804,489,67
211,773,988,Shamela0096770,12,1280,1485,161,89
211,168,498,Shamela0009985,167,803,1102,173,56
211,1,473,Zaydiyya0000053,437,952,1378,313,78
212,427,572,JK001231,124,1270,1434,114,86
212,637,813,Shamela0023140,80,682,935,121,55
212,637,813,ShamAY0034703,896,878,1049,137,96
213,100,274,Shia003954Vols,301,635,835,108,70
213,51,919,JK001231,125,549,1513,294,29
213,1,379,Shamela0011742,311,180,359,113,37
213,160,291,Sham19Y0018115,206,579,688,74,75
213,871,1303,JK000007,99,703,1469,182,25
213,747,1129,Sham19Y0017719,195,1255,1484,83,21
213,113,291,Sham19Y0017719,197,1078,1242,94,64
213,113,291,Sham19Y0017378,171,286,592,111,43
213,160,291,Sham19Y0016826,1627,740,848,74,74
213,160,379,Sham19Y0016826,4596,1062,1278,97,54
213,13,379,Shamela0011539,1260,1,167,104,34
213,156,291,Shamela0011539,1263,572,882,83,34
213,113,379,Shamela0009988,411,262,705,183,52
213,113,291,ShamAY0034698,106,1353,1519,110,74
213,160,291,Sham19Y0017715,114,1326,1434,72,73
214,808,1176,Shamela0009985,592,1151,1506,248,78
215,827,1132,JK001231,126,1232,1586,200,67
215,632,1325,Sham19Y0017378,164,80,801,140,17
216,978,1188,JK001231,127,544,759,168,97
216,457,834,Shamela0011742,294,204,623,196,48
216,978,1171,Shamela0096770,13,292,484,156,99
216,457,716,Shamela0011539,1201,550,765,123,52
216,1,838,ShamAY0034698,103,83,701,301,39
217,619,1030,Shamela0009985,372,868,1359,106,23
217,1178,1546,Shamela0009985,373,656,1142,211,51
217,284,1233,ShamAY0034698,60,551,1200,222,27
218,1,191,Shamela0009985,373,1158,1353,143,93
218,1153,1419,Shamela0009985,377,460,1307,126,17
218,1017,1550,ShamAY0034698,61,82,895,238,32
219,1109,1345,JK001231,62,454,674,87,38
219,502,817,JK001231,128,1282,1595,249,98
219,817,1138,JK001231,129,1,257,184,71
219,11,1014,Shamela0096770,13,408,985,439,54
219,278,482,Shamela0009985,375,543,754,130,62
223,958,1211,JK001231,130,1239,1503,213,95
223,220,417,Shamela0011742,313,394,586,140,85
223,958,1211,Shamela0096770,13,1014,1276,211,95
223,220,417,Shamela0011539,1267,835,1027,140,85
225,874,979,JK001231,130,1523,1630,81,97
225,397,1036,ShamAY0034698,111,471,927,172,25
226,776,1013,ShamAY0034698,108,378,608,141,68
227,918,1157,JK001231,132,240,474,187,95
227,936,1157,Shamela0096770,14,1,217,173,94
227,160,294,Shamela0009985,628,140,269,102,92
227,441,753,ShamAY0034698,108,825,1337,149,33
228,471,878,Shamela0009988,414,249,704,211,53
229,919,1148,JK001231,133,1179,1413,177,97
229,1169,1312,Shamela0096610,33,817,959,100,84
229,919,1148,Shamela0096770,14,374,605,176,95
230,1,600,JK001231,134,705,1397,264,45
230,224,675,ShamAY0037074,562,329,793,126,23
231,691,919,JK001231,135,758,976,158,82
231,29,583,Sham19Y0017719,217,475,756,129,26
231,1006,1411,Sham19Y0017719,217,1071,1259,114,34
231,691,919,Shamela0096770,14,637,854,158,82
231,224,391,Shamela0011539,1391,108,331,82,38
231,410,673,Shamela0009985,684,742,1075,88,26
232,1107,1377,Sham19Y0018280,67,1002,1315,158,59
232,1102,1334,Shamela0009988,95,96,367,139,56
232,1095,1377,Shamela0009988,447,1066,1387,147,47
233,1,153,JK001231,135,983,1142,107,79
