ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,875,1369,Sham19Y0147597,59,1,693,317,54
12,636,1418,Sham19Y0150639,353,32,1169,497,51
12,649,1150,ShamAY0034230,4445,875,1544,305,51
12,1150,1369,ShamAY0034230,4446,42,265,152,79
12,956,1365,Sham19Y0133368,113,561,1099,229,47
12,626,897,JK009336,3213,788,1487,178,32
12,897,1369,JK009336,3214,1,664,301,54
12,636,963,Sham19Y0122096,971,1161,1449,194,70
12,956,1418,Sham19Y0122096,972,1,746,266,42
12,1,354,JK000152,455,979,1336,272,93
12,1,672,JK000155,164,504,1132,473,86
12,1,569,JK007060,2120,227,763,403,87
13,1,406,Sham19Y0150639,348,444,911,222,50
13,16,307,Kraken220208041043,279,1051,1349,157,60
13,177,765,Shamela0002863,55,417,971,291,50
13,6,481,JK000916,20264,1,627,127,20
13,177,765,JK000916,20264,956,1461,260,46
13,1,127,Shia004092Vols,10487,1341,1474,96,92
13,517,765,JK000952,1,1251,1521,156,66
13,1,147,Rafed0002654Vols,10326,54,218,112,87
13,323,758,Shamela0004473,12574,569,824,125,34
13,1,248,Sham19Y0122096,971,597,889,180,75
13,1,248,JK000264,3101,369,636,179,81
13,481,729,JK000264,3101,1175,1448,187,83
13,1,240,Shamela0011789,250,653,904,162,78
13,1,248,JK000022,3263,79,425,181,65
13,58,438,Shamela0012884,790,973,1469,209,47
13,438,765,Shamela0012884,791,1,727,242,41
13,517,765,Shamela0000736,1730,760,1013,158,71
13,1,147,Zaydiyya0000098,924,1,167,110,82
13,1,147,Zaydiyya0000101,2,150,320,111,84
13,294,765,Sham19Y0039268,19,506,1109,271,53
13,547,765,Shia003764Vols,890,285,522,155,77
13,43,248,Shamela0012089,57,48,315,152,73
13,1,481,ShamAY0033633,53,753,1205,241,50
13,424,765,ShamAY0033633,54,1,462,242,65
13,1,240,Sham19Y0037370,12,851,1201,175,63
15,1235,1372,JK000057,102,1,133,99,90
15,1023,1252,ShamAY0034809,219,481,619,81,46
15,1209,1376,ShamAY0034809,225,331,510,128,91
15,1209,1372,JK000013,11,517,714,120,78
15,539,936,Shamela0012884,4145,365,881,132,26
15,634,1387,Shamela0012884,5354,332,854,291,45
15,1023,1192,JK000021,1360,822,1030,81,43
15,1209,1376,JK000021,1377,255,434,128,91
15,698,1015,Shamela0001438,1974,23,262,92,26
