ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1131,1273,Sham19Y0013253,73,890,1030,90,71
29,1131,1273,Sham19Y0016782,219,837,977,90,71
29,289,408,Shamela0005644,147,532,644,72,76
30,837,955,Masaha000955Vols,1327,253,365,85,90
30,226,557,JK000849,2770,1181,1553,116,32
31,1380,1538,Masaha000955Vols,946,1287,1425,109,86
31,1086,1430,JK000849,2772,415,665,100,35
31,1380,1538,Shamela0028100,700,443,581,109,86
32,1369,1483,JK010637,196,146,260,87,96
32,1102,1264,JK000849,2761,190,331,99,77
32,1322,1478,Shia002378,316,797,953,116,94
32,1308,1483,JK001099,434,1263,1437,129,93
32,1369,1478,Hindawi049296385,15,643,753,81,94
32,1369,1483,JK000906,10998,309,421,81,86
32,1369,1483,JK010738,167,637,752,88,97
32,1369,1483,Shamela0009788,885,665,780,88,97
33,111,1113,Sham19Y0016595,338,124,647,364,45
34,1068,1320,Sham19Y0017879,916,1393,1594,110,45
34,276,514,Sham19Y0014323,249,1041,1148,66,34
34,176,421,JK001417,666,734,972,117,51
34,19,514,Tafsir01005,4934,584,1040,180,32
34,666,1255,JK000849,2761,655,1110,247,46
34,1,514,JK000849,2764,1093,1485,282,67
34,19,514,JK001424,50,579,871,140,33
34,666,1320,Sham19Y0124335,270,102,327,165,29
34,241,514,Meshkat0014420,3910,45,186,95,42
34,1068,1320,Sham19Y0014255,94,15,230,114,45
39,22,420,Sham19Y0017879,912,56,320,199,62
39,952,1181,Sham19Y0017879,912,416,555,86,48
39,368,472,Sham19Y0020762,1113,39,148,81,95
39,357,480,JK000919BK1,465,671,803,91,86
39,17,480,Shamela0005644,128,1039,1451,316,82
39,952,1195,Shamela0005644,129,51,222,102,53
41,728,866,Shamela0009856,259,390,503,90,81
41,314,866,Shamela0023775,453,573,760,95,19
41,1016,1353,Tafsir01005,63,503,756,93,33
41,314,875,Sham19Y0005414,207,921,1174,140,27
41,314,862,ShamAY0033632,111,315,469,123,27
41,368,700,Kraken2106220218081,695,219,584,200,60
41,977,1470,Shamela0036950,25,874,1344,151,32
41,1010,1501,Shamela0007508,43,170,698,152,26
41,368,705,Shamela0023596,37,850,1211,208,62
41,759,872,Shamela0023596,42,18,130,89,99
41,1010,1381,JK007040,3284,699,1033,108,26
42,618,743,JK010886,31,284,399,81,76
42,618,743,Shamela0007508,43,611,726,81,76
43,305,408,Sham19Y0133417,16,432,535,80,98
43,279,408,Sham19Y0016775,82,676,797,89,87
43,305,408,Sham19Y0017667,522,679,782,80,98
43,359,1176,JK000849,2825,807,1605,469,60
43,1232,1402,JK000849,2826,8,165,121,91
43,854,1062,Shamela0009093,75,656,972,144,54
43,820,992,Shamela0011469,279,827,1124,115,47
43,291,413,Shamela0005644,396,1239,1361,93,96
44,32,329,JK000849,2826,172,444,190,75
44,1076,1294,JK000849,2828,1399,1584,140,80
44,1294,1451,JK000849,2829,1,135,93,76
44,1236,1365,JK007140,9329,574,859,74,34
44,1251,1378,Sham19Y0017829,383,911,1027,73,76
44,1251,1405,JK000239,189,419,710,90,41
44,1215,1361,Shamela0001687,6675,1406,1549,67,56
45,1343,1491,Sham19Y0017879,600,836,1263,90,24
45,378,532,Shamela0007012,370,503,681,113,80
45,1312,1521,Shamela0005644,321,6,261,97,42
46,727,1118,JK000849,2830,1221,1371,118,37
46,864,1034,JK006962,151,689,1152,109,28
47,1044,1518,JK000849,2826,439,1021,300,61
48,12,407,JK000849,2850,609,935,228,68
48,126,604,Shamela0005644,427,13,510,230,46
49,775,914,Sham19Y0017879,378,128,277,103,86
49,1032,1390,JK007040,1017,878,1219,103,28
49,725,906,Shamela0005644,111,651,867,117,68
50,902,1134,MMS00013,187,208,470,75,28
50,145,1406,JK000849,2851,540,1525,485,40
50,902,1170,JK007140,11884,884,1032,55,20
50,237,680,Shamela0011469,187,1377,1610,171,47
50,902,1134,Shamela0001687,4790,715,987,77,28
50,237,501,Shamela0001687,9377,838,1160,149,53
50,902,1170,JK006962,3141,1345,1493,55,20
52,132,440,JK001451,112,8,252,159,61
52,121,1553,JK000849,2852,307,1161,655,56
52,126,398,Tafsir02102,2120,1124,1349,151,66
52,918,1107,Sham19Y0124335,282,1378,1577,129,76
52,1107,1553,Sham19Y0124335,283,1,161,103,29
53,392,495,Sham19Y0023608,1890,727,830,80,99
53,964,1161,Kraken22021701013200,54,654,904,132,68
53,154,301,JK000849,2852,1203,1341,102,89
53,392,495,Sham19Y0017116,1663,1181,1283,80,99
53,15,275,Sham19Y0017077,64,966,1195,148,67
53,340,495,Sham19Y0013257,503,653,811,89,73
53,340,495,JK001328,140,40,198,89,73
53,392,495,Sham19Y0016714,667,356,542,76,52
53,340,495,Sham19Y0016826,1301,154,315,89,72
53,392,500,Shamela0007473,26,921,1030,84,98
53,976,1283,JK001327,505,43,473,205,57
53,15,296,Shamela0005644,351,753,1114,166,54
54,1443,1579,JK000849,2854,339,475,110,100
54,450,804,Shamela0022593,497,473,1196,192,30
55,754,1014,Sham19Y0017879,524,592,836,142,61
55,865,1023,JK000849,2854,475,632,123,92
55,1312,1577,Shamela0008544,971,512,786,131,51
55,1312,1577,Shamela0005644,18,820,1161,147,50
56,94,301,ShamIbadiyya0000193,2862,581,697,81,49
56,1,458,JK000849,2854,830,1020,134,36
56,98,392,JK007140,9345,31,450,86,20
56,94,301,Tafsir09050,2954,972,1087,81,49
56,94,392,Shamela0001687,6688,916,1577,134,23
57,1429,1562,Sham19Y0018100,42,1131,1263,103,97
57,1,127,Sham19Y0017879,300,932,1071,94,85
57,198,386,Sham19Y0017879,616,27,209,128,82
57,1331,1562,Sham19Y0017879,715,1139,1347,119,66
57,235,499,Shamela0007012,205,1072,1335,209,99
57,203,501,JK009325,184,504,909,168,48
57,1429,1562,Shamela0009773,1438,1145,1277,100,95
57,207,465,JK009229,1171,1215,1481,200,93
57,1429,1562,Hindawi092028080,215,1188,1320,103,97
57,203,499,Shamela0012062,272,119,487,178,59
57,222,499,JK000584,959,240,522,219,97
57,235,501,Sham19Y0014786,79,615,839,156,70
57,1429,1562,ShamIbadiyya0000760,1041,976,1110,93,88
57,1429,1562,Shamela0023790,556,925,1058,102,95
57,1322,1562,JK010886,254,882,1087,131,64
57,1422,1562,Shamela0003118,4987,568,707,97,89
57,203,499,Shamela0003118,5093,94,509,167,48
57,1,789,JK000849,2855,156,575,233,37
57,235,493,Hindawi048171614,35,1122,1428,147,58
57,1429,1562,Shia002378,196,9,141,101,96
57,222,386,Shamela0023358,1571,164,330,131,98
57,203,499,JK001039,52,275,710,169,47
57,1429,1562,JK007140,10731,494,627,102,95
57,1412,1562,Sham19Y0017077,11,125,274,116,97
57,1422,1562,ShamAY0034556,16,1262,1399,107,95
57,1429,1562,Shamela0001013,26,807,939,100,95
57,203,371,Shamela0006945,60,1131,1282,112,82
57,235,493,JK000919BK1,358,1136,1443,150,58
57,1322,1562,Shamela0007508,35,260,463,129,64
57,1422,1562,JK010552,772,1318,1457,102,92
57,1398,1562,JK001213,32,149,297,103,78
57,1422,1562,Shamela0013075,18,385,524,102,92
57,203,371,Shamela0023789,1584,1022,1173,112,82
57,235,371,JK010561,921,773,909,107,98
57,235,501,Shia002185Vols,2409,1225,1567,143,53
57,235,499,Shia002185Vols,2439,1183,1446,209,99
57,1422,1562,JK011153,4722,6,146,101,90
57,1429,1562,Shamela0001687,7847,357,489,103,97
57,1429,1562,Shamela0001687,9678,862,994,103,97
57,1,111,Sham19Y0124335,365,356,463,81,93
57,1429,1562,JK000916,17088,706,839,94,89
57,203,346,Shamela0005644,146,1393,1525,106,92
57,1,111,Shamela0005644,147,699,820,88,90
57,1429,1562,Sham19Y0020891,1156,572,704,97,91
57,1429,1562,JK006962,1998,698,830,103,97
58,706,863,Shamela0000618,30,1313,1465,122,94
58,1466,1587,Sham19Y0013231,342,97,218,87,90
58,5,643,JK000849,2855,610,1488,172,20
58,922,1587,JK000849,2856,5,209,134,25
58,857,996,Sham19Y0013301,17,507,652,99,79
58,1478,1587,JK010664,32,30,139,83,96
58,699,857,JK010561,758,1056,1215,124,96
59,697,972,Shamela0009236,11,220,458,146,63
59,782,990,Shamela0005644,158,316,548,143,77
60,973,1213,Shamela0007798,6094,513,756,75,25
60,528,658,ShamAY0036737,142,539,669,105,96
60,811,934,JK007140,11444,264,384,92,93
60,811,934,JK007040,2254,1405,1525,92,93
60,781,934,Shamela0001687,8474,512,687,110,78
60,811,928,Shamela0009236,16,74,190,89,94
60,611,759,Shamela0009236,38,1,148,115,97
60,1065,1178,Shamela0005644,104,344,457,92,100
61,984,1381,JK000849,2857,322,832,199,42
61,487,638,JK000919BK1,254,692,918,102,56
62,1212,1546,JK000849,2857,1001,1330,261,95
62,121,667,JK000849,2858,185,732,395,87
63,1,175,JK000849,2857,1330,1506,136,96
63,1082,1249,Shamela0005644,367,415,582,135,98
64,387,545,Shamela0008505,30,1323,1481,110,88
64,395,519,Sham19Y0020762,749,861,979,81,84
64,371,494,ShamAY0037074,263,668,785,81,85
64,395,539,Sham19Y0016714,813,1280,1424,104,93
64,395,545,Shamela0010614,477,13,161,108,92
64,349,545,Sham19Y0120922,253,640,856,146,84
64,395,539,Shamela0005644,414,408,552,109,96
65,215,443,JK000791,722,173,418,124,50
67,444,611,ShamIbadiyya0000511,24,591,754,117,90
67,439,611,Hindawi017160604,510,881,1045,123,91
67,456,616,EScr20120309,150,335,495,119,94
67,452,558,Shamela0021508,27,738,897,84,66
67,444,611,Shamela0001003,589,1057,1224,123,94
67,301,728,Sham19Y0017879,199,414,557,113,32
67,452,611,ShamAY0034637,21,1329,1488,119,95
67,444,611,JK006907,128,303,470,115,89
67,452,611,JK007560,22,1339,1498,118,94
67,444,611,JK006919,1051,303,468,121,92
67,452,616,Shamela0005390,39,583,747,117,92
67,279,927,JK000849,2826,1226,1521,210,40
67,966,1571,JK000849,2827,1,254,202,41
67,452,611,Sham19Y0011565,634,904,1063,116,93
67,452,624,Masaha003299,96,1320,1483,83,50
67,452,611,JK001210,157,7,166,115,93
67,1099,1286,Masaha003390Vols,221,30,184,102,68
67,452,611,Sham19Y0020762,850,629,788,116,93
67,452,611,Sham19Y0150966,47,1368,1527,119,95
67,452,611,Sham19Y0150966,48,505,664,119,95
67,452,611,JK000927,229,531,690,119,95
67,1118,1542,Shamela0026460,18,600,900,153,44
67,452,616,Sham19Y0122257,397,758,924,118,91
67,452,558,Tafsir02096,952,783,942,81,64
67,439,558,JK010658,106,764,946,91,63
67,452,611,JK010662,22,1275,1434,119,95
67,452,558,JK010731,98,1111,1269,81,64
67,452,611,Sham19Y0016714,158,30,189,113,91
67,439,611,Shamela0010283,50,110,276,115,86
67,315,444,JK000919BK1,254,627,755,93,90
67,452,611,JK000919BK1,378,453,611,118,94
67,452,611,Shamela0005455,195,742,900,119,94
67,452,616,Shamela0011056BK1,20,542,706,120,93
67,452,611,JK009233,89,1295,1454,116,93
67,452,611,JK000906,4858,1125,1283,119,94
67,452,611,JK000906,10201,618,776,119,94
67,301,902,Sham19Y0124335,103,735,977,167,34
67,452,611,Shamela0001032,190,466,625,117,94
67,452,611,Sham19Y0017724,37,217,448,116,64
67,1129,1497,JK000758,92,15,213,128,40
67,452,611,Rafed0002267,56,1264,1423,117,94
67,439,611,JK010738,138,1177,1356,125,88
67,452,611,Shamela0029677,1182,1276,1435,115,93
67,461,611,Shamela0009788,796,1,149,107,90
68,1,597,JK000849,2827,254,834,263,38
68,708,1615,JK000849,2828,326,1343,362,33
69,873,986,JK010651,4,353,466,79,92
69,43,257,JK007143,2010,735,946,157,89
69,880,992,Shamela0009773,3683,546,656,77,91
69,880,986,Shamela0005502,2,734,840,77,95
69,873,992,Shamela0023775,347,517,635,83,91
69,868,992,Shamela0023790,500,194,327,87,85
69,880,986,Sham19Y0020762,1839,628,739,75,89
69,873,986,Sham19Y0150966,1429,558,671,81,93
69,873,986,Shamela0023785,238,989,1102,82,94
69,873,986,Shamela0010614,32,465,578,78,91
69,868,992,Shamela0010614,482,711,834,87,91
69,868,986,Shamela0023789,438,77,195,87,95
69,880,986,JK010561,341,1199,1305,77,95
71,66,175,JK007519,5,1080,1242,85,66
72,866,1018,Shamela0001003,474,1228,1432,108,67
72,120,229,Rafed0002341Vols,1669,1197,1305,79,95
72,866,1018,Shamela0005446,145,545,749,108,67
72,866,1002,JK009304,196,1313,1501,98,66
72,120,233,Shamela0011788,536,10,122,81,94
72,120,229,JK006907,132,532,639,79,94
72,858,1018,JK006919,677,1311,1470,113,89
72,866,1018,Shamela0003118,4520,1334,1486,110,91
72,877,1018,Shamela0003118,4522,1,245,97,50
72,120,262,Shamela0005416,133,438,560,87,80
72,120,233,JK010522,65,559,672,83,96
72,113,229,JK000063,166,544,659,80,91
72,113,229,JK000063,278,619,733,81,91
72,342,1366,JK000849,2829,287,1104,414,39
72,866,1018,JK007555,3,808,1115,110,45
72,120,233,Masaha003390Vols,339,800,912,83,96
72,871,1018,JK003609,5065,1,200,104,66
72,866,1018,JK000927,5017,1138,1290,110,91
72,866,1018,JK000927,5022,1134,1338,108,67
72,120,229,JK001477,92,1407,1515,79,95
72,120,229,Shamela0000758,70,180,288,79,95
72,866,1018,JK000003,295,1025,1229,111,68
72,120,229,Hindawi080268240,91,309,417,78,94
72,853,1018,Hindawi095926405Vols,862,326,501,116,83
72,120,229,JK010747,121,769,878,82,98
72,866,1018,Shamela0023785,207,189,341,106,88
72,848,1018,Shamela0007292,198,1081,1250,118,87
72,853,1018,Rafed0002267,166,936,1101,119,90
72,866,1018,Shamela0012406,1090,718,921,107,65
72,866,1018,JK000916,15422,1079,1334,103,51
72,866,1018,JK000916,15425,142,295,105,87
72,120,233,JK010738,23,811,924,82,94
72,866,1018,JK010738,209,394,546,108,88
73,850,1658,JK000849,2830,10,1032,636,74
74,1,210,JK000849,2830,1032,1252,163,90
74,1141,1588,JK000849,2839,597,1035,151,32
74,1302,1588,Sham19Y0150966,889,279,538,152,65
75,384,619,Shamela0007435,474,1232,1436,151,80
75,1067,1433,Shamela0028100,962,741,1000,103,28
75,1,339,Sham19Y0150966,889,538,781,148,55
75,1062,1198,JK010001,968,804,1127,79,30
75,67,400,JK010552,167,361,764,113,24
75,242,619,JK007040,3508,45,305,152,47
75,371,604,Shamela0001687,8522,606,976,140,42
75,1067,1198,Tafsir07055,1033,137,452,77,29
76,1318,1459,Shamela0001687,9761,378,673,106,44
76,1189,1325,Sham19Y0124335,307,164,308,101,86
76,296,495,Kraken22021701013201,46,1366,1561,153,93
77,215,410,JK010552,167,369,809,83,21
77,208,606,JK010552,756,21,444,302,87
77,208,487,JK000916,13522,1276,1572,204,84
78,763,936,Kraken22021701013200,50,1075,1539,133,36
78,936,1456,Kraken22021701013200,51,1,949,366,45
78,562,987,Sham19Y0017124,429,507,913,273,73
78,763,987,Kraken22021701013201,28,298,533,171,92
79,8,142,JK001109,67,1031,1189,82,66
79,8,142,Shamela0023018,627,991,1109,74,69
79,261,535,JK000849,2841,287,581,169,62
79,562,871,JK007140,9220,718,1017,120,42
80,556,804,JK000849,2842,1,156,107,49
81,278,713,Sham19Y0017879,982,619,734,89,25
81,243,1556,JK000849,2842,622,1217,305,27
81,278,755,Shamela0001601,50,1219,1421,95,24
81,154,590,JK010552,166,989,1440,344,93
81,352,1024,JK010552,167,101,832,369,54
82,373,660,JK000849,2842,1229,1531,117,35
82,986,1469,Shamela0005644,336,1,417,186,37
83,425,775,Shamela0023634,325,401,673,193,67
83,418,722,JK007143,1221,939,1235,167,65
83,418,753,Sham19Y0150966,1848,937,1194,174,62
83,274,527,Shamela0005644,150,1,352,167,55
84,138,686,Shamela0005644,271,1268,1571,155,32
85,418,917,JK000849,2843,1207,1473,174,42
86,377,544,Sham19Y0016826,2999,684,821,85,65
86,333,540,Shamela0001687,9028,505,859,128,42
86,333,540,JK006962,932,451,801,128,43
88,552,669,Shamela0008505,95,116,498,78,25
88,1,669,JK000849,2844,581,1352,238,29
88,513,669,Shamela0023358,739,149,343,105,65
88,552,669,JK001496,2222,205,520,67,27
88,453,669,Sham19Y0017829,364,550,791,97,47
88,441,669,JK000239,606,1085,1273,119,64
88,530,669,Sham19Y0020891,6081,1096,1407,71,28
89,1107,1217,Shamela0003118,4240,534,750,88,50
89,227,563,JK000849,2845,368,549,135,49
89,1035,1217,Shamela0023735,1491,743,975,105,51
89,1084,1217,Shamela0023735,1494,461,587,94,87
89,1107,1219,JK009225,151,1363,1472,87,96
89,1107,1217,JK003609,4988,668,885,88,50
89,1107,1217,JK000927,963,237,453,87,49
89,1107,1217,JK000927,966,1236,1394,88,68
89,1107,1217,Shamela0023785,180,1194,1304,88,98
89,1107,1217,Shamela0003722,3306,502,662,87,67
89,1107,1217,ShamAY0033734,108,547,656,87,98
89,1031,1217,Shamela0005644,336,413,635,147,82
90,122,287,JK000849,2843,444,598,113,86
91,67,748,JK000849,2845,655,1072,252,41
91,437,936,Shamela0022593,1323,970,1421,141,28
91,469,928,Shamela0023628,2163,588,832,116,31
92,178,674,JK000849,2845,1155,1563,250,61
93,185,346,JK000849,2846,359,462,82,63
93,423,575,JK010001,1766,360,651,113,48
93,423,575,Tafsir07055,1851,630,921,113,48
94,662,1138,JK001451,365,967,1466,177,32
94,427,603,Sham19Y0014323,269,506,682,93,67
94,494,598,Sham19Y0013249,138,1300,1403,76,95
94,1236,1569,JK000849,2846,826,1133,225,81
94,494,592,Shamela0012205,79,1163,1261,75,100
94,698,1134,ShamIbadiyya0000229,2277,1,440,150,30
94,494,603,JK000975,24,469,579,79,92
94,487,603,JK000919BK1,413,606,720,77,87
94,494,598,Shamela0006897,45,726,829,76,95
94,487,592,Sham19Y0020949,73,87,192,81,100
94,494,592,Shamela0000636,7,62,160,74,98
94,487,598,Sham19Y0124335,119,200,310,79,92
94,494,592,JK000882,162,119,217,73,95
94,494,592,JK000974,181,208,307,74,97
94,494,592,JK011034,61,110,208,75,100
94,315,662,Shamela0005644,239,49,491,205,56
96,1,464,Sham19Y0013231,1740,1267,1484,114,31
98,415,1019,Sham19Y0020949,162,126,682,277,45
99,321,670,Sham19Y0017879,653,8,370,151,37
99,298,1036,JK000849,2848,1006,1262,170,27
99,989,1301,JK000791,98,615,1139,175,35
99,28,200,Shamela0001687,9281,927,1387,82,18
99,935,1301,Shamela0005644,309,428,818,256,76
100,1104,1400,Sham19Y0017879,201,681,842,106,42
100,1326,1569,JK000849,2849,1126,1351,174,86
100,473,1278,JK000849,2849,9,646,375,51
100,1104,1400,JK000791,42,866,997,99,42
100,1094,1396,Sham19Y0014261,12,971,1261,142,55
100,1019,1153,Sham19Y0017077,160,84,232,109,90
101,489,633,Kraken22021701013201,31,765,928,114,81
101,118,484,Kraken22021701013201,40,1333,1702,284,92
102,486,599,Sham19Y0148535,85,1,115,81,92
102,490,589,JK006907,104,780,878,73,95
102,486,589,Shamela0026489,38,289,397,79,94
102,486,599,Shamela0010798,875,1348,1461,84,94
102,490,589,Sham19Y0148539,54,475,575,76,98
102,486,938,Shamela0026102,26,696,905,128,36
102,486,589,Shamela0005355,72,299,404,76,94
102,486,589,Sham19Y0023644,4895,813,917,79,98
102,486,938,JK001189,25,515,966,137,32
102,490,589,Shamela0000678,8,1296,1396,76,98
102,486,589,JK000916,1849,344,452,79,94
102,486,589,Shamela0001349,260,1155,1263,79,94
103,87,481,JK000849,2849,720,1120,281,78
106,1017,1581,Sham19Y0017077,161,1,376,203,39
107,451,729,Shamela0023358,288,55,356,124,46
107,671,786,Sham19Y0017077,85,1111,1560,91,25
107,1,110,Sham19Y0017077,161,376,484,81,96
107,616,891,Sham19Y0014320,226,1050,1277,168,70
109,1319,1536,Shamela0037488,4,1,238,167,88
109,686,1303,Shamela0011469,326,178,389,142,28
109,1178,1367,JK009366,96,38,245,104,49
109,550,686,Shamela0001687,5695,670,1317,91,18
109,1251,1466,Sham19Y0124335,15,1261,1463,117,69
109,278,414,Kraken22021701013201,22,1081,1221,110,95
111,884,1127,JK000849,2834,1,293,136,55
111,1206,1528,Sham19Y0020762,1845,715,911,97,37
111,690,1085,JK010552,195,1175,1535,218,60
111,1085,1336,JK010552,196,1,281,107,43
111,706,1200,Shamela0001687,3937,1124,1325,95,24
111,694,1503,JK000916,22145,109,708,365,52
111,1326,1486,JK000916,22146,1,169,118,86
111,706,1195,JK006962,2026,742,923,94,22
112,50,1007,JK000849,2834,756,1562,470,50
112,978,1376,JK007140,4601,773,1377,114,19
113,79,1636,JK000849,2835,145,1346,660,44
114,1,889,JK000849,2835,1346,1665,220,30
114,889,1479,JK000849,2836,1,631,263,39
114,574,747,Shamela0026676,65,1425,1563,94,68
115,15,507,JK000849,2836,845,1389,299,57
116,76,1141,JK000849,2837,307,1465,806,83
116,1150,1559,JK000849,2838,714,1167,275,65
116,593,870,Kraken22021701013201,24,227,521,170,70
117,1,400,JK000849,2838,1167,1502,212,62
118,27,447,Shamela0023634,575,472,953,314,79
118,148,355,Sham19Y0013231,3686,1289,1511,157,87
118,453,617,JK000849,2851,115,260,110,85
118,625,731,Shamela0021525,364,917,1023,85,100
118,625,731,JK007511,1,1330,1436,85,100
118,1,303,Sham19Y0017077,92,636,1028,166,47
118,550,731,Sham19Y0017077,93,38,237,122,77
118,625,731,Shamela0005449,62,1333,1444,85,95
118,1,386,JK006478,8138,604,1108,193,39
119,774,1373,JK000849,2760,649,967,200,40
120,278,422,Shia003928Vols,852,803,951,95,77
120,700,863,JK000849,2819,1101,1260,125,95
120,253,409,Sham19Y0013301,809,799,1225,99,29
120,241,404,Sham19Y0017726,1686,668,865,103,60
120,253,404,Shamela0001687,6374,1182,1401,92,50
122,1226,1556,JK000849,2798,1,397,249,77
123,1,676,JK000849,2798,397,873,375,69
124,518,710,Shamela0005644,193,824,1050,87,44
125,1243,1404,JK000849,1312,697,851,103,69
125,567,770,JK001016,102,561,859,116,46
125,873,1221,JK000718,29,1121,1471,213,64
125,1254,1409,Sham19Y0014320,79,1087,1268,114,73
125,567,770,Sham19Y0029600,313,171,469,115,46
125,1221,1404,JK007040,2090,302,490,126,76
125,1243,1404,Shamela0001687,4639,603,763,89,65
125,636,829,Shamela0005644,12,412,576,126,80
126,1012,1119,Sham19Y0017879,551,1121,1229,84,97
126,1159,1385,JK000849,2804,1204,1471,168,74
127,1430,1552,ShamAY0034447,1299,839,1123,99,42
127,438,771,Sham19Y0026523,5175,754,993,176,63
127,886,1058,JK000800,488,135,287,118,84
127,1348,1504,JK000800,598,190,336,108,87
127,558,771,JK000800,664,1,158,120,67
127,1348,1509,Sham19Y0131003,114,542,693,112,88
127,1348,1509,JK000277,105,1307,1458,108,85
128,585,1600,Sham19Y0026523,5176,128,695,372,44
128,778,936,JK006705,62,862,1017,122,95
128,371,585,JK000849,2870,359,673,149,56
128,585,1600,JK000800,664,847,1420,377,44
129,226,326,Sham19Y0013231,620,1186,1288,74,93
129,1209,1504,Sham19Y0026523,5175,993,1255,192,78
129,454,1173,Sham19Y0026523,5176,796,1244,321,55
129,976,1173,JK000800,233,518,720,122,71
129,1209,1536,JK000800,664,158,447,203,75
129,607,1173,JK000800,665,1,370,271,59
129,668,772,Sham19Y0014255,116,354,457,81,99
129,665,772,Shamela0005644,417,752,859,83,99
130,999,1210,Sham19Y0149872,12,668,880,157,94
130,978,1210,Shamela0023735,606,1145,1421,164,72
130,942,1210,Shamela0021475,43,237,566,203,78
130,971,1210,JK009288,957,236,478,166,87
130,999,1210,Shamela0005448,187,742,954,162,96
130,999,1210,Shamela0006897,229,851,1062,158,94
130,811,1222,Shamela0000736,53,79,1137,289,33
130,999,1210,Shia002185Vols,4073,1165,1377,162,96
130,668,1329,Shamela0005644,438,1,886,344,39
131,1290,1408,Masaha000955Vols,132,292,418,94,93
131,1297,1410,JK009167,6,66,179,87,98
131,1286,1408,Sham19Y0017879,776,1028,1150,94,97
131,1297,1408,Shamela0006965,134,858,969,88,100
