ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1461,1632,Sham19Y0014579,1028,1036,1155,90,62
16,1034,1359,Sham19Y0014579,1033,23,304,218,80
16,1126,1456,Shamela0010283,1402,292,630,232,76
16,662,993,Hindawi046319638,14,225,544,261,94
16,1126,1632,Shamela0022881,274,275,777,409,98
16,1024,1359,JK007054,1127,466,744,207,75
16,333,504,Shamela0005756,11051,522,682,115,84
16,97,295,Hindawi049525031,70,1028,1266,117,55
16,333,504,Hindawi074603536Vols,294,907,1068,128,94
16,1461,1632,Shamela0022877,238,1197,1366,135,97
16,1126,1359,Shamela0022877,238,354,586,192,99
16,333,504,Sham19Y0013252,6519,858,1018,116,84
16,1024,1412,JK009245,659,872,1219,199,56
16,333,504,Masaha002028Vols,1580,1054,1224,136,98
16,662,993,Shamela0012320,462,977,1308,272,98
16,1122,1632,JK011677,23,945,1462,382,88
16,637,898,Sham19Y0026523,6356,1444,1702,186,84
17,0,395,Shamela0022881,274,777,1211,311,86
17,765,1010,Shamela0010275BK1,230,1141,1392,191,94
17,724,1010,JK003609,4104,733,1049,173,65
17,0,214,Shamela0022877,238,1366,1545,134,76
17,759,1016,JK010730,11,1189,1415,168,80
17,759,1016,Shamela0010275BK2,197,758,999,181,86
17,0,155,JK011677,23,1462,1620,120,91
17,155,395,JK011677,24,0,275,184,80
18,563,1422,Hindawi070841359,15,35,1029,596,69
18,737,1070,Hindawi092580603,3,388,768,240,79
18,682,905,Shamela0001687,6639,1397,1604,136,71
19,1226,1458,Shamela0007012,106,1169,1394,149,78
19,802,1092,JK007140,2365,271,579,217,86
19,0,560,Hindawi070841359,18,131,925,442,68
19,798,1515,Hindawi070841359,22,11,931,556,74
19,0,140,Hindawi092580603,3,1410,1550,109,95
19,1017,1520,Hindawi092580603,4,1103,1428,178,40
19,802,1158,Hindawi092580603,6,323,677,270,93
19,817,1511,Sham19Y0017124,432,820,1103,165,29
19,1364,1511,Hindawi046363693,39,320,470,100,79
19,863,1511,ShamAY0007299,2096,1328,1525,119,22
19,1254,1511,JK000584,599,0,294,146,57
19,798,1092,Sham19Y0018254,380,127,428,231,95
19,1364,1511,Shamela0023775,901,838,988,101,80
19,1230,1511,Shamela0023691,1006,629,887,145,58
19,798,1017,Shamela0001687,1681,1350,1567,173,97
19,1017,1168,Shamela0001687,1682,0,159,120,93
19,1017,1520,Shamela0001687,7719,145,467,173,39
19,466,560,Shamela0001687,9059,1046,1140,73,100
19,0,140,Shamela0001687,9225,1415,1555,109,95
19,823,1168,JK007040,1337,1043,1389,244,84
19,1330,1511,Sham19Y0026523,1116,1066,1227,109,73
20,87,501,Hindawi070841359,34,0,581,294,59
20,159,311,JK009301,606,931,1083,117,96
21,697,876,Shamela0000176,442,304,484,135,89
21,694,901,Kraken210528115855,48,108,367,158,74
22,0,370,JK000911,3087,1225,1588,298,97
22,1163,1331,Shamela0006739,518,1331,1504,128,85
22,0,453,Shamela0000176,186,192,652,347,87
22,0,254,Shamela0012406,3479,355,552,110,52
22,824,1037,Shamela0011566,876,1158,1381,164,90
22,1371,1666,JK000416,69,29,329,238,96
22,4,340,Hindawi092963020,63,1226,1552,270,96
22,1163,1331,JK009301,202,273,446,124,82
23,195,325,JK010754,37,909,1525,95,19
23,195,325,JK010753,37,6,485,97,25
23,195,325,Hindawi082959503,219,945,1083,102,94
23,544,663,Shamela0006743,874,798,917,96,100
24,164,732,Shamela0001002,1235,903,1523,422,81
24,19,164,Shamela0001002,2452,880,1021,105,88
24,31,164,Shamela0009100,102,897,1027,101,96
24,766,1059,Hindawi081802595,56,285,567,208,86
24,31,164,Hindawi092963020,556,114,243,97,91
24,31,164,Shamela0012320,701,1213,1344,101,95
24,762,1075,Shamela0037063,901,528,880,229,80
25,685,950,Kraken220413202218,427,349,610,155,64
25,0,368,Shia004673Vols,225,958,1181,152,50
25,685,1006,ShamAY0035035,5384,559,1284,236,39
25,717,858,Hindawi059507481,152,1430,1555,98,87
25,685,1319,JK000001,1375,276,570,190,34
25,717,934,Sham19Y0035453,266,590,816,140,75
26,607,739,JK007140,11569,1466,1595,97,90
26,629,739,Sham19Y0018106,1783,962,1070,86,97
26,607,739,Shamela0023691,1550,970,1100,97,90
26,607,739,Shamela0003055,4363,317,447,97,90
26,607,739,Shamela0001687,8597,1380,1510,97,90
27,557,1112,JK010754,246,432,1544,405,45
27,1112,1332,JK010754,247,0,312,158,63
27,1005,1107,JK007610,12,1314,1418,80,98
27,408,1072,JK009365,233,840,1535,443,75
27,1072,1440,JK009365,234,0,471,266,72
27,404,942,JK010753,270,252,1515,340,33
27,990,1385,JK010753,271,851,1473,182,35
27,846,995,Hindawi082959503,109,413,596,119,81
27,404,1165,Hindawi082959503,162,72,531,313,50
27,1185,1323,Hindawi082959503,262,966,1108,109,96
27,688,1328,JK010776,225,185,961,300,39
28,693,984,JK007604,22,1066,1363,224,94
28,1093,1272,JK007604,39,164,370,114,65
28,648,1080,Hindawi026382506Vols,317,6,330,254,73
28,611,1054,Sham19Y0145435,4084,1179,1615,331,91
28,1054,1272,Sham19Y0145435,4085,0,486,131,33
28,611,1085,JK000911,2161,956,1322,269,69
28,769,1080,JK001138,38,0,306,243,96
28,588,888,Sham19Y0023644,4700,517,828,200,73
28,693,1237,Sham19Y0036540,2110,278,817,403,91
28,588,836,Shamela0035100,3127,968,1195,163,80
28,611,1080,Hindawi060292585,55,546,995,255,62
28,611,1080,Shamela0009783BK1,4031,947,1406,348,90
28,1085,1272,Shamela0009783BK1,4032,60,271,110,62
28,693,911,Kraken2107130858031,80,1088,1523,168,47
28,136,464,Hindawi081802595,56,328,901,254,55
28,611,1223,Shia003636Vols,8637,846,1523,412,69
28,673,1034,Shia003675Vols,1422,1095,1411,235,81
28,693,984,JK010738,279,998,1230,175,75
28,588,1029,Shamela0006624,249,375,644,193,53
28,611,1043,Shamela0012715,317,558,904,203,51
28,611,1080,Sham19Y0073348,2871,1145,1599,254,61
28,693,1080,Hindawi092529537,17,642,1026,294,94
28,766,1080,Hindawi017160604,178,0,312,242,96
28,1093,1272,Hindawi017160604,178,982,1184,110,63
28,693,873,Hindawi017160604,925,1356,1539,142,96
28,873,1080,Hindawi017160604,926,0,205,159,96
28,684,1080,JK006919,1062,763,1008,196,60
29,742,1369,Shamela0026350,331,718,1364,505,94
29,241,693,Shamela0026350,334,823,1386,304,62
29,286,714,Hindawi026382506Vols,939,584,959,261,74
29,773,1234,Hindawi059616186Vols,529,208,465,165,44
29,912,1369,Hindawi030807493,214,1191,1550,266,70
29,1394,1592,JK010565,195,463,672,155,93
29,746,1369,Shamela0001002,370,0,615,503,98
29,241,701,Shamela0001002,373,77,547,323,78
29,1399,1592,Shamela0001002,1462,806,1005,152,96
29,227,1282,Rafed0002385,47,539,1609,700,73
29,912,1369,Sham19Y0000259,718,20,379,266,70
29,293,701,Hindawi074268029,4,577,956,257,76
29,423,701,Hindawi074268029,100,1013,1333,160,58
30,1282,1594,Shamela0010283,150,697,1389,239,41
30,948,1122,Hindawi026382506Vols,941,240,413,120,78
30,869,1240,Hindawi030807493,178,340,834,240,54
30,1073,1240,Hindawi051620274,68,0,335,119,44
30,1346,1594,Hindawi051620274,72,60,500,189,53
30,869,1240,Shamela0001002,322,354,892,249,54
30,1291,1594,Shamela0001002,323,497,1217,226,38
30,0,273,Shamela0001002,2027,1182,1450,212,94
30,974,1240,Shamela0005390,27,1099,1529,190,54
30,869,1240,Sham19Y0021505,379,179,672,234,53
30,916,1240,Sham19Y0000259,1084,15,481,218,54
30,1352,1495,JK007576,192,1263,1412,116,95
30,1048,1240,JK007576,211,0,381,137,44
30,1017,1240,Sham19Y0073348,99,0,391,164,51
30,1282,1594,Sham19Y0073348,443,796,1482,229,40
30,27,273,Shamela0011682,1173,76,324,198,98
31,187,483,Shamela0023735,725,1093,1438,234,84
31,483,1420,Shamela0023735,726,261,1187,735,95
31,213,896,Shamela0011685,82,753,1222,335,58
31,204,483,Shamela0009631,128,636,907,182,73
32,535,730,Zaydiyya0000454,180,787,1005,122,63
32,0,231,Shamela0003722,4363,587,831,177,90
32,0,227,Shamela0006785,62,517,752,167,87
32,915,1130,Shia001432Vols,5311,668,882,170,97
32,551,718,Sham19Y0018106,3662,44,216,129,92
32,0,227,Sham19Y0018106,3664,401,629,179,98
32,444,718,PV2024060602,1614,885,1166,158,61
32,0,227,PV2024060602,1616,72,298,176,96
32,0,227,PV2024060602,3250,1008,1251,177,90
32,0,227,PV2024060602,5532,297,532,176,93
32,0,227,PV2024060602,8214,1143,1329,130,71
32,0,227,Shamela0021715,8996,442,670,179,98
32,0,227,Sham19Y0017616,341,905,1148,177,90
32,0,231,Shamela0004473,3335,195,434,179,93
32,0,231,Sham19Y0014579,1034,1344,1576,182,98
32,0,215,Sham19Y0127656,702,1258,1513,164,80
32,0,227,JK000142,935,434,669,176,93
32,551,718,Sham19Y0013605,4247,461,633,129,92
32,0,161,Sham19Y0013605,4250,593,755,127,96
32,0,231,Sham19Y0122406,3235,73,323,177,88
32,0,482,JK007065,240,886,1348,219,50
32,915,1114,Shia001340,2,1362,1558,156,96
32,54,718,Shamela0037837,721,30,791,285,41
32,0,227,Shamela0036446,705,872,1062,126,65
32,0,227,JK000559,872,162,358,138,74
32,0,227,JK000576,242,421,659,176,91
32,0,227,Sham19Y0020944,928,991,1239,176,88
32,915,1130,Tafsir04040,1912,740,954,162,87
32,915,1130,Shia20200618,92,812,1026,170,97
32,551,718,Sham19Y0018103,3564,195,367,129,92
32,0,188,Sham19Y0018103,3566,1345,1533,149,97
32,940,1130,Shia001237Vols,2913,0,188,149,96
32,526,718,Shamela0006947,13513,947,1206,125,59
32,0,231,Shamela0006947,13518,352,675,176,68
32,915,1102,Shia001615Vols,882,681,868,148,97
32,0,227,JK000475,2129,614,801,132,71
32,0,227,Shamela0025794,3007,990,1305,167,63
32,0,227,JK006897,61,597,793,143,78
32,915,1130,Tafsir04056,2364,1033,1248,166,95
32,551,718,Sham19Y0018176,2190,155,327,129,92
32,0,227,Sham19Y0018176,2191,1140,1368,179,98
32,0,227,Sham19Y0020878,2404,359,594,167,87
32,0,227,Sham19Y0148271,557,589,787,145,76
32,0,227,Shamela0021809,3255,120,342,155,81
32,551,718,Sham19Y0146127,2469,30,211,107,65
32,0,227,Sham19Y0146127,2471,1064,1272,153,80
32,915,1130,Shia001174Vols,256,545,748,151,84
32,444,718,JK000110,1614,885,1166,158,61
32,0,227,JK000110,1616,72,298,176,96
32,551,718,Sham19Y0016684,1828,934,1106,129,92
32,0,227,Shamela0001727,1218,881,1124,177,90
32,571,718,Shamela0005756,13628,0,156,117,94
32,0,231,Shamela0005756,13636,7,239,179,96
32,0,227,Sham19Y0018144,2131,1105,1340,155,73
32,551,718,Sham19Y0018144,2140,582,781,123,78
32,0,227,Sham19Y0127660,129,167,351,135,74
32,915,1130,Shia001625,84,792,1007,170,97
32,915,1108,JK009325,29,270,444,139,89
32,0,227,Sham19Y0014601,5337,339,574,176,93
32,543,718,Sham19Y0029676,209,434,628,111,62
32,571,718,Sham19Y0016584,4013,933,1089,117,94
32,0,227,Sham19Y0016584,4016,1239,1467,179,98
32,0,227,JK000130,1133,983,1169,130,71
32,0,227,JK000386,1027,898,1136,170,85
32,551,718,Sham19Y0013252,8769,1057,1229,129,92
32,551,718,Sham19Y0013252,8770,20,192,129,92
32,0,227,Sham19Y0013252,8775,249,477,179,98
32,54,231,Sham19Y0013252,8776,0,182,131,91
32,61,231,JK000166,8114,999,1466,92,25
32,551,718,JK000473,30,791,982,124,82
32,145,718,Shamela0003055,4344,203,746,167,27
32,587,718,ShamAY0034815,379,0,140,105,93
32,0,227,Sham19Y0131521,5456,409,644,176,93
32,551,718,JK000484,4638,661,863,124,78
32,0,231,JK000484,4643,464,714,176,87
32,0,227,ShamAY0033910,1124,733,919,130,71
32,0,231,Shamela0021537,1125,163,402,179,93
32,0,231,JK009336,1141,342,589,173,84
32,61,227,Shamela0036543,2024,595,784,130,86
32,0,227,Shamela0000767,3681,552,761,142,70
32,915,1102,JK010561,969,708,876,134,88
32,0,227,JK009324,3158,397,739,176,63
32,915,1130,Shia002185Vols,1937,590,804,170,97
32,0,227,Sham19Y0020638,979,632,871,177,92
32,145,718,Shamela0008476,102,205,748,168,27
32,0,227,JK009152,1951,537,743,160,88
32,915,1130,Rafed0001617Vols,98,850,1064,170,97
32,0,227,Sham19Y0020591,1520,418,653,176,93
33,53,223,Hindawi026382506Vols,957,1344,1482,105,74
33,1062,1419,Shamela0009788,847,964,1531,233,50
33,1419,1674,Shamela0009788,848,0,486,183,45
33,274,578,Shamela0006947,8931,668,954,227,85
33,274,461,Shamela0006947,13375,1404,1577,140,88
33,1066,1466,JK010565,149,960,1490,263,58
33,1239,1674,JK006900,1377,320,936,307,59
33,1239,1674,Shamela0001002,981,624,1301,315,57
33,1239,1521,Sham19Y0000760,75,0,239,176,72
33,53,223,Shamela0011566,940,1521,1690,135,95
33,316,578,Shamela0000736,90,0,258,218,96
33,309,594,Hindawi092963020,74,166,436,197,75
33,53,223,Hindawi029535929,268,1447,1585,105,74
33,1244,1674,Shamela0005392,126,26,484,235,56
34,850,1356,Hindawi026382506Vols,941,1153,1621,365,84
34,1356,1643,Hindawi026382506Vols,942,0,345,229,78
34,0,207,Shamela0009788,848,486,691,161,96
34,0,207,JK010565,150,309,573,151,71
34,0,207,JK006900,1377,936,1143,161,96
34,0,207,Shamela0001002,981,1301,1507,165,98
34,819,1643,Shamela0011566,723,733,1614,669,90
34,263,494,Shamela0011566,1096,748,958,132,70
34,924,1447,Hindawi092963020,79,1052,1510,248,51
34,868,1643,Hindawi029535929,171,828,1286,332,49
34,823,1200,JK001330,556,1333,1621,208,61
34,1200,1631,JK001330,557,0,438,242,55
35,1049,1415,JK010754,356,546,1269,265,45
35,0,936,Hindawi026382506Vols,942,345,1338,728,86
35,556,881,Hindawi063635250,51,424,974,260,56
35,1435,1627,Rafed0002209Vols,1600,310,503,154,98
35,1426,1627,Shamela0001000,777,643,846,160,98
35,47,936,Shamela0011566,724,0,955,708,88
35,1049,1331,JK010753,392,921,1512,197,41
35,982,1280,Shia003636Vols,9309,1036,1332,188,72
35,998,1412,Hindawi082959503,142,713,1193,308,79
35,304,936,Hindawi092963020,80,0,370,251,47
35,447,900,Hindawi068305130,92,97,558,368,94
35,60,661,Hindawi029535929,171,1198,1615,298,59
35,447,909,Sham19Y0073348,1632,736,1172,345,88
35,0,936,JK001330,557,430,1265,538,64
35,439,936,Shamela0037063,897,828,1327,401,94
36,659,1203,Shamela0010283,229,0,544,423,94
36,1044,1203,Shamela0010283,1888,679,838,131,100
36,530,695,Shamela0011790,2611,1421,1537,91,68
36,695,1148,Shamela0011790,2612,0,296,237,64
36,25,282,LAL2016100401,17,894,1135,130,57
36,1044,1190,JK010771,69,1464,1609,120,99
36,0,321,Rafed0002209Vols,1600,503,843,251,91
36,0,321,Shamela0001000,777,846,1172,256,96
36,1044,1203,Shamela0005390,520,1303,1462,126,96
36,530,1203,Shamela0009248BK1,41,70,589,418,76
36,25,282,JK003609,4667,144,377,159,76
36,530,681,Hindawi092963020,83,705,856,120,98
36,530,1094,Hindawi041806905,45,535,1052,397,86
36,1363,1566,Shia002185Vols,3580,1109,1474,120,36
36,1391,1582,Shamela0023680,622,84,621,128,28
36,530,1203,Sham19Y0026523,1444,837,1356,418,76
37,6,189,JK000021,1840,678,878,138,85
37,6,189,Shia002185Vols,3581,159,340,142,95
37,6,189,Shamela0023680,622,769,944,137,94
38,0,369,Hindawi058350282,22,1283,1652,302,98
38,671,1171,Rafed0002341Vols,1235,100,819,298,48
38,437,641,Shamela0001002,348,349,548,151,90
38,671,1171,Shamela0011786,244,742,1345,271,50
38,645,958,Shamela0000758,19,1277,1587,192,76
38,974,1171,Shamela0000758,20,268,511,154,78
38,0,411,ShamAY0034656,22,1147,1557,336,98
38,433,641,Hindawi092963020,634,282,465,127,74
38,667,1074,Shamela0037063,900,1105,1543,313,85
38,1124,1340,Shamela0037063,901,0,208,150,85
38,671,1171,Shamela0011788,425,663,1188,323,72
39,450,678,Shamela0023735,2799,939,1274,164,60
39,450,678,Sham19Y0036540,102,124,455,160,59
39,780,963,Hindawi060208373,140,1297,1467,130,83
39,1028,1231,Masaha004227,16,1012,1209,155,90
39,828,963,Shamela0023696,98,0,119,97,88
39,239,519,Hindawi068305130,91,1339,1507,123,53
39,828,1597,Shamela0037063,899,1007,1375,244,39
40,557,1126,Kraken2102231420141,83,1014,1647,396,73
40,1126,1283,Kraken2102231420141,84,0,270,117,52
40,1353,1530,Shamela0006896,100,1047,1221,124,85
40,0,128,Shamela0010283,188,1129,1258,99,96
40,557,1147,Shamela0009427,206,980,1574,443,87
40,1147,1283,Shamela0009427,207,0,135,106,93
40,1345,1530,Hindawi026382506Vols,992,726,941,131,75
40,565,1283,JK006910,238,354,1089,576,96
40,557,1283,Shamela0001349,111,22,324,165,26
40,557,1283,ShamAY0001528,6,614,1341,477,75
40,1370,1530,Sham19Y0018147,2369,235,395,113,80
40,0,128,Shamela0004445,4337,1101,1230,100,96
40,554,1283,Shamela0023788,353,749,1203,188,29
40,953,1265,Shamela0012289,56,0,227,136,52
40,557,1283,JK010778,136,341,725,228,37
40,511,1283,Shamela0010551,463,287,733,236,37
40,0,128,Shamela0037063,899,1375,1504,99,96
40,1144,1283,Shamela0011997,281,315,462,101,83
40,557,1283,Shamela0037475,136,305,870,328,52
42,1317,1598,Hindawi070951718,5,680,967,213,89
42,1011,1171,Shamela0005449,68,507,652,115,89
42,721,871,Shamela0005429,39,464,619,116,93
42,1011,1171,JK007511,6,889,1043,116,86
42,1011,1171,Hindawi079072819,78,1215,1360,117,90
42,1011,1171,Sham19Y0016714,35,1018,1172,116,86
42,721,871,AOCP2023092678,38,1262,1408,112,94
42,1400,1559,Shamela0009429,1013,1326,1481,121,94
42,1026,1171,Shamela0021525,359,1321,1466,111,95
43,741,972,Rafed0000185Vols,53,990,1218,179,96
43,267,606,JK009370Vols,2133,1096,1388,225,82
43,769,972,ShamAY0007299,3111,1030,1230,158,97
43,275,606,JK007576,22,897,1246,262,92
43,785,972,Shia002185Vols,3954,0,184,144,96
44,0,342,Kraken22041303081700,267,281,613,261,91
44,830,1130,Shamela0001002,1340,521,805,214,88
44,850,1130,Shamela0001002,1379,987,1262,206,88
44,1257,1424,ShamAY0034230,5029,264,420,126,92
44,402,634,JK009239,1303,1061,1290,163,81
44,0,342,Sham19Y0026523,4845,676,1002,263,94
45,274,538,Shamela0023735,599,1226,1575,109,33
45,538,867,Shamela0023735,600,0,350,250,86
45,969,1137,Shamela0003583,21,1311,1480,123,88
45,1137,1278,Shamela0003583,22,0,114,88,79
45,973,1111,Sham19Y0023644,4476,979,1113,95,85
45,957,1278,Shamela0010525,331,802,1112,206,75
45,969,1282,Hindawi062591496,4,935,1223,220,88
45,983,1111,ShamIbadiyya0000038,14,313,444,94,90
45,32,327,Shamela0012406,1962,146,388,161,67
45,965,1111,Shamela0012406,2210,296,451,105,86
45,0,327,Shamela0000736,64,147,478,261,96
45,957,1278,Shamela0000736,5011,1135,1446,212,79
45,175,327,Shamela0010275BK2,114,1382,1520,104,82
45,969,1278,Sham19Y0013235,32,596,891,207,80
46,1023,1233,Sham19Y0026183,627,1313,1521,164,96
46,664,921,Shamela0010283,226,610,1215,188,38
46,9,140,Shamela0010283,5065,513,863,85,29
46,9,140,Hindawi084739682,304,975,1323,85,29
46,9,140,Sham19Y0026523,2319,10,355,85,29
47,139,426,JK000911,473,213,571,211,72
47,167,386,Zaydiyya0000206,23,1392,1651,157,72
