ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1,680,Shia001544Vols,522,798,1402,286,43
52,1,575,Noorlib0024481,45,852,1419,448,95
52,1220,1637,Noorlib0024481,46,1,413,337,97
52,1132,1392,Kraken22021802055305,12,612,862,176,82
53,1310,1546,Hindawi092963020,353,1079,1293,135,65
53,1,1173,Noorlib0024481,46,413,1613,929,95
53,1173,1546,Noorlib0024481,47,1,383,285,93
53,477,674,Hindawi069496185,214,382,547,133,82
54,1,199,Hindawi092963020,353,1293,1447,91,55
55,1116,1521,Noorlib0024481,47,425,830,322,98
56,1,235,Noorlib0024481,47,830,1066,181,93
56,1,189,Noorlib0024481,56,875,1051,139,93
