ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,288,Sham19Y0016599,899,1229,1538,180,66
2,288,862,Sham19Y0016599,900,0,1026,392,46
2,0,844,PV2024060602,5862,291,1301,544,61
2,60,316,Sham19Y0017063,147,1170,1497,174,63
2,162,612,JK000201,529,56,758,213,35
2,0,413,Sham19Y0148271,236,334,631,172,51
2,387,903,JK011153,299,439,763,145,33
2,316,753,Shamela0021765,330,495,1037,300,64
2,162,323,JK006803,207,48,232,94,54
2,349,659,JK006803,208,159,600,98,21
2,0,716,JK000140,77,575,1496,498,64
2,975,1170,Shamela0010875,417,898,1237,100,36
2,330,844,Shamela0010517,631,1015,1365,174,36
2,330,844,Shamela0010517,636,474,824,174,36
2,975,1283,Shamela0000427BK2,871,1122,1579,204,52
2,0,275,Shamela0000427BK2,872,601,866,171,69
2,323,1067,Sham19Y0013667,834,638,1268,338,45
2,330,844,JK000264,470,715,1302,324,61
2,330,716,Sham19Y0014309,1473,1060,1485,275,75
3,1081,1486,JK000559,211,743,1241,176,39
3,1142,1380,JK000299,212,1007,1331,139,52
3,1178,1497,JK000471,308,0,942,223,29
3,256,798,Sham19Y0146127,326,82,692,181,31
3,179,920,JK000201,528,679,1478,206,24
3,211,419,JK007107,71,961,1217,82,30
3,431,1273,Shamela0005756,2988,0,582,329,43
3,431,1273,Shamela0005756,2998,19,601,329,43
3,211,583,Shamela0010517,632,618,1292,137,22
3,230,419,Shamela0010517,633,355,549,93,60
3,211,583,Shamela0010517,637,184,897,154,24
3,450,1289,Shamela0000427BK2,851,32,769,333,38
3,1142,1380,Shamela0021744,253,845,1168,138,51
3,144,1017,JK008001,2861,143,1017,216,23
4,308,490,JK000474,2948,45,272,122,61
4,290,471,JK000141,140,1201,1407,146,87
4,244,447,Sham19Y0014592,1815,734,962,115,54
4,253,447,Shamela0012579,1701,473,707,129,66
4,0,393,JK000471,308,965,1474,258,59
4,393,558,JK000471,309,0,201,127,79
4,290,553,Shamela0008544,943,763,1065,195,79
4,270,558,JK000485,1096,783,1141,195,65
4,277,447,JK005020,221,765,957,118,73
4,258,558,Shamela0012935,149,421,908,146,34
4,616,1346,ShamIbadiyya0000229,1228,345,1139,282,37
4,290,558,PV2024060602,3859,28,379,206,71
4,0,129,Sham19Y0146127,325,1148,1296,97,81
4,308,558,Shamela0001438,7289,616,923,184,72
4,416,558,JK009266,3244,448,760,76,30
4,0,133,JK000842,195,592,754,105,80
4,258,558,ShamAY0035884,198,910,1391,154,36
4,280,553,JK000424,46,0,370,204,67
4,290,540,Zaydiyya0000161,203,835,1160,191,72
4,290,466,JK009231,958,1317,1514,142,87
4,261,546,JK009137,787,1087,1469,210,68
4,0,558,JK000775,84,1081,1492,133,23
4,277,471,Shamela0004445,1348,1189,1427,156,81
4,277,558,Shamela0010765,70,46,447,209,63
4,0,129,Sham19Y0131336,342,749,899,99,82
4,0,129,Shamela0002863,303,1101,1271,99,72
4,308,558,Sham19Y0127677,5017,141,446,184,73
4,290,558,JK000312,92,913,1264,206,71
4,290,558,Shamela0009810,318,793,1144,206,71
4,253,553,JK009390,7222,1048,1439,214,66
4,308,553,JK008001,3135,174,457,185,79
4,0,129,JK009138,144,387,517,100,96
5,1167,1381,JK000474,242,0,190,124,66
5,567,812,Shia001217Vols,1407,1139,1488,156,54
5,1160,1381,Shamela0021809,309,541,741,134,70
5,567,819,Shia001432Vols,26209,0,377,158,52
5,1152,1397,JK000471,339,341,586,164,79
5,1160,1381,Shamela0008544,985,206,441,153,75
5,567,748,Shia000317Vols,2871,1357,1553,103,65
5,1160,1403,JK000484,632,528,761,158,78
5,252,819,Shia001149Vols,140,0,848,401,59
5,230,584,Shia000055Vols,441,588,953,252,84
5,279,570,Shia000075Vols,447,1226,1553,150,45
5,955,1381,Zaydiyya0000465,19,43,418,166,41
5,619,819,Shia000291Vols,507,834,1164,135,51
5,1007,1381,Sham19Y0146127,327,463,791,172,56
5,1274,1403,Shamela0001438,6955,608,747,92,80
5,230,766,PV2024060601,3868,668,1412,373,60
5,1274,1403,Sham19Y0127677,4761,1003,1141,92,81
5,567,819,Shia000234Vols,2854,881,1262,164,53
5,266,570,Shia000207,401,0,319,233,93
5,230,570,Zaydiyya0000302,422,368,749,261,86
5,1274,1403,JK008001,3142,394,533,92,80
5,194,562,Shia000182VolsBK2,329,1054,1416,273,91
5,553,819,Shia000182VolsBK2,330,617,1005,163,51
6,1153,1388,JK000159,963,169,400,129,60
7,459,585,Sham19Y0013252,2160,1271,1384,82,84
7,917,1162,Shamela0008540,704,192,362,105,48
7,471,671,JK007044,905,547,860,104,39
7,913,1345,AOCP20251104103Vols,336,356,757,160,40
7,471,585,JK007045,104,76,177,75,84
7,468,585,Sham19Y0127700,93,399,503,77,84
7,917,1162,JK000242,37,1099,1279,105,46
7,917,1162,Shamela0021744,257,863,1042,104,46
8,542,1062,JK000281,723,1159,1530,131,28
8,991,1124,Shia000075Vols,451,864,1005,102,90
8,991,1119,Shamela0001438,5579,380,541,89,70
8,177,1097,JK000159,963,359,1513,667,69
8,991,1119,Sham19Y0127677,3525,794,955,89,70
8,978,1119,JK009390,4580,488,644,94,72
8,999,1119,JK008001,3139,931,1070,83,75
9,677,1422,Shamela0009773,446,371,1376,538,65
9,702,1541,JK000556,79,0,588,228,25
9,654,1494,Shamela0000432,5154,63,968,358,38
9,97,235,Zaydiyya0000037Vols,1162,998,1123,87,78
9,124,1051,Shamela0011566,1730,369,1530,648,67
9,1006,1541,Shamela0011566,1731,0,819,390,57
9,124,672,Shamela0009607,767,889,1556,340,54
9,672,1541,Shamela0009607,768,0,1340,659,61
9,698,1445,JK000754,251,581,972,236,36
9,702,956,Shamela0001524,2175,542,871,195,72
10,357,499,JK000241,325,1165,1393,99,54
10,6,499,Shamela0011566,1731,826,1355,389,88
10,6,218,Shamela0009607,768,1347,1576,168,88
10,218,499,Shamela0009607,769,0,299,221,87
10,1029,1603,Sham19Y0145212,616,853,1142,155,29
10,357,469,JK007041,695,494,692,83,52
11,236,581,JK000170,514,702,1178,243,61
11,972,1413,JK000189BK1,461,863,1340,203,44
11,1124,1300,Shamela0000427BK2,873,999,1215,135,75
12,323,1682,Sham19Y0018272,25,62,1184,675,51
12,473,709,JK000022,3285,466,723,154,73
12,828,1615,Shamela0021592,76,0,538,291,40
12,319,1381,Sham19Y0036110,85,448,1100,417,45
12,341,1682,Shia001544Vols,486,393,1390,582,44
12,814,1615,JK000967,130,825,1588,472,61
12,323,1682,ShamIbadiyya0000438,1221,316,1472,680,50
12,1029,1258,JK000555,11,1286,1482,147,77
12,1258,1682,JK000555,12,0,436,271,64
12,883,1559,JK009241,254,0,368,247,42
12,843,1682,Shia000233,6,456,1000,305,41
12,814,1291,Sham19Y0017745,129,156,505,226,56
12,883,1667,Sham19Y0013783,3650,0,578,347,52
12,1029,1592,Sham19Y0122257,218,1039,1585,364,70
12,843,1667,Shamela0001466,3204,4,444,226,31
12,323,1667,JK000888,3719,357,932,265,21
12,821,1682,ShamAY0034198,345,155,1502,639,57
12,284,1014,Shamela0025955,185,105,412,178,29
12,323,1667,JK000196,7752,410,989,265,21
12,729,1559,JK009313,341,581,1218,312,38
12,792,1503,Kraken220413030759,935,840,1415,365,58
12,541,709,Kraken220413030759,935,80,261,108,68
12,323,1494,Shamela0009702,741,753,1627,544,49
14,564,723,ShamAY0036015,6,1113,1256,89,65
