ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,182,489,Sham19Y0122142,893,1241,1551,196,70
12,1,250,Shamela0021592,174,1286,1544,185,82
12,107,311,Shia002702Vols,4642,1412,1626,147,76
12,311,1573,Shia002702Vols,4643,1,972,633,55
12,1,412,Shamela0021623,206,873,1336,319,82
12,1,250,Shamela0009279,29,578,836,185,82
12,20,421,Shamela0021660,5014,504,951,299,80
13,37,578,Shamela0006739,1457,883,1562,360,63
13,30,662,Sham19Y0014252,517,457,807,248,48
13,1012,1208,Shia002702Vols,4643,1020,1165,104,66
13,30,667,Sham19Y0032197,764,666,961,227,43
13,30,538,Sham19Y0122142,897,1014,1585,351,72
14,144,772,Sham19Y0020583,474,1047,1412,199,36
14,756,990,Sham19Y0020583,1013,277,542,189,86
14,997,1583,Shamela0001717,3968,388,766,252,52
14,927,1068,Zaydiyya0000053,407,248,386,95,82
14,1,906,Shamela0002215BK1,827,688,1619,656,83
14,906,1592,Shamela0002215BK1,828,1,720,517,86
14,793,1085,Shamela0021589,168,31,347,132,48
15,458,766,Sham19Y0020583,1013,1304,1511,117,45
15,1294,1440,Shamela0000551,2932,217,356,109,91
15,1,174,Shamela0001717,3968,772,955,120,75
15,1285,1440,ShamAY0035955,573,220,374,120,94
15,1,779,Shamela0002215BK1,828,720,1592,579,80
15,779,1197,Shamela0002215BK1,829,1,446,321,88
15,1285,1440,ShamIbadiyya0000438,852,477,626,114,91
15,1297,1440,Shamela0021660,4570,567,709,102,85
16,680,1158,Shamela0000551,2931,1031,1507,280,64
16,1273,1463,Shamela0000551,2932,1078,1253,140,91
16,560,680,Shamela0001673,8515,18,246,92,51
16,785,1463,Shamela0001673,8516,1,758,484,77
16,809,1463,ShamIbadiyya0000438,852,18,353,243,47
16,734,1463,Shamela0021715,8703,663,1003,214,36
16,569,785,Sham19Y0122406,3811,432,864,62,14
16,649,1027,Shamela0010517,2835,144,375,121,40
16,649,1012,Shamela0011036,882,921,1168,108,36
17,290,605,Shamela0008526,28,1044,1337,202,72
17,93,193,Sham19Y0018272,1954,1358,1458,79,100
17,287,605,Sham19Y0014580,1315,1159,1526,203,59
17,113,721,Sham19Y0014580,1316,66,501,127,20
17,1107,1324,Shamela0001719,4297,527,930,144,44
17,104,264,Sham19Y0122096,3586,431,665,107,53
17,90,264,ShamAY0035955,573,189,447,136,64
17,381,605,Shamela0021593,259,1129,1347,174,96
17,381,591,Sham19Y0019230,882,1283,1487,163,95
17,1,264,Shamela0001673,8516,764,1113,204,71
17,374,744,Shamela0006289,30,969,1346,215,64
17,1,264,ShamIbadiyya0000438,852,359,698,190,68
17,1,256,Shamela0021715,8703,1009,1264,108,48
17,381,605,Shia000820Vols,2589,666,884,174,96
17,150,605,Sham19Y0017811,117,598,1033,248,61
18,739,854,Shia004509,192,431,552,89,92
18,739,854,Sham19Y0122257,3222,692,813,89,92
18,739,992,Shia003732Vols,1140,800,997,145,69
18,739,860,Sham19Y0017063,1538,491,619,88,87
19,810,1010,Sham19Y0013783,632,1350,1534,139,85
19,810,1121,Sham19Y0148486,2108,956,1231,209,83
19,810,1121,Shamela0000427BK2,1766,526,800,195,78
19,1251,1462,Shia001782Vols,3511,49,275,162,88
19,1248,1462,Sham19Y0127677,8689,183,412,164,88
19,1248,1462,Shia002067,426,684,1024,89,26
19,1251,1462,Shamela0010922,27,1244,1441,139,75
19,774,1044,ShamAY0033181,390,654,898,154,66
19,108,245,ShamAY0035059,4,1083,1220,105,93
19,1259,1466,JK009408,2481,9,255,160,81
19,1340,1462,Shia002265Vols,441,255,377,96,100
19,813,1121,Shamela0011468BK1,560,1313,1542,166,68
19,810,1022,ShamAY0033182,1226,22,214,137,79
19,1251,1430,Sham19Y0013223,616,1239,1453,142,83
19,810,1106,Shamela0005922,2150,734,1000,202,85
19,810,1121,JK000271,128,467,742,207,83
19,1298,1462,JK009249,15,71,245,123,86
19,630,1121,Zaydiyya0000067,73,1,471,238,53
19,810,1121,ShamAY0033945,423,83,358,208,83
19,774,1121,Sham19Y0020561,1473,54,369,211,75
19,810,1073,Shamela0011428,770,769,941,131,61
19,774,1298,Shamela0021590,529,66,493,253,56
19,819,1121,Shamela0021848BK1,446,1232,1455,165,69
19,774,1051,JK005200,325,118,371,163,72
19,1248,1462,Shamela0001733,4923,1212,1442,163,88
19,881,1121,Shia000841Vols,2303,1,219,160,82
19,861,1121,JK007107,296,1,238,175,83
19,810,1121,JK001236,228,1202,1490,215,86
20,950,1328,Sham19Y0013783,2026,1,415,295,89
20,559,747,Sham19Y0018272,1955,579,760,143,96
20,972,1328,Shamela0009059BK2,5112,1075,1511,270,78
20,1111,1328,Shamela0038740,836,1255,1447,119,68
20,559,747,Shamela0000551,2932,892,1072,140,94
20,534,747,Sham19Y0122096,3632,906,1100,133,80
20,559,749,ShamAY0035955,574,521,707,143,96
20,936,1184,Shamela0000963,2025,950,1550,186,39
20,1184,1360,Shamela0000963,2026,1,162,119,85
20,941,1328,Zaydiyya0000379,521,43,372,175,47
20,972,1260,JK000196,5110,1134,1501,217,74
20,559,747,Shamela0001673,8517,84,268,143,96
20,559,747,ShamIbadiyya0000438,852,1163,1326,128,85
20,941,1328,JK000170,1371,368,664,144,39
20,936,1360,Shamela0011444BK2,2118,536,1155,302,60
20,559,747,Shamela0021660,4620,45,226,134,90
22,678,824,Shamela0021597,395,64,217,114,93
22,445,958,Sham19Y0016599,965,1004,1445,244,55
22,419,843,Sham19Y0018272,1396,796,1181,261,72
22,437,826,Sham19Y0018272,1937,715,1075,229,68
22,440,824,Shia001764Vols,511,813,1226,296,86
22,678,824,Shamela0000551,140,1035,1188,114,93
22,440,824,Shamela0029677,1983,905,1123,141,42
22,678,824,ShamAY0033522,58,322,472,114,95
22,537,824,Shamela0005756,1427,6,306,191,72
22,682,835,Sham19Y0013223,1501,1,169,114,85
22,440,816,Shamela0000140,346,536,861,219,69
22,437,811,Shamela0021598,2429,145,466,205,64
22,437,855,Shia001831Vols,160,1012,1418,250,67
22,419,748,Shamela0007562,74,1215,1504,199,72
22,860,1114,Shamela0021592,181,610,920,200,79
22,860,1114,Shamela0028168,327,1058,1283,152,66
22,449,835,Shia000841Vols,3126,444,939,288,71
22,440,816,Sham19Y0013252,911,348,717,254,78
22,437,762,Masaha001946Vols,1217,1161,1421,175,63
22,440,824,Sham19Y0017350,72,995,1409,297,87
23,944,1198,Shamela0011468BK2,177,99,283,119,52
23,944,1198,JK007114,175,814,998,119,52
23,944,1196,Sham19Y0131521,1204,791,985,127,55
24,1092,1292,Shia001782Vols,268,1,188,143,88
24,766,1484,Rafed0002202Vols,491,784,1322,295,48
24,971,1292,Sham19Y0149697,413,919,1281,220,70
24,1037,1292,Sham19Y0013223,121,1032,1296,185,84
24,1050,1287,Shamela0012981,168,533,771,188,97
24,971,1360,Shamela0021715,544,522,1066,265,58
24,1050,1292,ShamAY0033053,49,678,919,187,95
24,444,843,Sham19Y0023625,802,1096,1514,143,31
24,1145,1287,ShamAY0033584,12,1,150,111,92
24,971,1292,Sham19Y0014249,186,574,901,194,63
24,1,1311,ShamAY0034819,9,230,1298,606,49
24,1050,1292,Shamela0012862,69,524,765,188,95
25,1175,1481,Shamela0025800,1617,1,312,225,88
25,1162,1481,Shamela0000107,2137,1202,1516,231,88
25,1162,1481,Shamela0004289,673,496,795,215,81
25,1162,1481,Shamela0000482,97,650,902,187,73
25,1162,1473,Sham19Y0148486,1584,90,393,187,66
25,1162,1473,Sham19Y0146127,808,514,804,187,67
25,1162,1481,ShamAY0033558,3,980,1284,226,85
25,1162,1481,ShamAY0033558,4,763,1045,192,71
25,1162,1465,ShamAY0033558,6,1074,1462,211,63
25,1127,1441,Sham19Y0122257,852,685,972,204,80
25,1162,1481,Shamela0009810,541,530,848,230,86
25,1153,1481,Sham19Y0127677,2602,766,1058,216,83
25,78,507,Sham19Y0127677,4145,839,1008,130,38
25,1162,1481,Shamela0021537,5826,746,1058,235,88
25,1162,1430,Sham19Y0014580,657,1280,1533,191,88
25,1162,1481,Shamela0011993,518,984,1235,175,66
25,1238,1481,Shamela0010922,14,1,236,180,90
25,1162,1481,JK005001,93,289,580,217,81
25,1192,1481,Rafed0002202Vols,492,96,386,215,89
25,1127,1481,Rafed0002202Vols,680,111,477,257,86
25,1127,1397,Kraken22021606122001,72,962,1201,157,68
25,1162,1481,Shia001731Vols,289,411,729,230,86
25,1127,1481,Sham19Y0014119,177,883,1177,211,74
25,1195,1481,Shamela0012293,3445,5,306,222,91
25,1162,1460,Shamela0008233,7,1205,1447,177,75
25,1127,1481,Sham19Y0149697,1283,179,488,227,80
25,1293,1481,Sham19Y0014601,2271,41,684,139,26
25,1,264,Sham19Y0018144,437,525,888,177,59
25,1162,1481,ShamAY0034002,28,480,793,234,88
25,1162,1481,Shamela0036446,248,913,1211,232,91
25,1162,1481,Shamela0028114,17,923,1202,205,80
25,1162,1414,Shamela0008970,132,1223,1477,158,66
25,1127,1481,Shamela0001875,457,386,714,245,83
25,1235,1447,Shia002265Vols,2426,1220,1432,166,99
25,78,264,Shia002265Vols,2630,609,775,128,85
25,1235,1481,Shamela0001975,1056,208,476,194,91
25,1127,1481,Shamela0002573,1375,161,526,239,78
25,1214,1481,Shamela0008540,1637,1,288,205,90
25,1162,1481,ShamAY0034134,1168,791,1085,212,81
25,1162,1481,ShamAY0038144,59,655,977,211,74
25,1205,1481,Sham19Y0018567,817,462,617,114,50
25,1162,1341,Shamela0026390,19,1295,1446,112,81
25,1162,1481,Shamela0026390,20,998,1318,212,73
25,1132,1441,Zaydiyya0000162,2240,609,915,181,65
25,1127,1397,Sham19Y0019230,80,1270,1511,180,84
25,1127,1481,Sham19Y0013223,283,41,398,247,82
25,1127,1481,Sham19Y0127700,166,325,673,249,83
25,1162,1454,Shamela0009107,660,1296,1531,172,74
25,1127,1481,Sham19Y0020944,277,1066,1403,246,84
25,1162,1447,Shamela0005922,1066,1236,1492,196,87
25,1162,1481,Shamela0029563,4,851,1142,212,82
25,1127,1454,Sham19Y0017063,294,1212,1461,167,64
25,1162,1481,Shia000107Vols,1130,958,1265,225,86
25,1228,1481,Tafsir06049,5922,1185,1427,177,82
25,1162,1481,ShamAY0033066,12,1184,1470,208,80
25,1127,1481,Shamela0008534,35,1087,1469,235,72
25,1162,1481,Zaydiyya0000067,61,1143,1471,231,83
25,1162,1473,Shamela0008463,664,100,400,224,88
25,1162,1470,Shia000055Vols,624,420,688,208,85
25,1162,1328,Shamela0021635,134,1321,1480,102,71
25,1192,1460,Shamela0021635,241,476,745,177,71
25,1127,1481,Shamela0008360,202,1130,1450,230,78
25,1127,1481,Shamela0006610,270,139,463,228,76
25,1153,1460,Shamela0028168,307,508,778,171,65
25,1127,1481,Sham19Y0017791,460,266,558,209,74
25,1293,1481,Sham19Y0017791,461,104,558,145,39
25,1127,1481,Shia002264,101,1185,1536,234,78
25,1127,1481,Sham19Y0016976,520,703,1011,212,75
25,1162,1481,ShamAY0033945,384,511,805,220,82
25,1140,1425,Shamela0021677,426,252,511,183,78
25,1162,1481,ShamAY0034138,514,599,902,221,85
25,1144,1481,ShamAY0036166,9,240,563,234,86
25,1162,1481,ShamAY0033741,21,669,999,247,92
25,1162,1481,Kraken220413202218,120,370,639,206,81
25,1,264,ShamAY0032665,437,536,899,177,59
25,1127,1481,ShamAY0034080,377,896,1187,194,67
25,1162,1481,ShamAY0034080,378,745,1054,224,84
25,1162,1473,ShamAY0035035,1840,297,828,194,43
25,1144,1481,Shamela0026373,6,768,1234,236,60
25,1162,1481,Sham19Y0014309,1855,4,367,247,84
25,1162,1481,Sham19Y0023625,1536,98,367,199,78
25,1235,1481,Shamela0021659,1443,88,331,192,97
25,1162,1481,Shamela0003722,7028,173,431,194,76
25,1162,1481,Sham19Y0038171,552,591,1192,219,44
25,1235,1481,Shamela0001438,4197,159,405,194,99
25,78,502,Shamela0001438,6023,872,1190,172,46
25,1235,1481,Shamela0002671,17,605,851,194,99
25,1224,1473,Sham19Y0122256,617,885,1130,190,94
25,1127,1481,Sham19Y0145212,1088,1007,1322,229,78
25,1219,1481,Shamela0001733,2592,1,252,172,77
25,1127,1481,Shamela0000894,2114,659,1045,256,82
25,1127,1481,Shamela0008176,1837,179,509,241,82
25,1,349,ShamAY0034819,11,385,1129,250,42
25,160,559,ShamAY0034819,12,358,525,117,36
25,1116,1481,ShamAY0034819,12,525,985,259,67
25,1153,1481,Shia000841Vols,1695,822,1149,239,87
25,1162,1481,JK005004,557,420,713,220,83
25,1228,1425,Shamela0000432,4872,488,685,148,92
25,1127,1481,Sham19Y0019188,597,210,617,256,75
25,1195,1481,JK001012,194,800,1096,215,91
25,1162,1481,Sham19Y0020591,475,340,1088,235,38
25,1162,1481,Shamela0117359,346,1076,1388,235,88
25,1162,1481,JK009154,65,531,794,185,72
25,1162,1481,ShamAY0033557,5,521,873,252,90
25,1162,1481,ShamAY0033557,6,613,931,212,78
25,1162,1481,ShamAY0031687,448,566,868,220,82
25,1162,1481,ShamAY0034383,202,377,689,235,88
25,1127,1481,ShamAY0034204BK1,722,990,1339,243,83
25,1162,1481,JK005005,526,325,618,220,83
25,1162,1481,JK009390,2715,255,537,216,85
25,1162,1481,Sham19Y0020868,346,1075,1387,235,88
25,1127,1481,JK007107,172,290,585,228,80
25,1162,1481,Sham19Y0017817,535,124,459,239,86
25,1271,1481,JK000001,403,1,166,129,76
25,78,507,JK000786,2915,553,719,130,38
25,1162,1481,Sham19Y0131521,1901,716,1028,235,88
26,1,390,Shamela0025800,1617,312,794,292,77
26,13,395,Shamela0000107,2138,5,469,247,63
26,1,390,Shamela0004289,673,795,1276,295,78
26,1,380,Shamela0000482,97,902,1374,280,73
26,13,380,Sham19Y0148486,1584,400,784,214,62
26,13,386,Sham19Y0146127,808,811,1194,221,65
26,123,390,ShamAY0033558,4,1,288,189,84
26,1,380,ShamAY0033558,7,17,541,271,65
26,1,183,Sham19Y0122257,853,239,432,145,94
26,143,347,Sham19Y0122257,854,618,821,151,96
26,1,401,Shamela0009810,541,848,1319,268,66
26,1,233,Sham19Y0127677,2602,1058,1384,182,70
26,233,390,Sham19Y0127677,2603,27,185,115,96
26,1,328,Shamela0021537,5826,1058,1485,255,76
26,1,395,Sham19Y0014580,658,63,552,292,76
26,1,202,Shamela0011993,518,1235,1530,160,68
26,199,551,Shamela0011993,519,371,867,185,45
26,1,395,Shamela0010922,14,236,747,293,72
26,97,233,JK000201,705,1162,1318,97,75
26,1,380,JK005001,93,580,1026,283,78
26,1,390,Rafed0002202Vols,492,386,848,297,82
26,1,355,Rafed0002202Vols,680,477,902,151,36
26,1,380,Shia001731Vols,289,729,1181,259,67
26,983,1128,JK000991,84,515,652,90,70
26,236,380,Sham19Y0014119,178,1,133,96,88
26,1,395,Shamela0012293,3445,306,834,291,70
26,13,380,Shamela0008233,8,26,440,254,75
26,1,380,Sham19Y0149697,1283,488,952,280,76
26,1,183,Sham19Y0014601,2272,80,284,144,88
26,97,324,Sham19Y0014601,2272,1221,1517,144,61
26,188,376,Sham19Y0014601,2273,211,587,127,45
26,1,380,ShamAY0034002,28,793,1247,286,79
26,1,355,Shamela0000963,604,57,511,252,70
26,1,243,Shamela0036446,248,1211,1476,183,85
26,243,414,Shamela0036446,249,1,154,105,81
26,934,1117,Shamela0010639,195,1242,1443,123,71
26,170,395,Shamela0028114,18,11,243,162,90
26,13,380,Shamela0008970,133,80,467,216,63
26,1,380,Shamela0098087,26,450,877,284,83
26,1,390,Shamela0001875,457,714,1177,291,80
26,1,390,Shia002265Vols,2427,35,574,298,71
26,1,390,Shamela0001975,1056,476,1072,296,63
26,27,380,Shamela0011468BK1,383,301,762,188,50
26,1,380,Shamela0002573,1375,526,998,293,79
26,1,380,Shamela0008540,1637,288,760,293,79
26,13,362,ShamAY0034134,1168,1090,1470,191,51
26,1,380,ShamAY0038144,59,977,1408,250,70
26,13,380,Sham19Y0018567,817,621,993,244,81
26,1,390,Shamela0026390,20,145,607,257,66
26,115,380,Shamela0026390,21,1,262,175,82
26,183,414,Zaydiyya0000162,2240,888,1127,158,85
26,1,395,Sham19Y0019230,81,76,573,301,77
26,1,390,Shamela0010480,1724,35,492,285,77
26,1,395,Sham19Y0013223,283,398,903,293,73
26,1,414,Sham19Y0127700,166,673,1161,296,76
26,13,380,Shamela0009107,661,32,446,254,75
26,85,395,Sham19Y0020944,278,1,410,236,74
26,4,380,Shamela0005922,1067,35,503,289,78
26,13,395,Sham19Y0017063,295,32,474,255,66
26,23,199,Shia000107Vols,1130,1265,1542,135,59
26,199,414,Shia000107Vols,1131,1,207,151,91
26,33,395,ShamAY0033066,13,1,385,246,79
26,49,420,Shamela0008534,36,1,500,248,63
26,13,414,Zaydiyya0000067,62,1,512,287,71
26,23,414,Shamela0008463,664,407,883,292,76
26,13,380,Shia000055Vols,624,678,922,151,54
26,1,380,Shamela0021635,135,156,629,293,79
26,13,380,Shamela0021635,241,773,1160,211,61
26,8,395,Shamela0008360,203,1,489,297,77
26,1,390,Shamela0006610,270,463,942,291,77
26,13,380,Sham19Y0017791,460,562,986,244,66
26,13,380,Sham19Y0017791,461,562,975,243,67
26,13,380,Shia002264,102,1,466,274,74
26,13,380,Sham19Y0016976,520,1015,1439,244,66
26,1,380,ShamAY0033945,384,805,1233,269,78
26,1,380,ShamAY0034138,514,902,1373,294,80
26,1,380,ShamAY0036166,9,563,995,267,74
26,1,367,ShamAY0033741,21,999,1462,279,76
26,1,380,Kraken220413202218,120,639,1112,292,79
26,1,205,ShamAY0034080,377,1187,1459,95,34
26,1,362,ShamAY0034080,378,1054,1452,280,90
26,1,289,ShamAY0035035,1840,903,1509,216,45
26,1225,1509,ShamAY0035035,1844,1070,1358,190,79
26,97,380,Shamela0026373,7,68,460,188,60
26,23,414,Sham19Y0014309,1855,367,851,277,71
26,13,380,Sham19Y0023625,1536,370,776,202,52
26,1,390,Shamela0021659,1443,331,869,298,71
26,13,386,Shamela0003722,7028,435,854,259,75
26,1,178,Sham19Y0038171,552,1192,1529,140,52
26,120,380,Sham19Y0038171,553,47,411,184,65
26,1239,1509,Sham19Y0038171,557,117,389,195,84
26,1,395,Shamela0001438,4197,405,961,302,69
26,1,386,Shamela0002671,17,851,1338,292,75
26,23,280,Sham19Y0122256,617,1137,1490,201,71
26,89,395,Sham19Y0145212,1089,346,754,236,74
26,267,380,Shamela0011444BK2,482,1,114,85,100
26,1,395,Shamela0000894,2114,1045,1510,269,68
26,1,395,Shamela0008176,1837,509,1006,305,78
26,188,395,Shamela0008176,1841,841,1353,136,35
26,1,320,ShamAY0034819,12,985,1402,247,75
26,512,841,ShamAY0034819,14,93,650,246,54
26,1,277,Shia000841Vols,1695,1149,1511,209,71
26,277,395,Shia000841Vols,1696,1,121,84,93
26,1,380,JK005004,557,713,1140,256,69
26,233,359,Shamela0000432,4870,1393,1493,70,73
26,1,390,Sham19Y0019188,597,617,1111,301,77
26,1,380,JK001012,194,1096,1485,278,90
26,1,305,Sham19Y0020591,475,1088,1486,238,75
26,351,517,Sham19Y0020591,476,565,691,65,48
26,49,380,Shamela0117359,347,1,425,256,77
26,13,395,JK009154,65,798,1238,262,73
26,219,380,Masaha001946Vols,1250,697,857,111,90
26,1,390,ShamAY0033557,5,873,1356,293,77
26,1,386,ShamAY0031687,448,868,1314,281,77
26,1,380,ShamAY0034383,202,689,1162,294,79
26,97,395,ShamAY0034204BK1,723,12,358,179,57
26,1,380,JK005005,526,618,1091,294,79
26,1,390,JK009390,2715,537,1080,297,70
26,1,123,Sham19Y0020868,346,1387,1510,96,99
26,123,380,Sham19Y0020868,347,1,351,198,73
26,1,395,JK007107,172,585,1067,293,76
26,1,380,Sham19Y0017817,535,459,923,295,81
26,1,355,JK000001,403,166,619,257,72
26,1,351,Sham19Y0131521,1901,1028,1472,272,78
26,13,156,Sham19Y0131521,1904,184,461,113,51
26,210,376,Sham19Y0131521,1905,1,413,117,37
27,1109,1478,Shamela0021607,2741,958,1294,251,81
27,1138,1478,Zaydiyya0000355,148,551,919,257,86
27,1138,1478,ShamAY0033558,9,37,381,267,95
27,1138,1478,ShamAY0033558,34,620,955,261,94
27,1138,1478,Shia001782Vols,695,349,691,266,95
27,1138,1478,Sham19Y0127677,2612,14,366,266,93
27,1138,1564,Shamela0010922,14,869,1269,288,83
27,1138,1484,Shamela0009059BK2,1319,889,1244,266,92
27,595,927,JK000201,1045,812,1139,180,57
27,1138,1478,JK005001,104,43,384,262,93
27,1138,1484,JK005001,112,631,980,269,95
27,1138,1478,Shamela0006146,169,291,645,258,88
27,1138,1335,Shia002034Vols,564,1257,1454,161,100
27,1335,1478,Shia002034Vols,565,1,144,113,99
27,1138,1478,Shamela0000963,605,143,487,263,94
27,1144,1484,Shia000042,194,1,352,233,78
27,1138,1484,Shia001399,267,57,423,235,78
27,1138,1478,Shia002265Vols,2428,970,1323,270,94
27,1138,1564,Shamela0002573,1376,611,1116,299,73
27,1138,1478,ShamAY0034134,1173,430,764,243,82
27,1138,1478,Sham19Y0013223,286,855,1197,264,95
27,1138,1393,JK000196,1319,1269,1526,199,94
27,1138,1478,Shamela0003565,1342,321,666,262,93
27,1138,1444,Shamela0029563,8,1174,1469,218,83
27,1148,1484,Shia001372,145,1,348,229,78
27,1138,1484,Shamela0021598,1179,345,692,261,90
27,1138,1478,Tafsir06049,5923,563,918,264,91
27,1138,1478,ShamAY0033066,17,746,1078,243,83
27,1138,1478,Zaydiyya0000067,63,69,419,270,95
27,1138,1502,JK000170,1014,569,928,269,90
27,1138,1308,JK001297,127,918,1110,136,86
27,1119,1478,Shia002264,102,664,1036,267,87
27,1164,1478,ShamAY0036166,10,1,330,240,90
27,1138,1410,JK000022,23,1208,1486,216,96
27,1116,1467,ShamIbadiyya0000229,1371,579,926,247,85
27,255,1097,ShamAY0035035,1844,713,1484,395,50
27,11,255,ShamAY0035035,1857,1071,1321,195,94
27,47,685,ShamAY0035035,1858,33,378,151,24
27,1138,1478,ShamAY0035035,1861,922,1272,268,94
27,1181,1478,Shamela0026373,9,1,306,237,96
27,1138,1478,eScr20112522,285,639,995,246,80
27,1138,1478,Sham19Y0023625,1538,286,625,244,82
27,251,537,Sham19Y0038171,556,1304,1568,191,83
27,543,1097,Sham19Y0038171,557,8,513,209,37
27,11,275,Sham19Y0038171,570,804,1071,198,89
27,1138,1478,Sham19Y0038171,574,926,1278,270,95
27,1138,1478,Shamela0001438,4221,968,1319,266,94
27,543,894,Shamela0008176,1843,36,392,218,63
27,1138,1571,Shamela0008176,1844,739,1212,298,78
27,11,259,JK001012,197,300,558,194,93
27,1200,1478,ShamAY0033557,26,1,281,213,94
27,1138,1478,JK009390,2803,503,855,270,95
27,1109,1484,Shia001432Vols,30112,187,563,240,74
27,1138,1478,Shia001432Vols,31069,37,374,237,86
27,1138,1484,Sham19Y0131521,1909,743,1095,266,93
28,612,1010,Sham19Y0132962,1857,380,703,143,45
28,612,767,ShamAY0034269,96,502,629,91,76
28,612,767,Sham19Y0018272,2102,487,697,105,58
28,252,767,Sham19Y0018272,2103,24,427,268,66
28,526,767,Sham19Y0150960,193,235,509,168,77
28,246,501,Sham19Y0032195,466,680,921,178,85
28,276,615,Shamela0010922,13,629,970,203,65
28,1,619,Rafed0002202Vols,492,951,1413,311,60
28,612,767,Shamela0021619BK2,513,259,387,92,76
28,612,820,JK007006,1672,895,1218,148,58
28,612,1015,Shamela0011468BK2,276,760,1072,135,43
28,612,795,Shamela0001975,914,17,199,133,90
28,1,638,ShamAY0033522,129,1107,1481,244,49
28,612,802,JK005014,98,287,467,129,83
28,612,767,Shia002261Vols,409,1008,1171,120,94
28,612,767,JK007114,272,1289,1417,92,76
28,593,767,Shamela0028168,249,339,523,135,94
28,612,767,Shamela0021677,559,242,371,92,76
28,612,1010,Sham19Y0020561,178,972,1275,112,33
28,612,795,Shamela0021659,1308,30,215,133,89
28,362,501,Shamela0002671,17,378,512,104,94
28,612,767,Shamela0021642,639,180,308,92,76
28,352,501,Shamela0012738,46,302,451,111,93
