ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,1333,1496,Sham19Y0017719,13,1252,1491,85,45
55,1326,1593,Shamela0012024,85,467,780,94,30
55,1261,1491,Sham19Y0013301,798,1020,1193,100,55
55,1277,1452,Sham19Y0017116,183,324,509,128,84
55,1333,1486,Shamela0037492,55,529,779,85,39
55,1277,1383,Sham19Y0016421,73,680,786,83,98
60,1151,1425,ShamAY0037081,77,1175,1491,197,71
63,182,472,Zaydiyya0000370,20,665,1128,147,39
63,349,807,Zaydiyya0000370,25,1047,1503,379,98
65,697,1201,Zaydiyya0000370,27,420,753,206,45
67,764,976,Zaydiyya0000370,27,998,1193,135,80
68,817,933,Sham19Y0122234,3,1436,1550,83,89
70,962,1342,Zaydiyya0000370,30,161,687,256,56
73,1082,1326,Zaydiyya0000370,31,796,1005,152,76
73,1326,1503,Sham19Y0017116,23,425,625,128,78
74,1339,1538,ShamAY0034703,19,1,213,137,75
77,5,1232,Zaydiyya0000370,33,460,1577,511,41
80,172,688,Zaydiyya0000370,35,292,865,294,53
81,657,882,JK006705,23,892,1039,99,52
81,657,882,Sham19Y0017116,66,15,357,107,33
83,102,1350,Zaydiyya0000370,37,279,1103,464,41
85,101,580,Zaydiyya0000370,38,598,1509,223,26
85,985,1423,Zaydiyya0000370,39,73,433,250,67
86,1,450,Zaydiyya0000370,40,1,403,306,81
87,301,1409,Zaydiyya0000370,40,403,1253,324,29
88,87,596,Zaydiyya0000370,41,213,610,220,43
91,1258,1585,Zaydiyya0000370,43,793,1191,164,45
91,1043,1219,ShamAY0034703,45,634,802,126,88
91,1052,1214,Sham19Y0017905,661,1075,1233,120,88
93,256,417,Zaydiyya0000370,45,84,232,114,86
94,1311,1475,Shamela0009988,187,519,1085,64,12
94,1311,1470,Sham19Y0017715,44,251,455,86,51
94,1262,1436,Sham19Y0014261,26,1143,1320,119,81
94,1318,1480,Sham19Y0017719,13,1252,1491,85,46
94,1246,1475,Sham19Y0013301,798,1020,1193,100,55
94,283,607,Sham19Y0017116,141,7,1075,131,15
94,1262,1436,Sham19Y0017116,183,324,509,126,83
94,1318,1470,Shamela0037492,55,529,779,79,32
94,1262,1368,Sham19Y0016421,73,680,786,83,98
95,642,1140,Zaydiyya0000370,46,1353,1674,153,34
96,1341,1623,Zaydiyya0000370,45,1437,1689,179,66
98,1050,1574,Zaydiyya0000370,48,150,656,273,55
99,1168,1474,Zaydiyya0000370,50,8,185,124,49
99,565,751,Sham19Y0020985,65,245,364,82,55
99,511,695,Sham19Y0017116,119,1014,1430,122,37
100,252,1055,Zaydiyya0000370,50,185,1013,357,40
100,1294,1460,Zaydiyya0000370,268,713,1297,135,28
100,618,1466,ShamAY0034703,57,669,906,162,22
100,615,1466,Sham19Y0122234,4,825,1075,162,22
101,1,835,Zaydiyya0000370,51,366,1628,462,40
101,835,1208,Zaydiyya0000370,52,1,478,183,43
102,465,1325,Zaydiyya0000370,52,478,1624,436,41
103,481,641,JK009266,9221,648,811,123,92
103,481,684,Shia002702Vols,11327,262,454,137,83
103,481,684,ShamAY0034055,10983,629,821,137,83
103,1086,1178,Shamela0007362,358,1004,1107,45,60
103,481,641,Shamela0005486,786,541,704,127,95
103,481,636,Sham19Y0020891,6633,664,822,125,97
103,481,641,ShamAY0034068,3994,1315,1484,124,91
103,477,636,ShamAY0034052,2462,411,583,125,90
105,445,608,JK006705,48,1108,1324,129,70
108,7,1141,Zaydiyya0000370,56,428,1490,367,31
109,1145,1376,Zaydiyya0000370,57,337,474,92,54
110,743,970,Zaydiyya0000370,57,1227,1465,165,83
117,1349,1541,Zaydiyya0000370,62,309,519,136,76
118,768,1156,Sham19Y0016826,2543,1233,1471,118,34
123,384,836,Zaydiyya0000370,65,630,1033,141,31
124,1,876,Zaydiyya0000370,65,1158,1580,253,37
125,400,1597,Zaydiyya0000370,66,291,1000,320,28
125,1038,1221,ShamAY0034703,93,991,1337,137,47
133,180,616,Zaydiyya0000370,71,186,547,258,71
133,865,1368,Zaydiyya0000370,72,266,599,142,32
137,539,1073,Zaydiyya0000370,75,132,520,191,40
139,323,683,Zaydiyya0000370,75,750,1417,159,26
143,77,263,Zaydiyya0000370,76,1068,1258,137,87
147,350,1035,Zaydiyya0000370,79,1,386,207,37
149,357,904,Zaydiyya0000370,80,236,705,197,37
150,1190,1302,Zaydiyya0000370,80,944,1135,67,41
150,448,640,Zaydiyya0000370,80,772,997,138,75
152,125,560,Zaydiyya0000370,81,578,921,208,55
152,211,527,Shamela0009985,320,41,480,71,14
152,211,533,Shamela0011742,152,800,1268,78,16
153,5,454,Zaydiyya0000370,82,506,884,247,68
153,35,324,Sham19Y0133358,179,761,1058,73,21
153,35,324,Sham19Y0020985,474,584,788,78,33
153,20,404,Shamela0009985,322,852,1333,113,22
153,274,404,Sham19Y0016826,927,1341,1455,61,48
153,27,324,Shamela0011742,152,721,1181,97,26
153,274,404,Sham19Y0017116,1123,26,139,60,60
154,162,383,Zaydiyya0000370,83,63,293,146,74
160,1113,1242,JK006705,711,467,625,92,66
160,238,965,Zaydiyya0000370,84,1058,1610,280,43
161,401,1381,Zaydiyya0000370,86,915,1474,242,27
163,837,1102,Zaydiyya0000370,87,108,432,151,52
165,578,1015,Zaydiyya0000370,86,158,419,164,46
165,679,1391,Zaydiyya0000370,87,1303,1563,184,31
166,918,1123,Sham19Y0017116,1221,633,837,129,67
167,14,229,Zaydiyya0000370,89,1013,1351,99,29
167,1208,1575,Zaydiyya0000370,91,341,983,212,40
168,1,553,Zaydiyya0000370,91,983,1385,259,55
168,882,1233,Shamela0009985,376,458,881,94,18
169,417,534,Sham19Y0020562,897,1206,1333,86,84
169,417,534,Sham19Y0013257,387,73,270,91,57
169,417,534,Sham19Y0016826,1033,1250,1447,91,57
169,417,534,Sham19Y0017116,1223,919,1053,94,86
174,627,1379,Zaydiyya0000370,97,820,1341,341,55
174,249,537,Zaydiyya0000370,97,10,295,108,37
174,1229,1404,Shamela0023591,1279,1033,1226,96,60
174,1229,1404,Sham19Y0016826,906,450,655,91,53
174,1229,1404,ShamAY0036821,373,1106,1299,96,60
180,237,887,Zaydiyya0000370,102,430,1203,245,30
181,109,502,Zaydiyya0000370,103,347,697,155,37
183,57,835,Zaydiyya0000370,104,786,1524,421,59
183,835,1519,Zaydiyya0000370,105,1,491,361,63
184,1,1393,Zaydiyya0000370,105,491,1475,523,42
185,311,1350,Zaydiyya0000370,106,76,1133,545,50
186,1352,1591,Zaydiyya0000370,107,604,905,176,70
189,509,1001,Sham19Y0017116,583,599,1142,264,54
189,1229,1472,Shia004664,169,666,1080,89,27
190,1,438,Zaydiyya0000370,108,153,446,161,42
190,710,1122,Zaydiyya0000370,108,451,1002,178,38
191,1083,1495,Zaydiyya0000370,109,872,1194,177,49
191,608,1495,ShamAY0034703,151,567,1445,356,40
191,268,455,ShamAY0034703,151,230,425,125,79
192,377,649,Zaydiyya0000370,299,1080,1248,118,52
192,1079,1201,ShamAY0034703,152,1406,1528,99,100
192,554,1018,ShamAY0034703,152,6,522,252,52
192,1201,1484,ShamAY0034703,153,1,627,179,34
193,154,520,ShamAY0034703,153,723,1034,182,57
194,425,661,Zaydiyya0000370,110,47,200,80,42
194,1045,1541,Zaydiyya0000370,110,1104,1421,165,38
195,498,1510,Zaydiyya0000370,111,497,1305,480,51
196,105,321,Zaydiyya0000370,111,1339,1559,128,55
196,1112,1542,Zaydiyya0000370,112,182,698,228,45
196,1211,1464,Sham19Y0122234,7,327,569,151,73
197,655,1245,ShamAY0034703,159,510,1148,384,70
198,1,725,Zaydiyya0000370,113,191,1190,368,39
198,378,650,Sham19Y0017116,563,453,690,110,47
199,457,1490,Zaydiyya0000370,114,666,1565,309,27
199,547,744,Sham19Y0020985,298,855,1044,111,61
199,629,739,JK001034,26,968,1094,86,85
200,193,542,Zaydiyya0000370,114,1016,1253,155,53
200,967,1415,Zaydiyya0000370,115,919,1469,189,34
200,5,147,Zaydiyya0000370,115,71,217,106,85
200,913,1250,ShamAY0034703,162,298,693,143,38
202,14,310,Zaydiyya0000370,116,298,728,108,25
202,362,903,Sham19Y0122234,7,709,811,79,18
203,47,268,Sham19Y0013257,225,209,626,130,39
203,9,268,Zaydiyya0000370,116,1303,1607,190,77
203,971,1580,Zaydiyya0000370,117,30,697,233,33
203,47,268,Sham19Y0016826,583,1057,1503,130,36
203,68,268,Sham19Y0017116,631,546,903,105,38
204,83,940,Zaydiyya0000370,117,717,1544,443,54
204,990,1423,Zaydiyya0000370,118,40,474,167,38
205,92,1001,Zaydiyya0000370,118,949,1591,372,46
207,822,1474,Zaydiyya0000370,119,417,1014,294,49
208,725,1244,Zaydiyya0000370,121,1083,1447,246,56
208,855,1454,Sham19Y0150960,1149,934,1575,136,18
208,1087,1362,Sham19Y0016826,568,963,1123,68,29
208,1393,1553,JK000914,1960,1033,1245,125,72
208,1393,1553,Shia003952Vols,67,632,843,122,71
208,1326,1553,Sham19Y0017116,616,34,519,159,40
208,1393,1553,Shamela0010664,958,247,459,120,70
208,1393,1553,Shamela0012398,287,522,734,122,71
209,685,1101,Zaydiyya0000370,121,240,744,177,38
209,1,353,Sham19Y0150960,1150,126,520,245,75
209,7,199,JK000914,1960,1250,1499,144,72
209,1,353,Shia003952Vols,67,843,1239,247,75
209,1,353,Sham19Y0017116,616,519,866,258,90
209,1,286,Shamela0010664,958,459,803,207,75
209,1,353,Shamela0012398,287,734,1129,245,75
210,1095,1436,Zaydiyya0000370,122,629,1377,154,25
210,178,500,ShamAY0034703,175,892,1055,103,36
210,178,500,Sham19Y0122234,7,1054,1187,106,41
211,441,1116,Zaydiyya0000370,123,200,617,277,50
213,25,664,Zaydiyya0000370,124,793,1222,221,41
214,145,556,Sham19Y0020562,539,707,879,83,23
214,43,325,Zaydiyya0000370,125,39,306,153,56
214,152,556,ShamAY0037189,18,809,1062,87,22
216,424,1467,Zaydiyya0000370,126,966,1568,289,31
217,26,182,Zaydiyya0000370,127,77,226,101,74
217,853,1496,Zaydiyya0000370,127,507,990,151,22
218,831,1452,Zaydiyya0000370,128,129,443,128,22
220,138,812,Shia004456Vols,1710,212,458,143,25
220,5,165,Zaydiyya0000370,128,987,1524,68,14
220,1068,1462,Zaydiyya0000370,130,1,491,239,56
221,525,1423,Zaydiyya0000370,130,692,1411,280,32
223,77,785,Zaydiyya0000370,131,1067,1521,200,30
223,813,1485,Zaydiyya0000370,132,27,640,321,52
225,805,1267,Zaydiyya0000370,133,525,860,153,35
226,145,491,Zaydiyya0000370,133,1069,1468,181,49
230,922,1404,Zaydiyya0000370,137,1,335,167,37
231,620,925,ShamAY0034703,215,904,1331,137,38
232,58,528,Zaydiyya0000370,137,1341,1598,149,41
233,835,1309,Zaydiyya0000370,138,605,1179,153,27
234,330,443,Kraken210630005153,5414,1045,1158,86,94
234,337,443,Shamela0005432,103,1204,1311,84,98
234,337,443,JK010665,18,280,387,84,98
234,337,443,Shamela0023735,1339,223,330,77,91
234,337,443,Shamela0006897,300,475,582,81,95
234,330,443,Sham19Y0148535,160,330,444,77,86
234,326,443,Shamela0029677,730,671,787,88,94
234,337,443,Shamela0005372,70,1411,1518,82,96
234,337,443,Shamela0005372,144,1203,1310,82,96
234,337,443,Shamela0001003,603,1207,1373,78,59
234,337,443,Shamela0037538,256,1281,1388,85,99
234,337,452,Zaydiyya0000295Vols,1758,868,985,85,91
234,337,443,JK010637,256,812,919,85,99
234,330,443,Sham19Y0000760,1051,1222,1336,83,92
234,337,443,Shamela0001002,2323,1462,1569,84,98
234,330,443,Sham19Y0018147,828,981,1095,87,95
234,337,443,JK010635,64,641,748,85,99
239,253,794,Zaydiyya0000370,142,123,533,238,52
244,169,326,Shia002616Vols,1322,287,523,63,26
244,169,320,Shamela0007362,360,1096,1260,87,64
245,154,427,Zaydiyya0000370,145,930,1442,200,47
247,467,1469,Zaydiyya0000370,146,103,1354,354,28
250,756,955,Zaydiyya0000370,148,1169,1480,99,40
250,190,502,Zaydiyya0000370,148,265,566,153,51
255,107,929,Zaydiyya0000370,151,729,1487,366,46
255,989,1322,Zaydiyya0000370,152,1,325,177,59
257,872,1296,Zaydiyya0000370,153,88,336,151,42
259,455,905,Zaydiyya0000370,155,521,1030,141,26
262,857,1196,Zaydiyya0000370,158,766,1314,154,30
264,197,391,JK006705,713,827,1014,102,62
264,60,297,Zaydiyya0000370,159,54,274,140,68
264,197,391,Sham19Y0016826,4292,1008,1195,102,62
265,505,820,Zaydiyya0000370,160,371,794,174,42
266,18,548,Zaydiyya0000370,161,345,746,165,29
267,278,869,Sham19Y0122234,10,681,789,85,18
269,1067,1514,ShamAY0034703,284,1057,1194,60,15
271,90,578,Zaydiyya0000370,165,1,487,121,24
272,217,781,Sham19Y0122234,10,942,1086,107,23
273,700,1244,Sham19Y0122234,10,1086,1272,88,18
276,619,912,Sham19Y0122234,10,1267,1391,96,41
277,362,686,Zaydiyya0000370,170,1014,1289,152,52
283,133,1153,Zaydiyya0000370,173,610,1295,287,30
284,222,1467,Zaydiyya0000370,174,31,1061,303,25
287,172,858,Zaydiyya0000370,176,560,1164,213,28
288,40,1148,Zaydiyya0000370,177,145,1131,454,44
288,45,528,Sham19Y0122234,11,520,631,81,21
290,196,300,Sham19Y0122234,11,658,762,80,99
291,267,1567,Zaydiyya0000370,179,81,1014,332,24
295,6,622,Zaydiyya0000370,181,298,856,305,56
296,428,1478,Zaydiyya0000370,182,278,1127,231,22
296,716,938,Sham19Y0133358,298,765,1220,95,24
298,769,946,JK006705,459,86,333,80,38
298,780,979,Sham19Y0016595,648,1116,1383,104,44
298,552,1361,Zaydiyya0000370,183,310,1330,348,36
298,780,1067,Sham19Y0133358,285,165,637,139,33
298,25,519,ShamAY0034703,334,289,962,264,46
299,1040,1527,Zaydiyya0000370,185,185,1179,207,23
300,912,1036,Sham19Y0016826,1402,1162,1344,88,58
302,788,1189,Sham19Y0017116,1734,1004,1462,132,30
302,947,1415,Sham19Y0017116,1736,272,793,147,24
304,38,324,Zaydiyya0000370,188,55,309,111,36
305,40,217,ShamAY0034052,1137,115,303,134,88
306,167,280,ShamAY0037081,189,1342,1547,89,54
306,167,388,ShamAY0034703,353,871,1253,174,55
307,1111,1252,Sham19Y0122234,11,1391,1520,100,90
311,130,542,Zaydiyya0000370,191,973,1416,201,45
313,1,950,Zaydiyya0000370,193,547,1451,304,29
313,500,950,Sham19Y0122234,12,197,387,130,35
314,53,553,Zaydiyya0000370,195,985,1551,276,55
315,26,1045,Zaydiyya0000370,195,51,994,320,30
316,746,940,Sham19Y0020562,1130,122,410,85,29
316,746,940,Sham19Y0013257,541,952,1157,84,40
316,746,1257,Zaydiyya0000370,196,862,1467,206,33
316,746,940,Sham19Y0016826,1446,452,657,88,42
321,299,667,Zaydiyya0000370,199,631,972,154,49
322,1109,1508,Sham19Y0017116,1486,492,843,125,27
323,96,537,Zaydiyya0000370,200,377,894,228,48
326,1002,1424,Zaydiyya0000370,203,1,340,232,64
327,105,346,Zaydiyya0000370,202,1257,1437,106,55
327,1059,1454,ShamAY0034703,397,193,677,243,60
327,192,281,Sham19Y0017116,1588,811,1361,64,15
329,567,950,Zaydiyya0000370,205,26,322,121,40
329,563,883,Sham19Y0017116,1493,34,591,149,29
330,925,1121,Zaydiyya0000370,204,1092,1360,118,49
331,384,717,Sham19Y0018115,130,775,963,60,18
331,325,923,Zaydiyya0000370,205,522,900,190,39
331,1315,1430,Zaydiyya0000370,205,975,1211,58,32
332,1,205,Shia000182VolsBK2,2545,128,267,85,48
332,571,1085,Zaydiyya0000370,206,11,508,315,68
333,139,752,Zaydiyya0000370,206,336,911,164,25
334,1,580,Zaydiyya0000370,206,1199,1498,156,33
334,629,1381,Zaydiyya0000370,207,41,406,130,21
334,47,235,Sham19Y0122234,12,1141,1381,144,76
336,196,317,Sham19Y0020562,1036,545,738,95,60
336,1301,1472,Sham19Y0013257,486,1200,1370,100,71
338,291,965,Zaydiyya0000370,208,781,1234,249,41
338,1234,1365,Shamela0011539,864,320,477,81,64
338,1240,1365,Shamela0011742,199,258,421,79,61
342,513,922,Zaydiyya0000370,211,106,533,150,37
342,958,1200,Zaydiyya0000370,211,825,1131,152,57
343,309,913,Zaydiyya0000370,212,1,607,97,12
343,259,913,Sham19Y0017687,127,1189,1534,143,24
344,723,893,Sham19Y0122234,13,655,791,103,76
349,36,281,Zaydiyya0000370,214,785,1273,162,39
351,892,1313,Zaydiyya0000370,215,807,1343,157,32
352,672,1009,JK006705,282,41,263,137,48
352,13,415,Zaydiyya0000370,215,1249,1438,135,42
352,880,1029,Sham19Y0020985,418,1017,1195,74,48
352,880,1029,Sham19Y0016826,798,1371,1523,65,43
352,537,1029,ShamAY0034703,427,1113,1528,123,23
352,207,537,Sham19Y0017116,947,127,571,116,30
352,609,1005,Sham19Y0017116,952,1031,1567,196,40
355,1027,1429,Zaydiyya0000370,217,763,1072,116,34
360,444,864,Zaydiyya0000370,219,1011,1420,126,25
361,237,708,Sham19Y0013257,251,85,514,100,18
361,1017,1198,Sham19Y0013257,253,364,593,101,52
361,1,1230,Zaydiyya0000370,220,378,1218,421,37
361,1017,1198,Sham19Y0016826,661,533,764,103,52
361,129,289,Shia003952Vols,17,1239,1391,66,53
361,662,1078,Sham19Y0016714,415,1007,1484,99,18
361,1023,1190,Sham19Y0017116,724,361,815,91,24
363,367,551,Zaydiyya0000370,222,133,414,121,51
363,613,857,Sham19Y0016826,1953,769,987,144,65
365,102,816,Zaydiyya0000370,223,1,326,184,31
366,704,835,Zaydiyya0000370,224,222,697,86,22
367,13,369,Zaydiyya0000370,224,487,767,170,54
367,63,260,Sham19Y0122234,14,453,590,83,54
369,241,1042,Zaydiyya0000370,225,13,802,217,22
370,1,650,Zaydiyya0000370,225,965,1461,238,39
371,562,1224,Zaydiyya0000370,226,59,376,159,27
374,684,1027,Shamela0007365,81,69,570,98,20
375,4,438,Zaydiyya0000370,226,1171,1533,222,59
377,215,1189,Zaydiyya0000370,228,227,987,257,26
378,107,402,Zaydiyya0000370,228,765,1015,119,40
378,848,1317,Zaydiyya0000370,228,1103,1660,192,34
380,940,1317,Zaydiyya0000370,229,766,1006,83,25
381,1190,1376,JK006705,390,1298,1500,124,75
381,441,1537,Zaydiyya0000370,230,567,1230,334,37
382,182,311,JK000927,2038,791,925,90,86
382,182,311,JK000927,4412,1012,1146,90,86
382,107,270,Sham19Y0020562,1333,210,391,97,67
382,182,317,Shia003965Vols,3572,556,691,103,97
382,116,331,Sham19Y0018267,21,340,561,86,47
382,116,270,Shamela0008660,52,515,674,81,65
382,175,311,Shamela0001687,2599,1278,1422,106,93
382,86,327,Shamela0023632,1885,320,485,95,49
382,107,320,Shamela0012017,349,858,989,87,51
382,103,320,Sham19Y0018276,66,216,770,121,25
382,182,320,Sham19Y0018276,218,1031,1332,94,40
383,935,1395,ShamAY0034703,485,1,290,131,35
385,989,1157,Shamela0001687,9868,669,966,70,30
385,989,1157,Shia003906Vols,1720,761,913,66,50
386,239,384,Zaydiyya0000370,233,371,530,115,88
386,1218,1441,Zaydiyya0000370,233,522,761,148,74
388,220,433,JK006705,719,1238,1436,136,77
388,224,484,Sham19Y0013257,788,724,980,178,77
388,262,433,Zaydiyya0000370,233,1127,1322,132,81
388,224,484,Sham19Y0016826,2154,785,1039,179,78
389,253,1080,Zaydiyya0000370,234,686,1600,310,31
389,1189,1507,Zaydiyya0000370,235,254,542,148,53
390,1,1298,Zaydiyya0000370,235,542,1300,374,34
391,64,498,Zaydiyya0000370,235,18,185,102,29
394,540,881,JK001231,101,383,814,91,23
394,553,881,Shamela0009134,176,210,393,73,27
395,419,1379,JK006705,726,125,827,269,29
395,320,746,Sham19Y0016595,837,463,1250,218,33
395,952,1238,Sham19Y0016595,838,8,770,148,23
397,711,928,Sham19Y0017905,222,804,1043,119,53
399,1084,1477,Zaydiyya0000370,237,681,1021,142,40
402,661,1049,Zaydiyya0000370,238,286,688,134,29
402,433,599,Sham19Y0016826,2079,52,301,124,62
403,1109,1480,Zaydiyya0000370,239,8,339,142,34
403,210,806,Sham19Y0122234,15,1081,1247,130,26
403,1265,1531,Sham19Y0122234,15,1131,1353,139,64
408,378,501,Zaydiyya0000370,240,1220,1369,76,61
408,729,1344,Zaydiyya0000370,241,7,546,157,24
408,1023,1177,Sham19Y0122234,16,7,161,125,100
409,804,1488,Zaydiyya0000370,241,764,1542,338,44
410,1290,1468,Shamela0011728,396,937,1151,141,80
410,1290,1468,Shamela0001417,1155,1083,1228,82,57
410,1283,1454,Shamela0008675,127,636,843,133,78
410,1283,1454,Shamela0009066,210,663,872,133,77
410,1290,1454,Shamela0001419,492,358,558,130,79
410,1283,1454,Shamela0036506,205,489,697,133,78
410,1290,1454,Sham19Y0145410,951,911,1111,130,79
410,1290,1454,Sham19Y0017726,311,964,1164,130,79
410,445,757,ShamAY0034703,528,1137,1603,220,55
410,762,1278,ShamAY0034703,529,327,1073,293,45
410,1290,1454,Shamela0001340,375,607,807,130,79
411,47,148,Shamela0009066,92,244,346,80,99
411,47,148,Shamela0036506,89,900,1002,80,99
411,47,148,Shamela0036506,206,52,154,80,99
411,47,148,Sham19Y0016826,1880,1042,1144,80,99
412,1322,1423,Zaydiyya0000084,268,464,622,78,62
412,181,613,Sham19Y0017687,145,679,1180,127,22
412,1322,1423,Shamela0036427,267,629,787,78,62
416,196,522,JK006705,739,40,324,80,24
416,290,522,Shamela0009988,426,600,981,135,42
416,228,522,Sham19Y0016826,2071,95,694,115,21
416,376,522,Shamela0011539,1313,279,463,112,76
419,512,803,Zaydiyya0000370,244,1164,1496,161,52
421,740,890,Sham19Y0122234,16,600,750,119,100
422,42,1079,Zaydiyya0000370,245,207,1276,435,38
422,47,362,Sham19Y0122234,16,600,793,86,34
423,227,925,Zaydiyya0000370,246,110,562,277,48
424,751,1249,ShamAY0034703,549,269,990,278,47
425,868,1530,Zaydiyya0000370,246,789,1137,168,30
425,10,873,Zaydiyya0000370,250,318,979,324,37
429,1177,1443,Zaydiyya0000370,247,219,381,117,55
430,930,1319,ShamAY0037074,554,628,1099,204,52
432,450,800,Zaydiyya0000370,248,709,1186,200,49
433,424,1121,Zaydiyya0000370,249,11,765,176,18
434,315,868,Zaydiyya0000370,249,478,970,154,23
435,91,274,Zaydiyya0000370,249,1372,1513,105,69
435,208,617,Shamela0098123,108,531,1004,141,25
435,43,274,Shamela0012024,356,159,349,102,50
435,104,244,Sham19Y0016826,2147,581,1157,82,16
437,374,620,Zaydiyya0000370,251,1058,1473,166,48
438,756,951,Zaydiyya0000370,252,676,860,120,76
438,828,1263,Sham19Y0133358,481,837,993,87,25
438,756,1411,Sham19Y0016826,2132,689,1291,241,36
439,1,133,Zaydiyya0000370,252,559,670,87,83
440,133,607,Sham19Y0017116,78,881,1389,129,23
442,262,422,Sham19Y0133358,45,1078,1188,76,58
442,299,444,ShamAY0037074,267,567,742,93,65
442,266,422,Sham19Y0016826,291,1202,1411,118,71
442,266,422,Sham19Y0017116,317,1045,1317,115,53
443,345,539,Sham19Y0013239,48,968,1104,80,51
443,345,546,Sham19Y0017916,44,1257,1381,71,44
443,43,391,Sham19Y0017116,318,145,636,119,28
444,922,1030,Sham19Y0020562,759,380,566,62,44
444,922,1030,Shia003954Vols,113,600,711,62,73
444,922,1030,Sham19Y0017916,188,990,1108,62,69
444,1098,1255,ShamAY0034703,567,774,1149,84,27
444,746,1030,Sham19Y0011151,55,1240,1546,111,39
447,723,925,Sham19Y0013257,98,257,476,56,22
447,723,925,Sham19Y0016826,272,1143,1355,50,19
447,723,925,Sham19Y0017116,286,1113,1430,75,25
449,428,758,Sham19Y0017116,269,1064,1300,94,33
454,1130,1268,Sham19Y0122234,17,555,695,102,97
461,1232,1435,JK001224,46,233,333,58,36
465,772,1042,ShamAY0034703,594,1004,1535,139,29
467,1011,1179,Sham19Y0016595,342,1244,1448,71,44
467,66,262,Sham19Y0017116,340,272,613,89,33
