ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,469,604,JK009390,1159,691,826,108,99
5,415,604,Shamela0095735,654,911,1096,135,87
5,436,604,Rafed0003537Vols,214,1351,1503,119,87
5,493,604,JK000166,9026,0,112,90,99
5,277,851,JK000883,1975,647,1125,281,58
5,415,660,JK009214,17,456,752,170,71
5,415,660,JK009214,141,881,1177,170,71
5,222,400,JK000617,47,1276,1445,128,91
5,400,604,JK000617,48,0,204,161,99
5,415,604,JK000637,2571,592,781,149,97
5,469,604,JK008001,5567,1260,1395,108,99
5,412,665,Shamela0012884,4637,1142,1402,173,78
5,474,604,Sham19Y0127677,1270,0,130,105,100
5,238,1041,Shamela0008338,3,979,1444,185,25
5,367,660,JK000625,12,459,744,202,85
5,450,660,JK000467,2688,0,227,143,79
5,1046,1240,JK005006,304,285,400,79,52
5,357,783,JK005006,404,1037,1282,134,37
5,415,604,Masaha004845BK4,38,1012,1195,135,87
5,469,604,Shamela0001438,2042,181,316,108,99
6,391,812,Shamela0010480,562,17,444,317,94
6,841,1130,ShamAY0032826,311,1143,1439,112,37
6,841,1395,ShamAY0032826,313,386,991,147,22
6,832,1239,JK006803,908,414,810,189,47
6,483,676,JK000132,586,205,384,131,86
6,461,676,JK000475,1766,984,1197,117,67
6,550,812,JK005006,96,38,217,130,62
6,0,382,JK005006,108,777,1058,154,50
6,985,1208,JK005006,457,797,972,127,73
6,889,1050,JK007039,396,173,312,107,85
6,905,1050,Sham19Y0013252,8135,89,210,80,67
6,832,1050,JK000221,676,522,710,142,84
6,832,1101,JK000477,997,1017,1270,174,82
7,690,1174,JK000629,520,599,1082,356,92
7,372,572,Shamela0009107BK1,399,102,310,154,94
8,388,652,JK000725,320,859,1304,149,38
8,830,1235,JK000916,25468,1072,1466,288,84
8,56,344,JK005006,238,880,1091,144,64
8,560,821,JK005006,486,532,742,132,63
8,857,1186,Sham19Y0013252,7551,546,794,184,69
9,901,1034,Shamela0003118,4972,416,549,106,100
9,910,1034,Shamela0023644,1024,350,634,83,36
9,0,188,Shamela0009305,11,929,1113,140,91
9,1147,1426,JK000629,182,556,804,179,78
9,428,1177,JK000916,17019,469,1075,334,56
9,294,647,JK000916,21108,1157,1537,269,86
9,8,181,JK000764,487,0,149,106,76
9,0,181,JK009226,706,1110,1303,134,88
9,288,707,Kraken220413194118,502,580,935,190,55
9,337,544,Shamela0035100,2723,445,626,103,53
9,431,697,JK005006,43,1011,1205,141,65
9,848,1138,JK005006,474,516,724,129,58
9,446,724,ShamAY0036053,46,949,1225,202,88
9,405,1014,Shamela0004445,6796,0,395,175,34
9,0,181,Shamela0009379,51,1239,1422,123,78
9,446,684,JK009241,652,1217,1359,96,48
9,428,961,Shamela0009810,1549,23,580,168,29
10,703,1268,JK000140,266,754,1244,283,59
10,703,1268,Shamela0000782,271,822,1312,283,59
10,633,1179,JK000871,378,284,814,353,76
10,759,1179,Sham19Y0020881,182,280,641,219,58
10,767,1202,Shamela0002331,499,1098,1480,229,59
10,233,485,Shamela0011997,11,109,314,145,73
10,878,1087,JK000165,1827,533,735,146,83
10,239,561,JK000916,10156,424,731,223,86
10,797,1187,JK006803,618,0,344,251,77
10,878,1087,Sham19Y0013241,783,729,925,150,90
10,703,1192,JK000470,341,155,634,342,82
10,771,1405,Shamela0009082,2028,84,334,153,31
10,807,1183,JK000929,234,426,793,229,68
10,878,1091,Sham19Y0014442,739,723,928,143,80
10,694,1268,Shamela0005756,6907,554,1013,263,54
10,863,1268,Sham19Y0148271,2276,928,1298,214,66
10,614,1179,JK000761,266,115,605,345,77
10,614,1179,JK000484,2661,512,1015,342,74
10,863,1179,Shamela0013041,139,601,893,203,77
10,608,802,Shamela0003722,926,1259,1458,153,96
10,802,1268,Shamela0003722,927,0,481,367,96
10,434,1001,Shamela0002863,1074,1002,1478,243,47
10,633,1202,Shamela0002170,112,658,1189,342,69
10,718,991,Sham19Y0146127,1392,1185,1407,173,78
10,878,1087,Shamela0006610,492,959,1157,146,85
10,49,203,JK005006,196,855,980,89,74
10,703,1268,PV2024060602,6051,492,982,283,59
10,863,1179,Shamela0025794,5214,728,1011,201,78
11,7,238,JK000140,266,902,1153,153,73
11,7,238,Shamela0000782,271,970,1221,153,73
11,1028,1428,Shamela0023653,162,827,1082,135,40
11,7,298,Sham19Y0020881,182,373,797,190,55
11,554,1110,JK000916,21367,186,852,348,60
11,16,238,JK006803,616,1035,1234,127,71
11,0,233,Shamela0012579,591,1188,1419,174,89
11,7,446,JK000475,690,786,1266,172,33
11,7,238,Shamela0005756,6907,688,937,153,74
11,7,238,Shamela0013041,139,625,875,147,70
11,560,828,JK003609,240,529,776,190,91
11,7,521,Shamela0003722,927,92,481,193,43
11,7,238,PV2024060602,6051,640,891,153,73
11,7,298,Shamela0025794,5214,752,1108,183,61
11,0,604,JK000477,480,176,742,322,59
12,92,235,JK000883,767,611,733,96,83
12,1135,1414,JK000629,501,553,775,165,74
12,606,1194,JK000776,272,797,1353,300,55
12,1135,1414,Shamela0026378,72,64,346,212,91
12,1315,1414,Sham19Y0127677,456,81,181,78,99
12,743,996,Shamela0009107BK1,155,1113,1309,103,50
12,1005,1126,JK005006,69,541,647,80,83
12,251,619,JK005006,688,159,355,141,50
12,1315,1414,Shamela0001438,1178,814,914,78,99
13,137,526,JK000707,584,1148,1470,135,39
13,193,608,Shamela0021570,397,178,578,192,48
13,737,1048,Shamela0012981,1576,511,1017,135,31
13,193,575,Shamela0012981,1767,766,1118,152,42
13,143,678,Shamela0010480,710,65,562,381,88
13,1212,1434,JK000691,29,370,596,154,77
13,1182,1434,JK000735,118,458,699,179,87
13,710,1009,Shamela0008203,195,73,360,124,49
13,799,1398,Shamela0009082,1236,583,920,137,29
13,737,1120,Shamela0012579,2829,608,927,124,35
13,1182,1434,JK000475,2258,560,803,180,87
13,193,566,JK000485,636,316,638,175,52
13,1217,1434,JK007016,343,0,231,160,82
13,776,1009,JK000484,6765,799,1033,115,60
13,1123,1434,Shamela0003722,1204,648,972,240,93
13,110,549,JK000326,18,1039,1388,175,45
13,776,1108,JK001492,620,932,1188,132,52
13,258,678,JK005006,103,984,1189,134,40
13,193,566,Shamela0012862,816,626,963,144,44
13,1176,1398,Shamela0000956,937,280,547,143,66
13,1182,1434,Shamela0005816,682,627,851,145,72
14,408,798,JK008001,2309,686,1118,203,55
14,931,1200,JK000929,72,75,340,130,49
14,461,835,Sham19Y0127677,744,464,862,191,55
14,7,273,Shamela0003722,1204,1022,1281,202,97
14,874,1282,Shamela0000736,1573,608,933,145,43
14,357,900,Shamela0010906,5472,0,519,334,72
14,25,430,JK005006,419,576,1011,171,41
14,952,1208,JK000842,213,219,488,122,47
14,461,798,Shamela0001438,1681,607,983,189,60
15,924,1261,Sham19Y0018611,150,14,309,182,62
15,651,1173,Sham19Y0018611,160,649,909,141,32
15,0,270,Shamela0012579,1227,0,210,138,62
15,365,778,ShamAY0034447,1296,151,551,308,93
15,293,778,JK000761,441,125,574,310,81
15,116,362,JK005006,430,899,1055,103,55
16,760,940,JK000583,249,750,898,116,80
16,205,713,Shamela0026514,19,0,506,224,48
16,243,483,JK000916,17593,19,245,180,94
16,613,1004,Shia003488Vols,339,812,1146,196,59
16,807,940,Sham19Y0127677,520,0,154,99,80
16,227,604,ShamAY0034447,1497,262,627,269,87
16,763,940,JK001160,136,1159,1306,113,79
16,807,1070,JK005006,615,45,180,92,45
16,220,792,JK000649,29,797,1509,338,56
16,258,754,JK005004,662,315,801,203,45
17,578,1044,Shamela0012579,272,670,1265,146,28
17,307,575,JK005006,31,919,1206,140,55
18,0,296,JK000883,655,456,695,123,50
18,1045,1378,JK000883,1845,906,1182,163,61
18,645,889,Shamela0009107BK1,198,543,779,158,75
18,1045,1354,Shamela0009107BK1,200,146,430,203,83
18,8,275,JK005006,602,25,285,142,58
18,828,1043,JK005006,727,967,1115,108,65
18,0,146,JK009137,673,1154,1313,100,80
18,15,270,JK000476,68,0,240,127,55
19,191,503,JK000110,1570,1115,1424,204,78
19,191,503,Sham19Y0018176,2136,293,602,204,78
19,191,503,Sham19Y0018106,3590,846,1155,204,78
19,186,503,JK000735,227,537,849,203,77
19,1032,1405,JK005008,88,473,756,200,67
19,267,479,JK009256BK1,4195,947,1313,87,24
19,145,906,ShamAY0034134,877,18,939,270,30
19,285,503,JK000475,2368,0,210,161,91
19,191,503,Shamela0005756,13415,221,519,199,75
19,1100,1405,JK000484,1546,797,1113,201,79
19,191,503,Sham19Y0018103,3484,523,832,204,78
19,276,497,ShamAY0032789,7,0,235,170,88
19,209,491,Shamela0012220,1980,829,1183,154,51
19,191,503,Sham19Y0016584,3922,749,1058,204,78
19,883,1133,JK005006,240,1136,1322,137,70
19,135,441,ShamAY0034005,1161,5,293,196,81
19,267,503,Sham19Y0013605,4153,556,803,173,85
19,191,503,Sham19Y0013252,8567,565,874,204,78
19,267,503,Sham19Y0013252,8568,373,609,166,85
19,191,503,PV2024060602,1570,1115,1424,204,78
19,191,503,Shamela0021715,8774,1039,1347,204,77
19,209,503,Shamela0025794,4718,1030,1297,177,72
19,1032,1405,JK000477,358,132,463,210,72
20,0,670,JK005008,88,756,1278,382,70
20,359,622,ShamAY0033910,368,940,1267,183,71
20,359,805,JK000130,373,347,868,229,57
20,274,438,Sham19Y0014601,2354,292,729,78,23
20,397,622,JK000475,309,185,616,152,44
20,359,622,JK000475,2304,1039,1362,183,72
20,5,446,JK009138,276,376,716,112,29
20,0,416,JK000484,1546,1113,1408,200,57
20,17,800,Sham19Y0131336,705,0,759,370,51
20,324,674,Sham19Y0013667,1595,27,377,254,89
20,0,696,Sham19Y0146127,789,746,1223,362,64
20,869,1201,Shamela0008244,212,338,681,252,90
20,359,805,PV2024060602,7454,500,1021,229,57
20,359,622,JK009141,592,746,1045,164,67
20,0,800,JK000477,358,463,1191,413,56
21,0,374,Shamela0012860,105,899,1271,244,77
21,392,940,JK000532,704,78,566,278,61
21,392,577,JK000629,152,1240,1426,125,85
21,350,586,JK000916,16565,476,1096,121,23
21,0,491,Shamela0000736,1887,66,558,279,63
21,883,1078,Shamela0000736,4376,802,1011,148,89
21,392,594,Shia004092Vols,6466,930,1114,142,91
21,502,880,JK005006,65,995,1291,190,60
21,127,374,JK005006,240,23,208,121,60
21,897,1078,JK000477,21,216,383,125,85
22,259,619,Shamela0012742,14,842,1129,203,67
22,1173,1349,ShamAY0034002,105,198,666,125,33
22,1119,1349,JK000474,2333,6,226,124,60
22,933,1119,JK005006,182,1165,1295,97,65
23,1084,1370,JK000631,113,6,365,215,75
23,798,1370,JK000631,114,0,696,419,74
23,844,975,JK000631,115,702,890,95,64
23,710,885,Shamela0010765,180,426,574,105,75
23,795,1370,ShamAY0036014,85,57,422,237,52
23,784,1370,ShamAY0036014,257,890,1287,228,48
23,1180,1370,JK005008,65,0,126,92,61
23,196,491,ShamAY0034002,74,867,1122,162,65
23,246,575,ShamAY0033910,560,292,595,143,47
23,291,487,ShamAY0033910,658,993,1170,137,88
23,795,1370,Shamela0012987,13,625,1330,434,76
23,196,487,JK000132,888,1141,1378,184,79
23,246,575,JK000130,566,30,331,139,46
23,291,487,JK000130,665,486,662,137,88
23,552,1147,Shamela0012579,2601,226,1149,227,26
23,678,1370,ShamAY0033944,98,684,1207,312,52
23,1142,1374,ShamAY0033944,99,0,275,171,78
23,1061,1370,ShamAY0033944,101,251,521,160,62
23,724,1206,ShamAY0033944,103,4,630,291,54
23,1061,1392,ShamAY0033944,104,894,1276,185,54
23,291,487,JK000475,752,1250,1419,132,85
23,246,537,JK000484,3291,292,592,176,71
23,246,501,JK000467,516,1093,1355,179,82
23,152,738,Sham19Y0029805,10,238,858,224,38
23,303,487,Shamela0026884,309,0,180,128,82
23,246,575,PV2024060602,7647,180,481,139,46
23,291,487,PV2024060602,7746,632,808,137,88
23,795,1370,Shamela0029120,24,360,766,254,53
23,660,1370,JK000477,268,409,1117,502,83
24,801,1164,JK001293BK2,88,981,1374,96,20
24,818,1224,JK000631,113,6,501,246,62
24,499,1176,JK000631,114,0,750,466,74
24,546,840,Shamela0026324,739,383,580,77,26
24,801,1176,Shia002093,147,837,1317,109,20
24,414,896,Shamela0010765,181,904,1277,136,34
24,801,1119,ShamAY0036014,85,81,422,200,64
24,805,1119,ShamAY0036014,257,1009,1287,192,77
24,496,847,JK005020,961,444,614,90,32
24,592,1041,ShamAY0033910,192,446,853,159,37
24,496,1131,Shamela0012987,13,625,1342,457,80
24,414,959,JK000906,3542,228,870,184,27
24,0,566,JK000776,635,904,1425,175,28
24,592,1041,JK000130,195,892,1299,159,37
24,414,893,Shamela0012579,2601,764,1149,238,59
24,801,1224,ShamAY0033944,98,871,1331,259,70
24,888,1224,ShamAY0033944,99,0,393,192,62
24,801,1119,ShamAY0033944,101,251,521,168,66
24,414,967,ShamAY0033944,102,334,1140,280,39
24,420,952,ShamAY0033944,103,4,630,313,60
24,801,1119,ShamAY0033944,104,894,1253,196,61
24,596,792,ShamAY0033944,106,0,202,122,72
24,496,1031,ShamAY0034122,294,1107,1381,161,34
24,578,1224,JK011225,201,15,577,226,33
24,414,959,JK000299,308,535,1142,184,28
24,22,561,JK005006,193,491,892,211,45
24,801,1384,JK005006,193,841,1226,207,38
24,592,952,PV2024060602,7276,1037,1341,136,44
24,801,1127,Shamela0029120,24,371,784,237,69
24,420,1119,JK000477,268,446,1117,484,87
24,317,959,Shamela0021744,368,772,1453,201,28
25,712,1042,JK009390,3935,867,1157,168,62
25,697,917,Zaydiyya0000259,291,404,640,139,69
25,1065,1411,ShamAY0032856,12,1063,1404,261,92
25,664,873,Shamela0003118,1051,1307,1506,134,80
25,607,947,Shamela0003118,1120,397,688,189,69
25,739,917,Shamela0021570,104,12,208,127,78
25,675,921,Zaydiyya0000133,141,638,922,168,71
25,683,921,Shamela0009561,15,468,718,165,79
25,482,917,JK000624,8,950,1426,232,58
25,683,921,Shia001237Vols,1814,1033,1289,154,71
25,583,1050,JK000532,784,74,433,238,64
25,516,1192,JK000883,1656,0,501,244,41
25,683,917,ShamIbadiyya0000760,513,445,691,141,68
25,712,917,Shamela0006947,4192,1228,1445,135,74
25,712,921,JK000637,905,434,653,138,75
25,570,917,JK000021,1125,1064,1387,208,73
25,697,917,JK000021,1126,371,601,143,73
25,522,1042,JK000629,328,24,497,332,78
25,693,913,ShamAY0036012,64,198,427,150,77
25,712,917,Shamela0010799,6,353,573,137,75
25,693,917,Sham19Y0127713,631,686,933,151,73
25,575,917,JK000916,2627,879,1206,216,79
25,607,994,JK000916,2628,0,375,213,64
25,527,917,JK000916,2916,7,432,225,64
25,683,921,JK000474,4366,331,583,159,75
25,712,917,JK008001,3217,1092,1295,147,86
25,712,921,JK008001,3219,738,951,137,75
25,675,820,JK008001,3275,0,242,91,48
25,697,917,JK000132,673,1052,1283,143,73
25,712,921,Shamela0021765,752,216,438,139,75
25,693,921,JK006801,227,185,438,149,71
25,712,917,JK000485,1053,807,1024,135,74
25,712,836,Sham19Y0127677,557,1286,1405,88,89
25,774,921,Sham19Y0127677,1803,0,169,107,79
25,664,820,Sham19Y0127677,4977,204,361,96,75
25,712,921,Shamela0005756,6662,767,987,137,74
25,607,820,Shamela0005756,6665,519,719,133,78
25,715,921,Zaydiyya0000260,65,0,220,134,72
25,683,921,JK009226,436,234,492,162,74
25,697,917,JK009226,494,123,351,142,74
25,697,917,JK009226,534,1127,1358,143,73
25,522,1008,Shia002069Vols,23,284,786,261,61
25,538,917,ShamAY0033581,4,1086,1489,223,69
25,712,1050,JK005005,589,603,894,160,56
25,683,921,Shamela0010488,243,184,441,155,71
25,683,921,JK009391,240,931,1184,135,65
25,688,921,AOCP20251104103Vols,973,614,914,144,58
25,513,769,JK011570,5,1187,1416,170,81
25,769,968,JK011570,6,0,168,119,75
25,564,1050,Shamela0010906,5776,692,1054,238,61
25,697,917,JK000080,365,1051,1290,141,70
25,683,917,ShamAY0032824,3,409,637,146,71
25,683,921,Sham19Y0005725,20,1100,1344,161,79
25,547,820,Sham19Y0005725,24,778,1057,110,40
25,547,820,Sham19Y0005725,25,273,552,110,40
25,697,917,Shamela0010517,1125,1228,1467,141,70
25,712,1042,Shamela0001438,1250,0,318,170,57
25,712,921,Shamela0001438,3409,1171,1389,140,75
25,664,820,Shamela0001438,7126,266,423,96,75
26,277,662,Shamela0009082,1410,56,481,152,35
26,137,367,JK000643,8,937,1206,167,76
26,140,377,Shamela0010906,4976,662,860,147,78
26,221,712,JK005006,363,1056,1408,236,59
27,692,1450,Shamela0003118,7404,581,1456,518,69
27,689,1450,JK000637,2777,731,1485,519,79
27,627,1188,JK000916,25343,1145,1472,139,25
27,575,1172,JK000916,25344,870,1494,472,92
27,1172,1468,JK000916,25345,0,286,222,93
27,723,1468,JK000474,2904,0,775,535,82
27,1277,1468,JK001297,522,812,955,114,73
27,915,1468,Shamela0021765,2400,0,581,374,73
27,1240,1422,JK007016,358,417,547,85,60
27,38,566,Shamela0021477,435,62,728,302,56
27,627,1468,JK001492,108,625,1463,551,73
27,603,1430,ShamAY0033053,436,676,1484,555,77
27,603,1468,Shamela0012862,577,582,1479,595,76
28,939,1342,JK000140,587,5,433,195,51
28,939,1087,JK009336,296,784,929,116,97
28,221,603,ShamAY0032856,13,703,1071,287,95
28,858,1151,Shamela0000782,600,61,411,206,70
28,852,1087,Tafsir02100,43,1022,1248,153,77
28,0,381,JK000916,25345,286,707,133,32
28,864,1175,JK000130,661,628,927,187,71
28,864,1087,JK000475,898,374,598,160,84
28,864,1087,JK000475,2439,686,902,149,78
28,939,1087,Sham19Y0150960,1311,229,374,116,97
28,923,1087,Shamela0012031,224,405,577,131,95
28,858,1175,Shamela0007798,2851,528,862,198,70
28,858,1157,PV2024060602,6371,1063,1420,213,71
28,864,1175,PV2024060602,7742,773,1072,187,71
28,962,1385,Sham19Y0001729,66,0,389,141,32
29,176,673,Masaha000221,81,295,653,166,36
29,293,673,Shia003707Vols,473,406,902,204,51
29,270,673,Shia003707Vols,485,794,1171,220,61
29,161,667,Masaha001831,51,377,776,216,49
29,129,673,Shia001432Vols,8378,918,1280,172,36
29,232,673,Shia001432Vols,14576,732,1342,233,48
29,115,673,Shamela0012981,435,342,835,248,50
29,855,1348,JK000213,288,778,1275,351,85
29,149,673,Shia001114,84,611,981,171,36
29,232,673,Shia002992Vols,3401,852,1271,180,43
29,280,673,Shia003727Vols,137,789,1366,223,47
29,232,729,Rafed0002654Vols,1111,1051,1456,224,52
29,240,673,Rafed0002654Vols,1112,1064,1476,192,50
29,280,667,Rafed0002654Vols,1112,13,273,174,56
29,129,673,Rafed0002654Vols,1113,121,772,231,38
29,256,673,Rafed0002654Vols,1116,598,1049,220,53
29,280,673,Rafed0002654Vols,1120,39,543,203,46
29,319,673,Rafed0002654Vols,1121,229,528,183,61
29,235,673,Rafed0002654Vols,2657,1188,1460,174,49
29,293,673,Rafed0002654Vols,4085,951,1300,202,60
29,336,673,Rafed0002654Vols,4091,407,801,183,52
29,336,673,Rafed0002654Vols,5682,890,1154,164,61
29,247,667,Rafed0002654Vols,6336,479,1154,191,30
29,253,719,Rafed0002654Vols,6337,936,1366,313,81
29,146,667,Rafed0002654Vols,8391,518,911,219,47
29,146,661,Rafed0002654Vols,9464,1166,1566,215,46
29,477,673,Rafed0002654Vols,9478,3,310,136,56
29,121,305,Rafed0002654Vols,11438,254,439,133,90
29,149,673,Masaha001007BK2,46,602,934,151,31
29,205,536,Shia003692,275,1120,1437,225,79
29,536,673,Shia003692,276,0,144,110,95
29,129,673,Shia004456Vols,4461,408,1080,228,38
29,270,673,Shamela0006617,977,826,1172,182,52
29,182,667,Zaydiyya0000131,242,180,658,219,44
29,173,460,Zaydiyya0000013,339,782,1304,132,28
29,1046,1223,JK000021,942,674,880,97,52
29,182,723,JK000786,3448,700,1141,225,48
29,232,667,JK000916,16689,482,1115,211,34
29,121,768,JK000916,16691,866,1481,475,90
29,871,1355,JK000916,24300,142,626,359,92
29,161,667,JK000474,590,929,1369,209,43
29,188,667,JK000474,591,440,1032,191,33
29,240,667,JK000474,592,28,360,201,54
29,253,667,JK008001,5065,565,895,182,49
29,280,629,Shamela0023789,620,299,551,166,58
29,129,673,Zaydiyya0000461,433,450,1115,236,39
29,472,673,Masaha001842Vols,177,35,301,122,52
29,115,729,Shia003488Vols,48,162,581,213,40
29,115,673,Masaha002880Vols,336,289,679,172,33
29,293,634,Shia003695Vols,207,1009,1474,165,42
29,794,1275,Shamela0009082,1570,972,1425,239,55
29,331,673,Rafed0000609Vols,308,1091,1481,169,49
29,253,667,Sham19Y0127677,4668,664,992,181,49
29,232,673,Shamela0012751,27,39,412,203,51
29,519,673,Zaydiyya0000035,49,7,247,109,57
29,289,673,Shia001384,58,943,1516,214,47
29,262,673,JK000621,33,7,360,212,62
29,66,667,JK000621,35,615,1042,243,50
29,957,1322,JK009231,1189,280,1030,167,27
29,319,673,Rafed0000175,24,1217,1581,171,49
29,115,673,Shia004030Vols,971,818,1169,185,39
29,173,673,Shia004030Vols,986,656,1010,181,42
29,274,673,Rafed0000040Vols,1766,335,790,213,53
29,240,667,ShamAY0035884,767,777,1099,199,56
29,115,667,JK009408,528,42,473,229,47
29,319,673,Zaydiyya0000474,165,180,573,183,51
29,839,1355,Shamela0000736,5562,133,696,369,83
29,240,667,Shia004092Vols,1540,338,661,199,55
29,129,673,Shia004092Vols,1541,550,1200,230,38
29,256,673,Shia004092Vols,1544,1030,1480,219,53
29,319,673,Shia004092Vols,1549,685,983,182,61
29,293,651,Shia004092Vols,4457,1157,1488,184,57
29,336,673,Shia004092Vols,4463,739,1138,183,51
29,336,673,Shia004092Vols,6013,926,1190,164,61
29,247,667,Shia004092Vols,6659,97,764,191,30
29,253,719,Shia004092Vols,6660,520,950,313,81
29,146,667,Shia004092Vols,8684,672,1067,218,47
29,146,667,Shia004092Vols,9686,914,1322,219,46
29,121,305,Shia004092Vols,11528,17,202,133,90
29,940,1348,JK005006,191,534,739,118,37
29,683,862,JK005006,232,57,214,110,79
29,210,673,Shamela0012862,645,11,436,227,57
29,115,918,JK000022,66,247,902,258,33
29,319,673,Masaha001978Vols,333,1051,1456,194,53
29,319,673,Shia002185Vols,3189,14,403,188,53
29,137,673,Shia003744Vols,327,332,681,176,38
29,129,673,Shamela0012404,27,268,926,227,38
29,315,673,Shia004266Vols,150,14,429,200,54
29,253,667,Shamela0001438,6855,847,1177,182,49
29,270,673,Shia003754Vols,314,448,818,187,51
30,1181,1458,JK000532,600,0,262,205,94
30,411,799,JK000532,616,1153,1483,243,77
30,979,1482,JK000760,42,894,1311,294,72
30,36,402,Sham19Y0016599,510,694,1056,271,90
30,958,1474,Shia003488Vols,538,678,1063,250,58
30,1053,1482,Shamela0026577,8,723,1120,291,85
30,1245,1482,Shamela0029793,5,0,246,186,96
30,976,1482,JK000520,359,608,1074,304,73
30,1053,1458,Shamela0010906,5077,352,679,239,75
30,547,955,JK005006,497,246,528,148,40
30,121,402,JK005006,674,1116,1345,152,68
31,566,1060,ShamAY0032856,13,803,1301,206,44
31,846,1255,Shamela0010480,828,796,1297,183,37
31,1137,1458,Shamela0010480,856,1119,1434,248,97
31,0,157,JK000760,42,1311,1467,122,92
31,867,1118,JK000916,11326,910,1141,167,82
31,1166,1405,Shamela0011314,94,857,1118,173,82
31,1202,1394,JK000533,168,173,363,127,80
31,0,270,Shamela0029793,5,246,518,191,80
31,519,858,JK005006,410,1085,1326,159,58
31,198,722,JK005006,422,543,1000,152,28
32,459,656,JK005007,649,1267,1450,122,77
32,98,656,JK005004,716,779,981,129,28
33,0,683,Shamela0012981,1822,771,1316,329,57
33,1119,1413,JK005006,256,922,1157,161,69
33,0,402,Shamela0008244,32,743,1046,226,66
34,619,884,JK000480,338,898,1166,189,90
34,693,884,ShamAY0034002,67,6,203,131,84
34,619,1073,JK000916,15273,445,854,296,82
34,119,610,Shamela0096228,469,740,1170,315,81
34,1069,1318,JK000484,1100,337,576,165,79
34,113,610,Shamela0003722,8044,965,1428,337,84
34,1149,1318,Sham19Y0146127,564,809,975,128,93
34,842,1045,JK005006,145,865,1048,126,79
34,1112,1344,Shamela0038194,27,457,691,160,82
34,889,1054,Shamela0001438,3396,1353,1484,101,78
35,230,530,JK007107,91,750,1008,168,71
35,289,530,JK007107,210,6,209,141,74
35,1139,1353,JK009390,814,466,633,100,61
35,233,483,JK009336,1446,389,609,163,81
35,221,533,JK007065,266,1265,1509,185,74
35,78,483,Shamela0000767,973,79,436,213,62
