ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,6,217,JK000264,2657,502,711,114,55
6,73,442,JK007070,368,1,217,125,40
6,30,153,Shamela0008476,966,1450,1562,77,82
6,11,123,Shamela0008476,2135,1482,1604,83,88
6,11,183,Shamela0008476,2139,123,308,131,89
6,11,170,Shamela0000432,3648,1378,1559,115,78
6,11,590,Shamela0026568,231,666,1529,381,51
6,1199,1474,Shamela0026568,232,106,290,140,62
6,73,370,ShamIbadiyya0000433,961,1,209,144,57
6,123,795,JK007074,2439,1,478,211,31
6,35,590,Shamela0023685,228,1,510,362,78
6,1199,1474,Shamela0023685,228,941,1125,139,62
6,73,1509,Sham19Y0145212,2293,593,1619,461,32
6,11,183,Shamela0008381,5277,1406,1597,131,87
6,87,442,Sham19Y0017747,1986,1,172,97,32
7,192,1376,Sham19Y0145212,2294,26,687,441,46
8,908,1469,Masaha001961Vols,1084,973,1298,190,38
8,908,1469,Shamela0026568,231,990,1306,183,37
8,936,1469,ShamAY0035035,4186,682,923,148,34
8,1,197,ShamAY0034198,147,566,762,157,98
8,908,1469,Shamela0023685,228,609,925,183,37
8,203,1464,Sham19Y0145212,2294,687,1269,364,34
8,323,851,Shamela0002215BK1,201,170,816,384,73
9,1123,1286,JK000192,777,1115,1289,110,78
9,830,974,JK007074,2437,23,162,107,91
9,255,1144,Sham19Y0145212,2294,1294,1556,200,28
9,1144,1413,Sham19Y0145212,2295,1,136,101,47
10,103,617,Sham19Y0145212,2295,57,463,265,60
