ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,291,501,Shamela0029677,259,1341,1597,159,73
30,291,487,Shamela0029677,362,1059,1301,152,75
30,932,1151,Shamela0021715,42,778,965,144,81
31,1383,1516,JK000137,99,765,876,76,70
32,1239,1418,JK007097,810,829,1009,135,96
32,1239,1449,Shia003636Vols,3819,1305,1510,158,95
32,1178,1449,Shamela0009993,135,772,1064,188,80
32,1244,1449,Shamela0006947,11756,416,623,152,92
32,1239,1455,Shamela0036357,178,400,613,160,94
32,1273,1455,Sham19Y0019199,1445,0,181,131,91
32,1244,1418,Shamela0004473,16271,250,412,123,90
32,1239,1418,Shia004266Vols,98,1059,1238,136,97
32,1206,1449,Shamela0005973,57,1141,1406,167,81
32,1206,1449,Zaydiyya0000461,6,1065,1319,165,81
32,0,522,JK000137,99,876,1126,189,44
32,1178,1455,JK000995,469,956,1258,208,85
32,1185,1455,JK000995,560,983,1322,198,74
32,1157,1372,Zaydiyya0000413Vols,141,1334,1558,137,72
32,1239,1432,JK001293BK1,83,1225,1417,146,96
32,1111,1389,Shamela0009943,48,1253,1565,199,80
33,39,258,Shia004266Vols,28,1411,1650,167,82
33,133,669,Shamela0026113,5,0,755,364,57
33,36,669,Shamela0006739,244,298,1197,441,59
33,96,286,ShamAY0037134,153,1211,1429,148,84
33,293,675,ShamAY0037134,154,5,573,244,51
33,934,1063,JK000995,469,1262,1393,99,93
33,0,1385,JK000995,561,11,1521,1046,85
33,1385,1551,JK000995,562,0,158,122,90
33,46,563,Sham19Y0145334,2178,796,1529,368,61
33,36,210,Shia004456Vols,3044,1370,1601,134,71
33,210,669,Shia004456Vols,3045,0,664,309,56
33,263,534,Rafed0000040Vols,88,0,435,173,47
33,57,649,JK006973,203,298,955,332,53
34,0,563,JK000995,562,158,759,388,77
35,28,652,JK000995,84,703,1496,352,52
37,116,213,JK000136,6,145,479,71,27
37,1209,1374,JK000990,132,1421,1584,119,89
37,1218,1378,Shamela0036543,585,1137,1296,121,91
37,1293,1519,JK000995,91,387,717,139,51
37,1205,1374,JK000138,49,922,1091,126,90
39,416,720,Shia002374Vols,329,933,1378,211,56
39,446,720,JK001496,1639,610,903,189,80
39,446,720,Shamela0001466,2319,1195,1484,186,78
39,446,726,Shamela0023591,5365,940,1238,187,78
39,535,720,ShamIbadiyya0000050,4567,1217,1374,116,77
39,446,726,JK000298,743,486,735,184,82
41,47,269,Shamela0025794,2947,343,586,160,77
41,47,269,Shamela0025794,4569,812,1059,163,79
41,42,269,ShamAY0035884,312,16,275,164,75
41,76,269,Shamela0001438,474,328,521,158,99
41,47,269,Shamela0009567,51,628,875,160,73
41,47,269,JK007043,2767,1101,1346,161,75
41,32,269,Shamela0012738,25,317,531,162,83
41,47,269,JK000637,159,1172,1419,160,73
41,86,269,JK005005,5,0,179,142,91
41,42,269,Shamela0021765,138,245,497,164,75
41,76,269,JK006923,43,1087,1280,153,93
41,47,265,Sham19Y0001729,78,794,1037,159,78
41,23,277,JK001091,120,444,703,166,76
41,76,269,Sham19Y0127677,205,1166,1359,158,99
41,76,273,Zaydiyya0000153,128,1009,1197,146,88
41,86,269,JK007006,179,757,1103,148,52
41,42,269,Sham19Y0148271,1286,900,1133,148,68
41,76,269,Sham19Y0148271,1830,1249,1436,147,90
41,42,269,Shamela0026075,16,1041,1283,162,79
41,76,269,JK005007,66,777,961,145,89
41,50,269,Shamela0036446,46,633,855,157,80
41,64,269,JK000996,52,311,516,129,69
41,80,273,Tafsir09084,977,0,197,152,91
41,76,269,Tafsir09084,1213,1283,1476,152,93
41,42,258,Shamela0038202,87,139,386,157,73
41,76,269,Sham19Y0039268,76,1255,1448,153,93
41,47,269,JK000707,25,231,474,160,77
41,47,269,JK000250,14,908,1162,162,73
41,42,269,Shamela0008473,2024,209,480,164,70
41,76,269,Shamela0008473,2468,863,1056,153,93
41,76,269,JK008001,99,593,786,158,99
41,76,269,Shia002261Vols,32,675,866,156,98
41,76,269,Sham19Y0018272,202,803,1181,156,50
41,76,269,JK000135,411,0,193,153,93
41,76,269,Sham19Y0122096,392,589,781,157,98
41,76,280,JK000071,353,310,514,156,91
41,76,269,Shamela0021659,92,925,1118,158,99
41,47,269,JK007054,610,243,490,163,76
41,76,269,JK009390,158,53,246,158,99
41,76,269,JK009274,101,700,893,158,99
