ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,877,1379,ShamAY0035961,36,809,1506,251,36
27,1133,1374,Shamela0009810,235,564,863,135,55
27,124,461,Shamela0009810,249,44,273,158,57
27,817,980,Shamela0009810,252,1,162,116,88
28,1110,1409,Sham19Y0020591,27,1101,1471,223,73
28,1,128,Sham19Y0020591,1363,881,1010,102,98
28,1215,1435,Shamela0009810,149,536,767,152,77
28,1443,1557,Shamela0009810,150,332,490,90,70
29,642,884,JK000201,124,300,532,96,39
29,642,884,Shamela0023685,1125,203,440,104,43
29,642,888,JK000165,236,679,915,93,38
29,642,878,Shamela0005756,1576,1132,1367,99,41
29,642,878,Sham19Y0014601,235,1204,1439,99,41
29,1247,1519,Sham19Y0013631,2140,1114,1363,180,80
29,106,572,Sham19Y0020591,28,187,947,352,55
29,144,550,Shamela0009810,149,959,1296,252,75
29,567,1054,Shamela0009810,209,727,1216,374,94
30,149,402,Shamela0009810,211,281,541,204,95
31,911,1070,Sham19Y0013631,471,570,693,82,64
31,1087,1601,Shamela0009810,1577,777,1276,381,89
31,1417,1597,JK007044,579,449,626,138,90
31,1417,1597,Sham19Y0122257,360,615,787,138,91
32,1109,1279,Sham19Y0020591,70,56,230,135,95
32,1,266,Shamela0009810,1577,1282,1548,207,93
32,266,959,Shamela0009810,1578,8,611,433,72
32,22,149,Sham19Y0122257,360,424,551,105,100
33,1222,1382,Shia001432Vols,143,1294,1560,96,41
33,755,945,JK000165,362,415,642,130,66
33,1243,1399,Shia001174Vols,430,81,237,121,93
33,1227,1399,Shia003961Vols,290,405,586,123,81
33,1230,1399,Sham19Y0013631,322,736,910,124,84
33,949,1117,Sham19Y0150639,70,1148,1379,89,43
33,1227,1399,JK000124,246,979,1169,135,86
33,973,1117,Sham19Y0020591,86,503,641,113,95
33,755,945,JK000166,567,682,969,144,64
33,1227,1404,Shamela0001687,1429,1151,1341,136,86
34,631,795,ShamAY0035961,33,750,903,104,77
34,1163,1340,ShamAY0035961,41,562,734,128,89
34,123,834,Shamela0009810,237,1,614,459,78
35,7,417,Sham19Y0020591,74,931,1345,220,50
35,1064,1505,Sham19Y0020591,337,606,976,277,77
35,24,400,Shamela0009810,227,284,858,282,60
35,1059,1269,Shamela0009810,461,1248,1469,156,88
35,1269,1505,Shamela0009810,462,1,158,115,63
36,969,1387,Sham19Y0020591,73,267,857,177,32
36,10,451,Sham19Y0020591,337,980,1510,352,81
36,451,846,Sham19Y0020591,338,1,502,314,76
36,10,354,Shamela0009810,462,162,506,279,100
38,1227,1437,ShamAY0033177,222,1293,1482,141,80
39,1071,1195,JK000140,42,372,706,66,26
39,1071,1195,Sham19Y0016599,528,420,740,66,27
39,1071,1195,Shamela0023777,656,560,914,63,23
39,174,599,Sham19Y0020591,96,942,1305,232,64
39,796,1108,Sham19Y0013614,100,1341,1489,100,40
39,791,983,Shamela0009810,271,869,1061,155,100
40,182,843,Sham19Y0020591,114,997,1425,269,50
40,602,843,Shamela0009810,275,537,709,132,68
40,286,480,Shamela0009810,276,1059,1243,123,74
41,678,797,Sham19Y0020591,111,1451,1571,97,97
41,281,678,Sham19Y0020591,111,512,924,314,91
41,804,1137,Sham19Y0020591,112,6,259,186,67
44,986,1150,Sham19Y0020591,102,334,504,134,96
44,1150,1478,Sham19Y0020591,102,985,1279,228,86
44,662,798,Shamela0009810,194,1171,1293,95,88
44,798,1562,Shamela0009810,269,642,1410,591,93
45,1165,1505,Sham19Y0014601,515,1121,1501,238,73
45,1147,1443,Sham19Y0020591,98,1,300,193,75
46,885,1064,Sham19Y0020591,100,683,899,99,57
47,230,644,JK000913,590,698,1129,180,40
47,160,644,Sham19Y0150639,73,205,720,228,44
47,1442,1574,Sham19Y0020591,89,144,411,101,45
47,155,699,Sham19Y0020591,91,437,890,347,77
47,755,1574,Shamela0009810,264,115,1169,616,70
48,189,733,Sham19Y0020591,92,1083,1525,294,61
48,733,851,Sham19Y0020591,93,1,119,95,100
48,1,148,Shamela0009810,264,1169,1346,117,83
49,1194,1552,Shamela0009810,282,150,344,138,47
50,1,178,Sham19Y0150639,78,1106,1294,121,76
50,781,1101,Sham19Y0020591,105,651,1051,168,49
50,1095,1290,Sham19Y0020591,106,160,482,146,55
50,1,164,Sham19Y0020591,109,259,434,120,80
50,954,1161,Sham19Y0020591,776,60,253,151,85
50,1295,1575,Shamela0009810,283,916,1181,148,54
51,338,538,ShamAY0035961,50,409,602,130,76
51,828,1032,Sham19Y0020591,150,1058,1275,166,94
51,828,1039,Shamela0009810,278,1298,1515,168,95
51,1039,1189,Shamela0009810,279,1,147,112,93
54,452,719,Sham19Y0020591,132,946,1495,140,30
54,719,900,Sham19Y0020591,133,1,196,144,91
54,130,390,Sham19Y0020591,135,977,1261,182,78
54,398,910,Shamela0009810,258,1,613,372,71
55,1340,1467,Sham19Y0020591,131,827,952,100,96
55,590,936,Sham19Y0020591,133,1158,1467,161,52
56,792,991,ShamAY0035961,54,144,342,160,99
56,1,218,Sham19Y0020591,133,322,560,159,80
57,1390,1596,Sham19Y0020591,31,182,399,158,88
58,93,314,Sham19Y0150639,30,1049,1403,140,48
58,1,560,Sham19Y0020591,31,399,967,435,92
58,414,543,Shamela0009810,239,1246,1375,102,100
59,954,1190,Shamela0009810,286,1134,1447,179,71
60,389,549,JK000555,89,1064,1327,121,55
60,440,639,Sham19Y0013631,392,335,609,144,63
60,389,639,Sham19Y0020591,107,636,881,194,95
60,389,639,Shamela0009810,279,1066,1337,174,77
61,887,1248,Sham19Y0020591,1442,321,679,218,67
62,187,378,JK000555,651,1440,1582,109,67
62,183,378,Sham19Y0013631,511,1326,1472,112,68
62,171,373,Sham19Y0020591,1443,896,1084,146,88
64,56,208,Sham19Y0020591,98,896,1204,117,46
65,186,625,Shamela0009810,256,192,623,301,79
67,1070,1515,Shamela0005756,9451,168,581,164,38
67,805,1201,Sham19Y0145212,3552,819,1327,228,51
67,1070,1520,Sham19Y0018569,923,835,1228,176,41
67,818,1158,Sham19Y0122257,3322,644,778,88,31
68,558,765,ShamAY0035961,56,574,791,166,94
68,558,1223,Shamela0009810,548,640,1066,198,32
70,223,479,Sham19Y0013631,1706,1259,1420,94,46
70,994,1254,ShamAY0035961,56,1266,1533,203,91
71,205,507,JK000264,340,1096,1330,89,34
71,677,1149,ShamAY0035961,13,153,625,340,86
71,175,383,Sham19Y0020591,158,1247,1465,123,59
71,392,1299,Sham19Y0020591,159,1,1165,651,64
72,1412,1559,ShamAY0035961,71,522,668,119,99
72,1434,1559,Shamela0009810,547,288,417,99,94
72,687,1117,Shamela0009810,550,1,670,280,48
73,1,583,ShamAY0035961,71,668,1220,416,84
73,1,566,Shamela0009810,547,417,990,449,96
73,1101,1558,Shamela0009810,561,360,857,303,70
74,1416,1575,Shamela0009810,302,192,355,126,97
75,673,913,Sham19Y0020591,171,1,252,162,81
75,335,870,Shamela0009810,299,399,1015,353,69
77,781,973,Shamela0021715,936,1225,1445,107,55
77,1118,1319,Shamela0009810,293,1314,1511,158,96
77,1319,1534,Shamela0009810,294,1,224,165,90
78,845,1286,JK000555,96,737,1075,185,50
78,1305,1510,Sham19Y0132524,544,551,814,144,64
78,961,1475,Sham19Y0013667,1147,1,436,219,42
78,839,1392,Sham19Y0013631,1104,553,934,194,42
78,845,1280,JK000124,783,578,1036,236,55
78,1,117,Shamela0009810,294,229,345,95,100
78,783,1100,Shamela0009810,296,1223,1526,242,94
78,1100,1510,Shamela0009810,297,1,347,273,81
78,188,457,Shamela0009810,305,1114,1427,185,70
78,839,1280,Shamela0001687,9331,280,763,249,56
79,1,202,JK000264,1000,1130,1336,154,94
79,202,738,Sham19Y0020591,167,910,1301,309,70
79,226,1014,Shamela0009810,297,846,1311,231,31
80,1155,1539,Sham19Y0014601,806,563,1179,299,60
80,469,675,JK000266,179,988,1143,88,52
80,7,575,Sham19Y0020591,160,723,1559,323,40
80,582,830,Sham19Y0020591,161,7,240,170,85
80,830,1138,Sham19Y0020591,161,968,1266,225,91
80,1160,1539,Sham19Y0020591,166,316,1288,298,38
81,850,1213,JK000137,823,245,883,251,48
81,840,1213,Sham19Y0016599,756,1093,1360,185,61
81,815,1213,Shamela0005756,2811,1050,1324,168,53
81,1036,1173,Sham19Y0014601,824,375,506,103,95
81,815,1135,Sham19Y0013605,1034,922,1114,138,54
81,750,1016,Shamela0021715,1115,293,781,104,25
81,382,563,Sham19Y0020591,168,472,639,112,74
81,1194,1511,Sham19Y0020591,170,428,1067,251,47
81,382,563,Shamela0009810,298,1031,1201,133,93
82,917,1298,Sham19Y0020591,170,119,447,250,81
82,869,1224,Shamela0009810,305,78,471,240,75
83,814,987,Sham19Y0020591,164,309,528,112,59
84,150,599,Sham19Y0020591,165,1,869,333,48
85,1349,1609,JK000264,3595,1261,1584,179,63
85,583,1049,Shamela0021715,1195,157,762,171,31
85,1256,1609,Sham19Y0020591,1807,13,429,252,70
85,1251,1609,Shamela0009810,306,1121,1530,287,85
86,1361,1474,Shamela0009810,305,1,113,88,97
87,583,732,ShamAY0035961,282,773,923,118,98
87,374,732,Sham19Y0020591,1175,1025,1455,248,68
87,221,838,Shamela0009810,596,408,1159,346,48
89,330,660,Sham19Y0020591,677,1015,1347,260,95
89,1,317,Shamela0009810,486,114,483,200,60
89,312,660,Shamela0009810,487,601,946,272,95
91,1304,1544,Sham19Y0020591,181,841,1076,181,93
91,1308,1544,Shamela0009810,304,244,479,185,98
92,1095,1218,Shamela0009059BK1,242,583,706,91,93
92,1266,1584,Sham19Y0020591,180,451,781,150,47
92,797,1218,Sham19Y0020591,182,76,375,190,54
92,107,685,Sham19Y0020591,183,818,1369,427,88
92,1261,1601,Shamela0009810,303,637,969,266,94
92,956,1277,Shamela0009810,304,618,1153,241,54
93,1141,1514,ShamAY0035961,80,221,674,245,65
94,8,475,ShamAY0035961,80,559,1029,359,95
94,990,1163,Shamela0009810,312,754,957,136,82
94,391,776,Shamela0009810,319,171,983,244,37
95,1321,1500,JK000298,540,966,1121,111,78
95,820,1563,JK000555,102,600,1532,459,55
95,860,1563,JK000137,665,612,1514,433,54
95,240,514,JK000201,546,1,271,207,87
95,855,1354,Sham19Y0017350,248,944,1639,296,47
95,1354,1563,Sham19Y0017350,249,1,204,135,75
95,820,1563,Sham19Y0016599,934,550,1482,454,54
95,221,514,Sham19Y0016599,952,668,930,197,79
95,843,1563,JK009313,1347,650,1550,429,52
95,221,514,JK000165,547,354,620,206,83
95,221,514,Sham19Y0014601,1025,883,1148,205,83
95,889,1539,Sham19Y0023625,477,1,1489,474,37
95,843,1563,Sham19Y0017747,289,11,941,441,54
95,843,1522,JK010001,3611,786,1554,407,59
95,843,1563,Sham19Y0020590,43,755,1210,260,39
95,870,1522,Tafsir07055,3764,1,776,395,57
95,889,1563,Sham19Y0014309,1439,1,862,410,52
95,806,1251,JK000913,1112,1107,1652,250,49
95,1251,1563,JK000913,1113,1,406,206,60
95,850,1563,Sham19Y0013605,1083,695,1473,373,50
95,863,1563,Sham19Y0014224,234,1,902,428,53
95,7,554,Shamela0009810,311,592,1219,404,75
95,860,1163,Sham19Y0122406,600,1217,1514,239,95
95,1210,1563,Sham19Y0122406,601,747,1176,253,68
96,50,316,Sham19Y0020591,241,530,889,169,51
96,50,316,Shamela0009810,398,905,1209,175,61
97,317,997,Sham19Y0020591,214,326,626,222,41
97,218,1028,Shamela0009810,317,228,928,305,38
98,651,926,JK000130,135,515,1282,109,17
99,1400,1582,Sham19Y0150639,108,1283,1557,115,49
99,752,1341,Sham19Y0020591,214,1033,1402,280,57
99,1400,1582,Sham19Y0020591,221,1166,1339,133,85
100,723,1106,JK000137,694,687,1032,130,39
100,739,1027,JK000552,97,1037,1242,95,43
100,195,1067,Sham19Y0020591,217,648,1485,507,59
100,1067,1542,Sham19Y0020591,218,1,481,371,95
100,262,648,Shamela0009810,315,1,317,245,79
100,1377,1542,Shamela0009810,316,692,857,116,84
101,764,1016,JK000201,549,662,1000,140,49
101,764,992,JK000165,540,780,1058,125,55
101,764,992,JK000264,460,851,1143,133,54
101,886,992,Sham19Y0014299,132,1000,1105,83,97
101,742,992,Shamela0007562,41,466,732,114,52
101,1,213,Sham19Y0020591,218,490,679,145,83
101,213,349,Sham19Y0020591,218,1302,1435,105,97
101,505,992,Sham19Y0020591,220,785,1478,309,48
101,992,1306,Sham19Y0020591,221,88,400,240,92
101,505,1301,Shamela0009810,316,456,1496,573,65
102,882,1029,Shamela0009810,320,1263,1418,111,90
102,271,424,Shamela0009810,320,180,346,115,84
102,1029,1180,Shamela0009810,321,1,183,115,78
102,1344,1557,Shamela0009810,327,415,679,171,78
103,37,412,JK009313,5594,660,1027,264,87
103,67,278,Sham19Y0016928,134,699,1037,113,39
103,91,270,Shamela0005756,4631,1231,1479,107,50
103,231,387,Sham19Y0016546,1627,312,734,42,9
103,116,278,Sham19Y0013252,2190,1,482,108,27
103,97,387,Sham19Y0013667,6045,340,764,145,36
103,67,278,ShamAY0034316,2,300,631,113,39
103,91,387,Shamela0023695,367,1157,1559,115,28
103,37,331,Shamela0007562,49,1220,1516,221,93
103,26,442,Shamela0009810,552,370,615,174,50
104,1188,1530,Sham19Y0020591,726,866,1169,229,77
104,1188,1530,Shamela0009810,554,978,1312,261,93
105,783,1221,Sham19Y0020591,188,469,1023,319,68
106,74,234,Rafed0000040Vols,1027,1226,1390,127,93
106,367,603,Sham19Y0017747,333,1200,1631,153,40
106,129,683,Sham19Y0018272,1790,624,1400,277,39
106,1,426,Shamela0021715,976,50,751,157,21
106,287,688,JK000166,797,743,1414,248,42
106,298,683,Shamela0036543,696,1038,1525,193,43
106,372,683,Sham19Y0018176,247,285,624,203,63
107,1195,1345,JK000555,285,277,431,117,94
107,1188,1345,JK000137,1180,477,643,120,88
107,1195,1345,JK000264,1839,295,449,117,93
107,655,1600,Sham19Y0014601,3747,199,1131,735,95
107,1195,1345,Sham19Y0013252,3627,359,506,112,89
107,1173,1345,JK007117,1067,304,466,117,81
107,607,1075,ShamAY0035961,196,1055,1606,357,79
107,1075,1600,ShamAY0035961,197,1,831,371,55
107,601,1414,Sham19Y0020591,891,439,1533,612,67
107,1418,1600,Sham19Y0020591,892,1,127,102,69
107,613,1145,Shamela0009810,691,665,1504,413,60
107,1145,1600,Shamela0009810,692,1,445,354,96
107,1181,1348,Sham19Y0122257,1225,170,338,119,83
108,1,431,Sham19Y0014601,3747,1131,1563,334,94
108,411,785,Sham19Y0014601,3748,54,420,294,96
108,231,785,ShamAY0035961,198,1,977,409,51
108,23,1068,Sham19Y0020591,892,343,1267,731,85
108,1,1076,Shamela0009810,692,445,1504,782,86
109,12,367,JK000137,769,913,1329,203,54
109,62,367,JK000165,638,623,888,207,83
109,1058,1319,JK000165,1352,569,952,138,41
109,12,367,JK000754,606,1102,1412,245,84
109,12,367,JK000264,740,629,1045,205,55
109,778,1050,JK000264,902,833,1238,181,51
109,62,287,Shamela0005756,2729,1007,1314,142,56
109,1,137,JK000556,157,1339,1463,96,87
109,12,287,Sham19Y0145166,570,1226,1447,173,76
109,12,367,Shamela0000432,5122,462,878,205,55
109,1,372,Sham19Y0014309,1629,185,560,289,92
109,812,1050,Sham19Y0150639,136,1104,1481,169,54
109,12,280,Shamela0026568,1024,867,1214,159,53
109,62,367,Shamela0008540,1202,456,798,157,48
109,803,1419,Sham19Y0020591,403,792,1387,429,85
109,766,1348,Shamela0009810,448,62,660,422,82
109,1,367,JK000166,877,579,941,288,96
109,1,367,Sham19Y0017437,428,508,869,280,93
110,152,539,JK000264,391,901,1318,288,85
110,282,539,Sham19Y0014601,914,864,1148,180,78
110,152,544,Sham19Y0020591,194,293,1041,296,49
110,144,544,Shamela0009810,331,955,1361,304,92
111,70,188,JK000201,1185,1393,1542,92,77
111,4,247,JK000165,956,192,519,189,72
111,1,239,JK000754,695,1194,1501,180,71
111,1,247,JK000264,393,775,1105,189,71
111,1,247,Sham19Y0014601,916,458,962,188,47
111,4,239,Sham19Y0017747,343,1211,1523,183,73
111,70,247,JK000123,249,745,963,132,74
111,1126,1264,Sham19Y0020591,192,202,335,109,93
111,1,543,Sham19Y0020591,195,211,765,435,97
111,769,1035,Sham19Y0020591,196,28,261,182,81
111,674,1103,Shamela0009810,330,379,1354,313,39
111,543,674,Shamela0009810,331,143,267,95,90
111,1,247,JK000166,767,1143,1474,191,72
111,70,247,Sham19Y0018176,237,1208,1421,134,78
112,418,771,Sham19Y0020591,193,477,846,283,94
112,766,1019,Shamela0009810,231,881,1088,149,71
112,780,1019,Shamela0009810,332,1082,1272,124,62
113,816,1120,JK000137,868,1,440,195,52
113,798,1054,Shamela0023685,1279,750,1058,168,63
113,798,1054,JK009313,3400,160,495,188,68
113,802,1115,JK000165,641,645,993,172,51
113,798,1098,JK000264,1014,634,1073,202,54
113,798,1115,Sham19Y0014601,2068,84,530,213,55
113,865,987,JK000552,133,13,209,83,54
113,798,1054,Shamela0026568,1134,658,960,168,64
113,802,1098,Shamela0008540,1535,772,1331,183,38
113,1344,1528,Sham19Y0020591,391,65,199,105,72
113,1,573,Sham19Y0020591,404,602,1011,298,62
113,114,408,JK000166,1472,82,391,92,29
114,819,1007,Sham19Y0132524,445,1,214,146,84
114,704,1317,JK000264,559,77,513,201,36
114,1196,1317,Sham19Y0014601,1254,310,425,93,95
114,704,999,Sham19Y0013252,1089,1234,1401,122,47
114,819,1007,Shamela0010517,556,650,862,146,84
114,819,1007,JK007117,554,139,344,144,85
114,1,178,Sham19Y0020591,270,795,967,138,94
114,567,1038,Sham19Y0020591,275,1182,1458,208,52
114,1038,1571,Sham19Y0020591,276,432,967,427,97
114,1,178,Shamela0009810,387,1103,1426,135,48
114,977,1448,Shamela0009810,391,21,466,344,90
115,974,1248,Sham19Y0020591,274,1217,1446,158,71
115,1252,1491,Sham19Y0020591,275,14,246,180,95
115,83,753,Sham19Y0020591,280,939,1261,169,30
116,6,264,Sham19Y0020591,275,705,971,209,96
116,981,1276,Sham19Y0020591,496,406,704,169,62
116,1054,1192,Shamela0009810,1549,4,226,112,61
118,1130,1365,JK000555,146,913,1144,122,62
118,1130,1390,JK000201,3495,105,392,133,53
118,1130,1365,JK008001,3327,256,528,128,55
118,1147,1565,Sham19Y0020591,239,220,657,259,72
118,853,1565,Shamela0009810,399,6,878,467,62
119,723,925,JK000754,581,715,973,136,64
119,751,858,Shamela0005756,3213,1380,1512,84,81
119,728,1039,Shamela0021715,1283,733,1048,241,95
119,751,1039,JK000166,1130,436,973,207,48
120,264,418,Sham19Y0020591,240,217,381,117,90
120,1170,1356,Shamela0009810,398,344,602,152,72
121,1275,1571,Sham19Y0020591,267,1176,1520,237,82
121,1028,1571,Shamela0009810,397,910,1436,376,75
122,167,308,Shia003636Vols,3319,932,1074,117,99
122,1370,1532,JK009313,4673,281,458,123,86
122,1370,1577,JK000754,595,330,631,153,64
122,637,824,Sham19Y0020591,263,768,949,148,95
122,486,988,Sham19Y0020591,264,1,468,186,36
122,456,976,Shamela0009810,403,490,724,136,31
122,1026,1258,Shamela0009810,404,103,330,146,74
122,1362,1577,JK000166,772,70,390,159,62
122,1321,1562,Sham19Y0018176,239,385,620,98,43
123,617,837,Sham19Y0020591,266,1,294,172,69
123,1208,1445,Sham19Y0020591,268,886,1151,176,76
123,1225,1516,Shamela0009810,404,1074,1377,227,92
124,1270,1449,Sham19Y0013631,1734,773,948,140,95
124,1270,1409,JK000124,1185,1017,1172,111,86
124,720,956,Sham19Y0020591,252,1159,1394,165,85
124,128,338,Sham19Y0020591,306,655,879,142,75
124,363,528,Sham19Y0020591,307,1,168,131,98
124,1265,1570,Sham19Y0020591,367,362,1166,250,37
124,720,934,Shamela0009810,393,236,454,167,94
124,185,511,Shamela0009810,402,1,301,231,87
124,1270,1409,Shamela0001687,3272,19,174,111,86
125,844,1263,JK000298,736,1054,1234,125,35
125,807,1263,Shamela0021715,1293,1131,1360,137,33
125,881,1141,Sham19Y0020591,247,490,726,177,82
125,532,666,Sham19Y0020591,307,1002,1133,102,92
125,661,1133,Shamela0009810,482,542,934,281,71
126,671,1062,Shamela0009810,478,674,1030,134,38
127,24,190,Sham19Y0018259,103,860,1006,108,83
127,29,200,JK000484,1582,1003,1185,110,71
127,623,797,ShamAY0035961,88,1317,1489,129,91
127,1,167,ShamAY0035961,89,1330,1483,120,92
127,29,190,Sham19Y0017878,573,1017,1164,105,79
127,1,190,JK000166,1111,641,846,131,77
127,29,190,JK001503,614,533,674,111,87
127,29,190,Sham19Y0146127,822,385,530,111,87
128,1417,1588,Shamela0009810,336,489,662,130,91
129,664,938,JK000137,840,1,454,135,37
129,53,180,Zaydiyya0000015,2119,1,415,91,26
129,17,195,Sham19Y0020591,227,999,1171,134,91
129,960,1114,Sham19Y0020591,228,483,637,123,96
129,1,471,Shamela0009810,336,662,928,208,55
129,1165,1353,Shamela0009810,386,225,428,142,86
130,703,857,Shamela0004473,10646,28,182,126,100
130,576,1053,Sham19Y0020591,236,122,428,230,58
131,105,603,Sham19Y0150639,112,894,1228,183,44
131,81,609,Sham19Y0020591,237,555,1066,379,87
131,720,978,Shamela0009810,335,452,729,193,81
132,1157,1335,Sham19Y0020591,269,1339,1493,106,74
132,821,1031,Sham19Y0020591,462,723,927,136,75
132,443,673,Sham19Y0020591,463,245,476,186,98
132,256,656,Shamela0009810,452,1101,1490,303,91
134,851,1023,Sham19Y0020591,290,880,1019,104,76
134,369,910,Sham19Y0020591,291,669,1171,398,91
134,1212,1321,Shamela0009810,346,1287,1396,88,100
134,1,851,Shamela0009810,363,209,1127,508,59
135,758,1150,Shia000233,414,609,1038,155,38
135,1033,1150,JK000264,730,225,341,88,93
135,717,1150,Shamela0005756,4719,248,925,195,29
135,726,889,Sham19Y0014601,1554,238,775,117,27
135,1033,1150,Sham19Y0013631,1181,77,194,89,94
135,1037,1278,Sham19Y0014309,1490,845,1310,156,41
135,1037,1150,Sham19Y0150639,126,345,459,87,94
135,742,889,Sham19Y0150639,130,719,918,94,60
135,1037,1150,Shamela0008540,1187,19,132,87,94
135,1037,1155,JK000124,835,890,1009,89,93
135,698,889,Sham19Y0020591,359,1266,1451,141,92
135,377,553,Sham19Y0020591,372,1338,1463,99,70
135,377,574,Shamela0009810,379,1348,1535,144,87
136,552,707,Sham19Y0150639,119,55,197,107,84
136,1,322,Sham19Y0020591,295,1023,1400,237,77
136,543,998,Sham19Y0020591,297,381,1075,232,34
136,400,543,Shamela0009810,345,774,1027,114,54
136,1,203,Shamela0009810,346,199,405,159,93
137,1277,1562,ShamAY0035961,96,1145,1409,199,86
137,526,773,Sham19Y0020591,315,1041,1272,169,83
137,765,932,Sham19Y0020591,316,158,325,134,98
137,1282,1562,Shamela0009810,355,584,855,207,93
138,91,1505,ShamAY0035961,97,1,1473,1052,85
138,1,615,Shamela0009810,355,855,1468,473,96
138,615,1557,Shamela0009810,356,1,856,686,89
139,1088,1431,Shamela0009810,359,1112,1502,250,75
140,836,1452,Shamela0009810,360,906,1493,469,93
142,275,471,JK000264,1162,1185,1375,153,96
142,275,493,Sham19Y0020591,530,877,1095,176,100
144,1393,1569,JK000754,735,323,538,122,70
144,57,261,Sham19Y0020591,401,361,1017,161,29
144,890,1290,Sham19Y0020591,509,1037,1405,266,80
144,57,319,Shamela0009810,351,324,495,138,64
144,1401,1569,Shamela0009810,421,1,169,136,100
145,1084,1233,Sham19Y0013605,1161,824,1085,81,38
145,325,605,Sham19Y0020591,309,1010,1280,203,90
145,1288,1452,Shamela0009810,354,160,324,101,70
145,1051,1228,JK007044,1141,22,393,122,40
147,161,447,Sham19Y0020591,311,1,197,142,61
148,751,949,JK000080,522,1143,1499,145,50
