ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,234,534,JK009241,890,400,558,95,40
3,1251,1461,JK009241,892,580,804,150,84
4,304,477,JK009313,4587,1259,1423,127,89
4,640,766,Masaha004845BK5,8,970,1106,96,87
4,279,519,Shamela0001438,1958,466,675,158,75
4,647,786,Shamela0001438,6101,181,318,103,93
4,640,766,Sham19Y0014045,251,1127,1257,98,96
4,647,786,JK008001,5410,463,610,100,82
4,65,676,JK000042,3,176,709,309,57
4,680,842,JK000042,18,0,161,105,74
4,222,519,Sham19Y0038171,1960,1152,1396,169,64
4,522,842,Shamela0010798,147,940,1281,187,66
4,38,556,Shamela0010798,771,483,914,270,62
4,614,774,JK006801,776,310,497,114,73
4,614,1010,Shamela0004445,2944,705,1112,178,46
4,614,798,Shamela0004445,3693,1031,1210,137,93
4,279,519,Sham19Y0127677,1071,638,856,158,72
4,647,770,Sham19Y0127677,3792,998,1119,90,92
4,647,798,Sham19Y0014592,974,67,227,116,89
4,960,1400,Sham19Y0014592,2901,1182,1498,100,24
4,614,1010,Rafed0003489,234,1014,1425,178,45
4,556,1010,JK000482,387,530,985,186,41
4,886,1077,JK007043,281,1081,1294,130,74
4,614,1010,JK000746,176,33,306,183,58
4,801,1341,JK000467,2450,157,682,177,35
4,522,798,JK006838,1542,821,1114,190,79
4,960,1420,JK000583,408,1020,1194,87,25
4,257,519,Sham19Y0145212,3262,869,1168,164,56
4,647,798,Sham19Y0145212,3868,30,192,115,87
4,614,798,Shamela0095735,638,316,494,137,93
4,261,519,JK009390,1110,951,1198,163,67
4,556,798,Sham19Y0020879,651,479,726,149,66
4,180,770,JK009241,878,0,674,300,47
4,614,798,JK009241,879,604,771,132,90
4,647,798,MMS00028,222,531,684,118,97
5,230,430,Shamela0001438,4506,245,442,148,92
5,234,430,Shamela0001438,5404,0,193,144,91
5,1229,1453,Kraken22021606123201,484,0,263,175,81
5,843,1049,Kraken22021606123201,492,1326,1527,152,90
5,10,323,JK000916,3297,707,1423,199,33
5,230,424,JK008001,4581,1192,1390,142,87
5,154,430,JK008001,5382,15,292,184,78
5,230,430,Sham19Y0127677,2661,603,807,148,89
5,94,430,Sham19Y0127677,3409,1014,1416,246,77
5,477,747,ShamAY0034282,988,731,1025,180,72
5,419,706,JK000326,41,1181,1448,163,64
5,0,464,ShamAY0032770,22,594,1029,336,91
5,97,430,Sham19Y0145212,3855,943,1342,244,78
5,94,430,JK009390,4389,838,1240,224,72
5,533,725,JK001227,180,879,1055,125,80
6,459,809,Kraken22021606123201,482,1272,1526,196,69
6,1113,1320,Kraken22021606123201,484,1352,1541,151,88
6,1320,1508,Kraken22021606123201,485,0,188,145,93
6,558,913,Sham19Y0020594,35,0,351,266,89
6,129,654,Shamela0010637,361,1003,1456,294,68
6,654,913,Shamela0010637,362,0,258,203,95
6,373,913,Sham19Y0149213,1428,245,703,364,82
6,462,753,Shamela0036446,1276,1226,1498,210,87
6,753,913,Shamela0036446,1277,0,163,123,92
6,462,1137,AOCP2023090619,86,0,672,363,57
6,472,853,JK000637,3333,1160,1552,282,87
6,273,784,JK000476,104,998,1491,365,84
6,459,693,JK003609,5106,1317,1516,159,83
6,698,913,JK003609,5107,6,316,169,67
6,424,1137,JK000474,3353,14,699,408,61
6,257,913,Shamela0035100,824,284,966,440,72
6,293,913,Shamela0003722,5372,40,652,455,86
6,638,920,JK001303,876,0,282,223,97
6,462,913,Rafed0002209Vols,1928,596,1038,348,94
6,459,913,Sham19Y0007233,127,550,952,296,77
6,273,1094,JK000883,780,264,996,478,69
7,69,349,Kraken22021606123201,485,177,454,217,96
7,453,616,Kraken22021606123201,497,487,639,113,85
8,1200,1503,Tafsir07055,3544,730,1008,172,65
8,1203,1503,Shamela0008473,4496,203,470,172,67
8,459,898,Shamela0012936,36,276,690,218,58
8,0,362,ShamAY0034857,369,54,398,253,85
8,1158,1503,Shamela0023578,2972,201,515,198,67
8,1200,1503,JK010001,3453,144,424,170,64
8,1200,1503,ShamAY0034809,108,164,437,191,78
8,1164,1503,JK000021,480,183,508,215,75
8,1169,1303,JK000520,186,443,577,95,84
8,1203,1503,Tafsir01005,5467,651,866,135,55
8,29,362,Shamela0012031,830,0,315,233,85
8,852,1077,JK000326,68,376,613,162,84
8,1158,1503,Shamela0007798,8529,305,621,201,67
8,1224,1503,JK009321,339,1202,1458,181,78
8,1077,1503,ShamAY0034438,196,872,1276,260,72
8,1203,1503,Shamela0010463,648,867,1117,166,68
9,1407,1559,Shamela0001404,82,38,202,114,85
9,611,1166,JK000916,10438,718,1274,398,88
9,761,1094,Shamela0004445,3025,627,950,257,96
9,789,1094,Shamela0003118,3243,1177,1475,235,95
9,761,1094,Rafed0003489,313,1016,1289,214,80
9,793,1009,JK009241,536,1299,1507,150,79
9,758,1094,JK009241,539,152,470,248,91
9,717,1188,JK000742,380,812,1245,264,64
10,949,1263,Shamela0012936,37,834,1166,106,28
10,1235,1436,Kraken22021606123201,482,990,1198,162,96
10,1235,1436,ShamAY0034857,271,748,950,161,98
10,1065,1436,Shamela0012406,1677,597,979,247,76
10,325,955,JK000916,18790,0,344,103,17
10,13,265,ShamAY0034447,2104,147,386,190,92
10,1206,1443,Shamela0030623Vols,497,866,1099,178,90
10,1235,1436,Shamela0012031,718,375,577,161,98
10,895,1123,JK000326,76,99,395,134,52
10,1235,1436,Sham19Y0023644,3618,447,655,159,92
11,34,329,ShamAY0034857,310,457,694,174,75
11,614,1125,Shamela0012406,2043,420,921,298,63
11,342,670,ShamAY0032897,2,602,955,199,66
11,356,621,JK000916,2033,1213,1485,153,59
11,348,641,JK000916,2034,61,374,155,53
11,0,262,JK000916,4284,1340,1553,163,77
11,426,614,Sham19Y0145334,49,605,810,139,82
11,426,614,Shamela0003118,871,618,824,140,83
11,0,329,Shamela0012031,763,383,654,202,77
11,0,389,Shamela0035100,2110,0,302,207,67
11,0,322,JK000022,2120,1150,1420,208,81
11,401,614,JK000022,2775,999,1172,110,65
11,735,1125,JK001227,71,445,806,258,75
11,422,614,Kraken220218125255,219,283,510,119,65
11,38,234,Kraken220413030759,813,1333,1539,95,46
11,748,1125,Kraken220413030759,1102,980,1343,252,77
12,780,1211,Masaha004105Vols,121,1108,1468,173,50
12,669,1267,EScript202304041356,39,235,882,409,76
12,241,617,JK000326,60,1106,1453,208,62
12,755,1253,JK009321,341,475,850,206,48
12,765,1279,Shamela0035100,3241,207,488,170,42
12,682,1381,Shamela0010437,186,882,1518,264,40
12,780,1253,Shamela0001347,93,69,396,135,35
12,780,1253,Kraken220218125255,197,1076,1419,191,48
13,1025,1487,Shamela0012403,422,548,1022,335,84
13,1062,1426,Shamela0010906,1723,528,789,186,65
13,940,1487,JK000055,196,695,1211,365,82
13,1043,1487,Shamela0035100,1220,56,421,273,77
13,953,1487,JK000022,641,834,1389,397,87
13,1062,1487,ShamAY0034438,173,4,405,297,85
13,180,576,ShamAY0034438,200,42,445,248,75
13,759,1070,Shamela0010437,182,0,344,183,56
13,1031,1381,Kraken21042921,38,1139,1499,253,87
14,450,900,Shamela0008494,373,1045,1456,219,57
14,480,796,Shamela0009773,3606,784,1043,184,74
14,533,799,Sham19Y0149213,1383,114,358,173,82
14,0,414,Shamela0012403,422,1022,1406,295,90
14,506,799,Shamela0012403,685,1196,1478,180,74
14,570,767,ShamAY0034809,177,91,281,137,85
14,0,371,Shamela0010906,1723,820,1102,217,72
14,552,825,JK000021,987,13,317,183,75
14,0,258,JK000055,196,1211,1456,186,90
14,258,577,JK000055,197,0,234,128,43
14,433,845,JK000055,199,585,944,215,58
14,791,1369,JK000326,59,304,871,297,52
14,0,375,Shamela0035100,1220,421,723,230,76
14,10,545,JK000022,642,0,504,334,75
14,450,825,JK000022,1337,727,1096,203,61
14,480,825,JK000549,60,636,942,191,67
14,537,779,Shamela0003722,5225,1170,1408,171,86
14,779,1118,Shamela0021493,333,1089,1486,201,57
14,911,1232,ShamAY0034438,160,982,1430,249,68
14,0,414,ShamAY0034438,173,405,821,299,86
14,552,825,ShamAY0034438,174,4,260,174,79
14,462,767,Shamela0005798,14,60,334,174,74
14,0,414,Kraken21042921,39,108,491,284,86
15,846,1169,EScript202304041356,41,503,856,240,82
15,32,300,JK000022,904,777,1050,111,44
15,853,1134,Shamela0000736,5503,1132,1408,196,79
16,1212,1478,Kraken22021606123201,498,852,1110,179,83
16,339,482,Sham19Y0017878,563,1328,1467,100,87
16,482,887,Sham19Y0017878,564,0,396,268,80
16,466,817,Kraken220208041040,147,712,1036,195,68
16,1212,1478,JK001227,162,627,859,159,73
16,342,996,JK001227,205,200,810,341,62
17,1350,1527,Kraken22021606123201,485,468,633,128,89
17,1363,1527,ShamAY0034857,445,204,355,119,90
17,1296,1527,Shamela0008215,106,25,251,152,79
17,1329,1527,Shamela0004445,3004,864,1058,153,95
17,1350,1527,Shamela0012031,932,99,263,129,91
17,1329,1527,JK000326,58,756,951,143,86
17,1329,1527,Rafed0003489,293,802,984,133,83
17,657,779,Zaydiyya0000142,3858,190,309,94,95
17,1268,1527,JK009408,1231,240,502,161,68
17,1254,1527,JK000022,1691,1064,1329,156,60
17,1302,1527,ShamAY0034438,159,984,1211,155,83
17,583,836,JK001288,67,211,438,136,57
18,743,999,Shamela0012936,20,326,552,159,78
18,1071,1461,Shamela0012936,23,234,609,247,72
18,0,249,Kraken22021606123201,485,633,866,175,87
18,0,237,ShamAY0034857,445,355,566,161,85
18,0,322,Shamela0008215,106,251,549,182,65
18,30,283,Sham19Y0149213,2274,0,219,146,71
18,0,259,JK000916,10432,98,313,165,80
18,643,951,JK000916,11025,31,323,168,65
18,1077,1382,Sham19Y0038171,831,328,661,211,77
18,815,951,Sham19Y0014538,154,0,132,102,92
18,1077,1382,Shamela0010906,2302,386,682,212,83
18,0,249,Shamela0004445,3004,1058,1282,172,87
18,0,249,Shamela0003118,3241,1104,1318,163,82
18,818,951,Shamela0003118,3407,865,994,103,96
18,1125,1382,Shamela0003118,6297,525,803,189,82
18,815,951,Shamela0012031,702,540,670,102,94
18,0,237,Shamela0012031,932,263,474,161,85
18,1104,1392,JK000326,49,1094,1403,185,69
18,22,249,JK000326,58,958,1165,160,88
18,743,951,JK000326,71,986,1185,146,88
18,3,249,Rafed0003489,293,990,1203,162,82
18,818,951,Zaydiyya0000142,3868,341,515,98,68
18,0,283,JK009408,1231,502,753,171,77
18,768,951,Shamela0036515,1673,573,739,131,90
18,1063,1382,Shamela0012845,7,971,1316,232,82
18,1028,1412,Shamela0035100,2035,265,661,226,64
18,0,141,JK000022,1691,1329,1453,95,87
18,22,259,ShamAY0034438,159,1218,1445,168,85
18,1077,1382,ShamAY0035035,3294,1030,1359,200,73
18,0,237,Kraken220413030759,449,993,1198,146,74
18,1071,1467,JK000050,47,810,1284,251,64
19,412,1012,EScript202304041356,43,0,654,420,76
19,14,260,Shamela0012031,627,522,736,78,37
20,877,1025,JK009301,76,164,335,116,84
20,877,1100,ShamAY0034857,200,771,966,148,81
20,792,1293,Shamela0008494,382,869,1276,249,57
20,877,1100,Shamela0012031,634,149,355,154,85
20,877,1025,Zaydiyya0000142,3863,1074,1231,117,91
20,877,1056,Shamela0021493,258,17,173,125,86
20,877,1056,Sham19Y0023644,3411,404,589,124,82
20,877,1029,Kraken220413030759,728,853,1000,116,94
21,196,507,Masaha004105Vols,121,687,1000,208,82
21,676,937,Kraken22021606123201,497,1220,1465,186,88
21,645,937,ShamAY0034857,521,295,579,220,95
21,75,523,Shamela0012406,2147,392,862,311,79
21,645,937,Shamela0002506,69,407,746,175,62
21,594,1024,Shamela0030022,8,937,1345,255,71
21,196,507,Shamela0012031,1006,423,734,223,88
21,645,937,Shamela0012031,1041,849,1133,220,95
21,273,507,Zaydiyya0000142,1446,0,238,171,91
21,673,884,JK009321,340,1366,1532,125,74
21,573,937,ShamAY0034438,204,1037,1359,226,79
21,669,937,JK009229,721,530,758,148,64
21,82,657,Shamela0010437,182,586,1250,363,66
22,211,450,Kraken22021606123201,498,0,232,158,81
22,1084,1461,Shamela0009306,26,25,405,188,51
22,624,1125,Shamela0012406,2673,0,466,269,58
22,573,1009,JK000952,2332,726,1143,308,86
22,535,1009,Sham19Y0149213,560,373,710,228,56
22,1117,1440,JK000042,27,226,556,187,64
22,556,791,Shamela0012031,501,1209,1435,162,83
22,803,1009,Shamela0012031,502,5,205,141,83
22,437,691,Shamela0000736,3631,1086,1495,163,47
22,691,1155,Shamela0000736,3632,0,412,262,69
22,535,1009,Shamela0003722,2237,121,596,343,86
23,939,1376,Kraken22021606123201,498,226,672,329,91
