ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,251,435,Shamela0036085,25,994,1354,133,44
95,1592,1846,JK007003,65,1,260,209,98
95,1560,1846,Shamela0006947,3164,38,331,235,97
96,1,768,JK007003,65,260,1028,630,98
96,1,768,Shamela0006947,3164,331,1104,631,97
97,1367,1553,Shamela0036085,87,1083,1269,155,100
97,676,983,JK007003,11,563,848,138,45
97,1,225,JK007003,34,743,977,184,95
97,240,628,JK007003,36,303,819,313,73
97,648,812,JK007003,37,1285,1449,134,100
97,676,983,Shamela0006947,2790,1083,1361,150,58
97,1,225,Shamela0006947,2893,918,1148,172,90
97,240,628,Shamela0006947,2918,256,767,310,73
97,648,812,Shamela0006947,2919,1232,1396,134,100
98,82,234,Shamela0036085,87,1286,1439,126,99
99,1,592,JK007003,91,591,1200,493,96
99,1,592,Shamela0006947,3408,1061,1673,485,94
100,254,1649,Shamela0036085,22,5,1465,1093,90
101,1,146,Shamela0036085,22,1465,1610,119,100
101,140,814,Shamela0036085,23,1,647,507,88
103,1204,1446,JK007003,14,1,243,202,100
103,846,1078,JK007003,58,331,564,201,99
103,1124,1446,Shamela0006947,2793,422,777,261,86
103,846,1078,Shamela0006947,3053,765,998,200,99
109,637,1556,JK007003,108,333,1555,741,73
109,4,355,JK007003,110,125,477,288,98
109,1560,1735,JK007003,112,1205,1380,149,99
109,637,1556,Shamela0006947,3520,29,1237,741,74
109,1,202,Shamela0006947,3521,1559,1754,160,97
109,209,355,Shamela0006947,3522,1,149,122,98
110,1397,1675,JK007003,114,336,651,225,87
110,1397,1627,Shamela0006947,3525,1453,1682,185,99
111,1163,1430,JK007003,99,585,852,220,99
111,177,652,JK007003,115,10,428,347,87
111,1145,1430,Shamela0006947,3456,1504,1767,209,88
111,1,652,Shamela0006947,3526,1024,1577,434,80
113,112,247,Shamela0036085,102,1015,1250,106,54
113,278,616,Shamela0036085,103,235,551,243,85
114,1,269,JK007003,83,1414,1681,214,98
114,557,1033,JK007003,84,221,699,389,95
114,1,1033,Shamela0006947,3355,633,1678,616,59
115,340,817,JK007003,81,1121,1277,132,31
115,340,817,Shamela0006947,3353,350,508,132,32
116,77,408,JK007003,81,600,923,264,96
116,77,251,Shamela0006947,3352,1583,1754,138,97
116,251,408,Shamela0006947,3353,1,152,125,96
116,583,788,Shamela0006947,3356,1245,1451,169,98
117,1038,1747,Hindawi083096496,151,106,1066,502,62
117,868,1549,Shamela0036085,5,665,1630,392,46
118,1169,1450,Shamela0036085,31,1219,1508,225,96
118,331,696,JK007003,31,1083,1511,263,71
118,331,656,Shamela0006947,2890,1339,1711,256,80
119,1,395,Shamela0036085,35,1224,1623,321,96
119,395,703,Shamela0036085,36,1,293,228,90
120,847,1311,Shamela0036085,37,1154,1667,345,81
120,1311,1509,Shamela0036085,38,1,205,150,87
120,6,263,Shamela0036085,43,1282,1718,197,54
122,251,431,Hindawi083096496,89,1230,1380,124,83
122,251,571,Shamela0036085,44,267,591,251,89
122,1333,1714,Shamela0036085,47,1324,1705,306,98
122,806,1013,Shamela0036085,49,147,353,172,98
122,824,1013,Tafsir02102,474,1373,1552,130,74
122,271,552,Hindawi035757396,74,1265,1500,147,56
123,577,852,Shamela0036085,47,831,1171,209,74
123,1,558,Shamela0036085,48,21,591,442,92
124,482,912,Shamela0036085,46,193,1076,256,32
125,326,540,Shamela0036085,44,1384,1673,108,46
125,540,721,Shamela0036085,45,56,213,123,80
125,1056,1571,Shamela0036085,67,969,1481,409,91
126,1,1012,JK007003,30,310,1362,853,94
126,1068,1563,JK007003,88,560,1429,284,37
126,1,1012,Shamela0006947,2889,545,1595,846,93
126,1068,1349,Shamela0006947,3405,1007,1518,189,43
127,526,1441,JK007003,86,400,1393,682,80
127,526,1199,Shamela0006947,3403,923,1615,539,95
127,1199,1441,Shamela0006947,3404,1,309,145,49
128,1012,1479,Sham19Y0021575,133,411,902,364,87
128,1071,1674,Shamela0036085,62,964,1555,426,82
128,1,236,JK007003,87,972,1379,149,43
128,520,858,JK007003,89,1203,1604,231,70
128,520,858,Shamela0006947,3407,1,402,231,70
129,403,707,Shamela0036085,90,825,1100,179,62
129,1154,1438,JK007003,7,1,288,227,97
129,1087,1194,Shamela0006947,2762,1510,1619,85,96
129,1194,1438,Shamela0006947,2763,1,245,196,97
130,618,927,Shamela0036085,104,1148,1602,200,45
130,932,1677,Shamela0036085,105,1,917,543,71
131,1561,1750,Hindawi083096496,154,930,1123,125,79
131,1561,1750,Shamela0036085,28,866,1059,125,79
131,417,629,JK007003,28,251,473,158,87
131,417,629,Shamela0006947,2856,1042,1262,151,84
132,216,1108,JK007003,23,419,1650,680,64
132,226,1003,Shamela0006947,2852,823,1752,474,54
134,12,701,Hindawi083096496,152,155,608,344,59
134,1,701,Shamela0036085,24,4,685,546,95
134,749,1182,JK007003,25,1259,1698,355,97
134,749,1182,Shamela0006947,2854,905,1344,350,96
135,921,1547,Shamela0036085,43,408,1231,505,74
135,334,650,Shamela0036085,67,513,859,249,86
136,272,850,Hindawi083096496,155,1045,1658,343,61
136,272,891,Shamela0036085,56,392,1068,414,68
136,923,1154,Shamela0006947,2794,726,1485,185,29
137,1272,1584,Hindawi083096496,156,108,372,191,72
137,1272,1549,Hindawi061307902,37,589,829,168,71
137,1272,1640,Shamela0036085,56,1229,1604,291,93
138,163,410,Shamela0036085,54,838,1110,154,58
138,1,145,Shamela0036085,57,15,157,102,87
138,436,722,Shamela0036085,59,997,1350,231,79
138,899,1304,Shamela0036085,60,102,507,328,98
138,1436,1722,JK007003,29,867,1174,202,73
138,1436,1722,Shamela0006947,2888,1139,1439,189,68
139,620,1662,Shamela0036085,58,261,1600,753,63
139,1,217,JK007003,29,1174,1393,165,94
139,1,217,Shamela0006947,2888,1439,1659,167,95
141,125,921,JK007003,7,680,1590,640,87
141,921,1341,JK007003,8,1,589,335,69
141,125,972,Shamela0006947,2763,637,1597,678,87
141,972,1341,Shamela0006947,2764,1,541,296,66
142,661,895,Shamela0036085,106,1331,1699,181,59
142,895,1116,Shamela0036085,107,1,303,151,60
143,1,127,Shamela0036085,107,1563,1689,102,100
