ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,934,1396,Sham19Y0014119,626,964,1420,336,89
33,32,653,Shamela0023833,109,485,1499,311,35
33,240,627,JK003501,168,832,1143,158,45
33,934,1480,Shamela0009795,94,847,1460,398,78
33,32,627,Shamela0005416,151,395,1233,299,40
33,1,578,Sham19Y0145166,111,820,1575,289,45
33,953,1459,Zaydiyya0000220,74,217,700,365,87
33,924,1411,Shamela0007808,6,994,1499,363,87
33,10,598,Kraken210630005153,7372,523,1096,249,45
33,934,1257,Shamela0008360,882,1144,1472,240,91
33,1121,1235,Sham19Y0145212,3543,610,724,91,100
33,934,1480,ShamAY0034068,4177,400,996,401,82
33,32,653,Shamela0004445,937,121,979,310,41
33,934,1480,Shamela0004445,1013,52,595,398,88
33,953,1416,Shia002616Vols,6748,333,784,338,91
33,953,1459,Shamela0005756,100,323,822,378,90
33,257,632,Shamela0005756,5896,1053,1451,199,58
33,32,653,Shamela0009770,122,528,1352,330,45
33,953,1416,Sham19Y0018103,36,635,1096,348,91
33,1090,1235,ShamAY0034443,19,1227,1436,90,54
33,250,919,Shamela0023735,2665,639,1277,176,23
33,934,1459,ShamAY0033108,1994,61,466,285,67
33,934,1411,Shamela0009978,67,992,1463,348,89
33,930,1459,Sham19Y0013231,8589,90,668,392,81
33,257,632,Shamela0010906,25,1004,1355,167,47
33,919,1480,Shamela0010906,49,339,839,349,73
33,934,1334,Sham19Y0020891,6559,72,485,263,71
33,32,471,Shamela0001719,1842,818,1504,253,45
33,953,1459,Sham19Y0132963,85,928,1428,379,91
33,32,622,Masaha002308Vols,55,709,1516,318,45
33,949,1480,Masaha002308Vols,91,11,539,391,90
33,257,653,Shamela0023700,25,1137,1508,197,58
33,953,1140,Shamela0023700,26,1307,1502,143,91
33,967,1334,JK000917,1590,1,358,248,80
33,285,632,Masaha004387Vols,96,607,1481,228,31
33,930,1247,Masaha004387Vols,99,27,317,192,70
33,924,1480,Sham19Y0020638,87,784,1347,413,89
33,20,525,Shamela0001686,109,918,1311,268,63
33,953,1459,Shamela0021715,117,140,640,379,91
33,303,627,Shamela0012935,34,1,343,182,57
33,934,1459,Shamela0012935,52,983,1497,373,85
33,934,1257,Kraken21040202,110,184,485,213,80
33,934,1480,Shamela0023628,3700,17,592,396,83
33,65,1198,Sham19Y0127698,47,406,1538,507,43
33,953,1296,Sham19Y0013252,305,1158,1505,263,93
33,953,1459,Sham19Y0017063,1517,128,629,378,90
33,934,1416,ShamAY0034441,65,544,1015,336,84
33,254,632,Zaydiyya0000037Vols,97,734,1069,166,51
33,32,653,Tafsir09084,159,61,913,331,44
33,953,1121,Masaha001946Vols,92,1251,1428,127,90
33,1117,1459,Masaha001946Vols,94,654,968,243,87
33,1071,1214,Sham19Y0122406,329,823,977,103,82
33,257,632,Rafed0000185Vols,206,361,745,173,49
33,934,1140,Shamela0012293,1373,762,920,123,75
33,20,653,JK009242,94,685,1299,247,40
33,953,1480,JK009242,102,375,877,346,75
33,1005,1480,Shia002406Vols,7785,1,479,362,92
33,924,1283,Shamela0026891,15,1055,1455,267,82
33,924,1205,Shamela0004289,97,1130,1437,210,86
33,32,289,ShamAY0007299,1501,1185,1501,158,61
33,114,240,ShamAY0007299,1766,368,507,99,88
33,953,1176,Shamela0012884,5366,1298,1530,171,92
33,953,1480,Sham19Y0017791,1979,11,532,393,91
33,68,622,ShamAY0034447,775,964,1497,199,38
33,910,1416,ShamAY0034447,806,785,1313,315,65
33,924,1290,Sham19Y0017616,29,1037,1424,272,87
33,1037,1480,Shamela0000041,2800,1,444,333,90
33,953,1329,Rafed0003257Vols,5498,1154,1539,289,91
33,324,563,Masaha004105Vols,142,1291,1527,156,78
33,953,1477,JK000384,273,1,506,382,90
33,934,1480,JK000384,276,559,1117,400,88
33,240,711,Masaha001961Vols,229,54,807,214,30
33,277,653,Sham19Y0145435,1394,1,387,156,41
33,953,1459,Rafed0003902Vols,4699,658,1142,365,86
33,254,598,JK011068,19,1026,1369,124,37
33,32,653,Shamela0008473,506,48,940,331,42
33,32,627,Shamela0012406,460,340,970,250,41
33,20,461,Shamela0012406,461,1203,1526,214,57
33,452,919,Rafed0002297,19,19,433,146,30
33,934,1459,Shamela0096283,4,554,1066,376,87
33,953,1459,Sham19Y0018176,25,942,1442,379,91
33,257,598,Zaydiyya0000206,30,76,372,148,46
33,128,632,Shamela0010283,3162,1,855,263,34
33,934,1459,Shamela0010283,3213,182,705,385,89
33,930,1121,JK000368,136,1383,1606,142,80
33,953,1382,Shamela0007289,5032,1078,1505,317,90
33,953,1247,JK000110,1,1194,1497,228,94
33,934,1372,Tafsir02091,2272,1174,1519,246,70
33,999,1459,Shamela0010803,7,1,442,334,87
33,930,1480,Sham19Y0023590,6068,168,754,383,75
33,953,1459,Shamela0009823,104,604,1104,379,91
33,934,1416,Shia003732Vols,19,748,1231,350,88
33,32,627,Shia003732Vols,711,719,1542,316,44
33,254,653,Masaha001864Vols,34,213,601,190,51
33,924,1480,Masaha001864Vols,608,540,1176,415,80
33,20,512,Masaha001864Vols,4064,332,710,261,63
33,934,1480,Shamela0003118,294,673,1209,342,68
33,1156,1382,Sham19Y0013605,41,973,1188,166,90
33,910,1459,Sham19Y0150960,30,587,1148,389,84
33,953,1235,Sham19Y0016684,59,1284,1575,218,94
33,949,1480,JK000371,385,393,917,392,90
33,45,653,Tafsir06049,684,1,707,270,42
33,930,1480,JK001325,6,277,908,356,62
33,1050,1480,Shamela0036446,771,1,425,315,88
33,1071,1459,Shia001626Vols,407,1,388,150,31
33,32,550,JK000911,474,1008,1508,243,48
33,924,1257,Shia001831Vols,112,1117,1473,249,86
33,930,1459,ShamAY0035250,3,337,884,391,85
33,924,1480,Shamela0001727,102,333,910,412,87
33,953,1411,ShamAY0001202,66,1050,1507,345,91
33,953,1459,Zaydiyya0000454,143,531,997,344,83
