ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1764,2290,Shamela0023849,422,405,1139,292,48
36,1915,2290,Shamela0023735,779,0,462,206,52
37,89,318,Shamela0023849,422,1291,1529,166,84
37,89,318,Shamela0023735,779,558,785,180,98
41,576,747,Shamela0011787,135,1290,1473,136,90
41,0,134,JK000405,8,259,394,106,98
42,1242,1664,Shamela0011787,14,243,919,334,60
42,1091,1249,Shamela0011787,182,1195,1353,129,98
42,1091,1249,Sham19Y0017048,67,402,562,129,97
42,144,312,Shamela0023735,352,36,458,132,37
42,1305,1664,Shamela0001043,1030,630,1144,268,63
49,510,676,Kraken22021606123201,640,380,796,93,26
60,1313,1553,Shamela0025794,1,161,404,187,95
61,0,178,Shamela0025794,1,404,572,124,88
79,25,235,ShamIbadiyya0000107,4,119,674,155,34
85,174,567,Sham19Y0127660,446,746,953,150,45
85,174,551,Kraken220218125253,1073,950,1148,145,46
85,174,463,Shamela0012886,51,1503,1638,106,44
98,960,1082,Shamela0011787,170,1308,1441,98,91
102,2614,3057,ShamIbadiyya0000115,201,20,377,209,57
104,670,1014,ShamIbadiyya0000107,172,359,963,212,40
112,964,1278,ShamIbadiyya0000107,165,548,813,143,57
113,550,1306,ShamIbadiyya0000115,132,211,774,250,37
114,448,900,ShamIbadiyya0000107,146,464,1033,286,59
117,1752,2283,ShamIbadiyya0000107,164,491,1206,275,43
121,964,1140,Shamela0008362BK1,758,658,850,133,86
121,945,1137,Shia003636Vols,9522,1166,1350,143,93
121,964,1132,JK000911,2985,1402,1567,130,96
133,0,1230,ShamIbadiyya0000107,196,268,1268,448,40
141,2097,2389,ShamIbadiyya0000107,200,520,841,190,69
143,128,542,Hindawi057192052,61,97,1070,258,32
143,128,464,Shamela0009702,381,520,1264,248,41
143,147,390,Sham19Y0017437,279,962,1238,83,33
145,263,404,JK009266,4262,811,952,111,99
145,263,404,Shamela0037458,1370,214,355,111,99
145,263,404,JK007018,240,1093,1238,111,96
145,263,404,Sham19Y0013550,260,354,886,111,26
145,263,404,Shamela0004445,423,343,484,111,99
145,263,404,Rafed0001713Vols,899,196,337,111,99
145,263,404,Shamela0010551,482,642,783,111,99
145,263,404,Shia003721Vols,332,1390,1531,111,99
145,263,404,JK009268,2088,371,512,111,99
145,263,404,Sham19Y0020891,2235,251,392,111,99
145,263,404,Noorlib0038508,125,1325,1466,111,99
145,263,404,Noorlib0038508,126,330,471,111,99
145,263,404,Shamela0029743,337,307,448,111,99
145,263,404,Shamela0008473,2013,652,793,111,99
145,263,404,Shamela0023591,3332,499,640,111,99
145,263,404,Shamela0023578,1268,1067,1209,111,98
145,263,404,Shamela0022653,113,926,1067,111,99
145,263,404,Shia001432Vols,4075,498,639,111,99
145,263,404,Shia001432Vols,4091,1373,1514,111,99
145,263,404,Sham19Y0023608,1457,1390,1531,111,99
145,263,404,Zaydiyya0000062,587,994,1137,111,97
145,279,404,Shamela0000041,980,844,984,99,88
145,1063,1437,ShamIbadiyya0000115,291,605,885,206,67
145,263,404,Rafed0003943Vols,476,345,486,111,99
145,263,404,QuranAnalysis001,73,972,1113,111,99
145,263,404,JK000903,3,180,321,111,99
145,263,404,ShamAY0036821,966,489,629,110,98
145,266,404,ShamAY0036821,967,551,688,108,98
145,263,404,JK009362,3264,555,697,111,98
145,263,404,Rafed0003257Vols,2503,840,981,111,99
145,263,404,Tafsir04056,2335,1081,1222,111,99
145,263,404,Shia002185Vols,1528,755,896,111,99
158,501,769,ShamIbadiyya0000107,224,1035,1327,127,50
160,501,662,ShamIbadiyya0000109,3321,1004,1149,106,84
177,1512,1842,ShamIbadiyya0000115,306,440,756,241,90
179,3031,3174,ShamIbadiyya0000109,7771,535,659,88,78
182,156,777,ShamIbadiyya0000115,332,151,511,237,48
189,0,129,JK000927,1518,1127,1257,98,94
189,0,129,JK000927,3833,1264,1394,103,98
189,0,129,Hindawi017160604,667,1083,1213,98,94
189,0,129,ShamAY0037888,17,1086,1216,98,94
189,4045,4352,ShamIbadiyya0000107,240,5,316,192,68
189,0,129,Shamela0001013,16,1321,1451,103,98
189,0,129,Shia003636Vols,5031,1346,1476,98,94
190,572,908,Sham19Y0014119,512,796,1124,232,84
190,567,908,JK006898,11,524,869,247,87
190,575,908,Sham19Y0131521,5547,1026,1378,255,92
190,575,908,Shamela0003722,5391,340,705,241,82
190,619,908,JK000142,952,19,308,223,97
190,575,908,JK009141,1513,650,984,255,97
190,572,887,Sham19Y0016976,1575,1241,1547,215,83
190,575,903,Shamela0004445,6812,204,552,249,91
190,579,908,JK009336,2727,0,363,254,88
190,584,908,JK007045,792,0,308,230,90
190,575,908,JK000467,2600,533,812,176,58
190,575,859,Sham19Y0145212,3227,164,379,129,53
190,563,908,Shamela0021536,587,175,530,254,89
190,572,908,Sham19Y0017791,1760,1160,1488,232,84
190,572,897,Sham19Y0013614,731,1227,1544,225,84
190,587,859,Sham19Y0013614,732,203,449,155,66
190,575,908,Shamela0001442,1075,532,897,253,88
190,717,908,Sham19Y0127677,1591,0,190,146,96
190,587,908,Shamela0036446,1405,108,402,208,78
190,591,908,Sham19Y0017063,1335,438,746,218,83
190,575,903,JK009265,45,0,338,246,92
190,693,908,Shamela0021659,882,1274,1481,158,93
190,563,908,Sham19Y0122257,3028,1032,1384,245,85
190,575,908,Sham19Y0148271,1107,603,965,247,84
190,717,908,Shamela0001438,2717,0,200,147,93
190,653,908,JK007104,628,1280,1519,176,86
190,575,908,JK000022,1729,230,562,222,77
190,0,188,ShamIbadiyya0000107,240,316,496,139,88
190,575,908,Sham19Y0122173,653,903,1231,239,86
190,799,908,Shia002069Vols,617,0,109,86,99
190,624,903,JK010761,135,888,1145,195,89
190,575,730,JK007078,104,1353,1510,117,93
190,730,908,JK007078,105,0,178,137,97
190,693,908,JK009274,653,312,543,158,82
190,624,903,JK000239,115,1077,1340,201,91
190,693,903,Sham19Y0017124,661,245,428,128,74
190,624,903,JK000584,193,808,1068,192,86
190,684,908,JK009390,1612,785,1002,160,90
190,575,908,Sham19Y0020944,953,794,1159,257,89
190,575,908,JK009152,2455,318,648,249,95
190,572,903,Shamela0012884,4624,83,452,246,85
190,575,743,Sham19Y0020591,1549,584,753,129,97
190,743,908,Sham19Y0020591,1550,68,233,126,97
190,575,908,Shamela0025794,1175,417,780,247,84
190,575,908,JK000776,595,390,714,207,71
190,713,908,JK008001,4170,496,690,149,96
190,575,725,PV2024060602,5548,1253,1422,114,85
190,725,908,PV2024060602,5549,0,183,141,97
197,187,401,Shamela0012406,1730,611,863,150,71
197,187,405,ShamAY0034857,267,952,1218,158,74
197,187,401,Shamela0012031,713,1144,1425,157,69
202,788,1365,ShamIbadiyya0000107,276,58,593,280,52
204,672,795,Shamela0021525,387,1101,1292,71,40
204,672,795,Sham19Y0016435,179,336,524,75,47
204,672,795,JK010605,50,1204,1395,75,47
204,637,795,Shamela0023735,91,693,911,92,44
204,672,795,Shamela0006744,50,546,734,71,40
204,645,795,JK010738,252,710,858,81,62
215,1678,2135,JK009141,49,1004,1394,130,25
231,1046,1423,Tafsir01005,3132,463,955,300,76
232,0,145,Tafsir01005,3132,955,1104,112,95
232,0,145,JK001503,2854,54,191,103,87
237,1286,1586,ShamIbadiyya0000107,186,773,1273,158,36
239,1163,1266,Sham19Y0018272,1748,755,858,80,100
239,1140,1266,Shia001107Vols,224,0,124,90,91
239,1147,1266,Shamela0023691,488,1417,1536,93,99
239,1147,1266,Sham19Y0122257,2105,791,909,90,96
239,1147,1266,ShamAY0035950,744,1240,1385,93,81
239,1140,1323,Shamela0001687,9094,440,628,137,91
239,1154,1266,Shia000233,1044,646,759,80,88
239,1154,1266,Masaha003032,18,1360,1471,85,97
239,1163,1307,Sham19Y0122096,3152,844,981,88,79
239,1147,1266,Shia001432Vols,5286,785,894,85,91
239,1140,1266,Shia001432Vols,20111,1179,1300,91,92
239,1140,1266,Shia001432Vols,31311,1079,1205,96,96
239,1163,1266,Sham19Y0013252,8752,254,356,79,99
239,1147,1323,Sham19Y0013631,654,956,1112,122,87
242,42,166,Shamela0001687,9525,723,847,99,99
242,42,166,JK007040,778,533,657,97,97
248,1197,1385,Shamela0004445,283,973,1161,144,96
248,1197,1385,Tafsir09084,1224,951,1134,140,93
248,1197,1385,Shia003721Vols,195,584,765,138,92
248,1197,1385,Sham19Y0020594,53,919,1115,140,87
248,1197,1385,Sham19Y0020594,114,647,841,138,87
248,1197,1385,JK000786,2709,532,716,140,93
248,1241,1385,Tafsir07055,1406,1222,1365,110,97
248,1241,1385,JK000166,10636,911,1053,110,96
248,1197,1400,Sham19Y0145435,5017,503,701,144,89
248,1197,1385,Sham19Y0127677,443,1069,1249,135,89
248,1197,1390,JK007128,49,115,318,144,89
248,1197,1359,Sham19Y0148271,346,1379,1541,124,94
248,1197,1390,Shamela0001438,1100,1123,1308,140,90
248,1197,1390,JK000637,187,517,719,148,92
248,1197,1390,JK000637,2835,977,1174,148,94
248,1236,1385,Shamela0008473,2491,0,145,110,92
248,1241,1390,Sham19Y0020642,466,190,350,114,90
248,1241,1385,JK010001,1345,1147,1290,110,97
248,1197,1385,ShamAY0037387,233,1157,1346,133,85
248,1197,1385,Shamela0009567,44,249,436,144,96
248,1197,1385,Shia001421Vols,167,1260,1458,143,90
248,1206,1385,JK009390,498,63,234,128,89
248,1225,1385,JK009390,3662,808,968,121,95
248,1197,1395,Shamela0000432,4363,500,647,90,56
248,1197,1385,ShamAY0033075,73,1189,1372,140,93
248,1197,1385,Shamela0004473,15207,131,319,144,96
248,1197,1385,Shamela0025794,2740,457,644,144,96
248,1197,1385,Shamela0000894,958,709,896,144,96
248,1197,1390,Shamela0000894,1169,1301,1498,148,94
248,1197,1385,Shamela0021765,2293,109,303,141,89
248,1197,1385,JK008001,112,367,548,136,90
249,763,1303,ShamIbadiyya0000107,279,454,914,288,61
251,90,271,ShamIbadiyya0000107,279,1376,1559,140,94
251,275,940,ShamIbadiyya0000107,280,6,671,383,61
252,111,381,ShamIbadiyya0000107,280,953,1258,175,69
252,1918,2360,ShamIbadiyya0000107,281,345,735,278,74
252,474,685,JK010491,452,589,910,75,26
261,547,1114,ShamIbadiyya0000107,160,917,1570,304,52
262,336,780,ShamIbadiyya0000107,161,1083,1517,256,68
263,1954,2426,ShamIbadiyya0000107,152,436,939,286,63
265,738,1113,ShamIbadiyya0000107,155,999,1473,179,42
265,1138,1507,ShamIbadiyya0000107,156,306,668,230,71
265,1202,1507,ShamIbadiyya0000109,7344,779,1080,182,67
266,853,1509,ShamIbadiyya0000115,165,1029,1562,267,46
270,2701,3185,ShamIbadiyya0000115,365,0,400,256,61
274,1974,2262,ShamIbadiyya0000115,370,850,1145,195,78
275,57,606,ShamIbadiyya0000107,244,941,1484,224,45
275,660,1225,ShamIbadiyya0000107,245,36,338,168,37
282,340,689,ShamIbadiyya0000107,188,586,952,188,56
284,1918,2176,ShamIbadiyya0000115,329,714,985,165,71
287,302,621,ShamIbadiyya0000115,371,784,1065,150,52
290,1754,2370,ShamIbadiyya0000107,264,637,1053,246,45
290,1739,2370,ShamIbadiyya0000115,333,507,851,199,36
293,0,645,ShamIbadiyya0000115,403,935,1402,290,54
303,67,252,ShamIbadiyya0000107,249,569,743,109,64
309,1467,1864,ShamIbadiyya0000279,71,980,1352,177,45
310,1881,2236,ShamIbadiyya0000107,256,146,514,154,47
311,15,270,ShamIbadiyya0000115,391,389,662,157,63
325,0,288,ShamIbadiyya0000109,7398,514,790,221,92
328,979,1195,Sham19Y0018493,6,329,527,139,80
328,1037,1195,JK009141,887,0,149,113,89
328,979,1195,Shamela0021751,3625,876,1080,153,88
328,990,1206,Shamela0021751,7055,0,201,155,89
328,979,1195,Sham19Y0014592,936,143,371,158,85
328,979,1200,JK007084,68,191,400,155,88
328,979,1195,JK000166,10589,347,514,122,70
328,979,1176,Shamela0003118,3915,1033,1230,143,89
328,1014,1195,Sham19Y0127677,222,809,1102,107,46
328,984,1195,Sham19Y0127677,4394,449,725,159,70
328,979,1209,Sham19Y0017878,495,779,1094,144,53
328,979,1195,Shamela0001438,6577,1172,1381,157,91
328,979,1195,JK000022,1756,167,364,151,87
328,979,1209,Shamela0010480,1076,809,1011,144,79
328,979,1195,ShamAY0034644,528,738,943,157,90
328,979,1195,Shamela0009107BK1,282,827,1015,140,81
328,979,1176,Shia002069Vols,806,1027,1220,146,92
328,979,1195,JK000916,5387,1005,1216,163,94
328,979,1176,JK000916,13032,456,654,149,92
328,979,1195,Shamela0008208,41,383,587,156,90
328,979,1195,JK009390,6471,1152,1361,157,91
328,1221,1785,ShamIbadiyya0000109,5545,1183,1513,264,56
328,979,1195,Shamela0012884,1773,163,388,161,86
328,979,1195,JK009288,944,977,1183,157,90
328,979,1195,JK007043,1429,814,1018,154,89
328,979,1176,JK000021,2187,848,1037,140,89
328,990,1195,JK005020,877,140,342,155,94
328,979,1195,JK008001,1096,650,859,157,91
335,560,1031,ShamIbadiyya0000115,421,916,1338,212,51
336,1729,2238,ShamIbadiyya0000115,337,33,481,256,58
342,326,640,ShamIbadiyya0000115,421,103,412,180,69
342,1185,1462,ShamIbadiyya0000109,7399,554,817,186,79
343,450,946,ShamIbadiyya0000115,380,539,1104,251,46
343,26,254,ShamIbadiyya0000115,386,1225,1476,158,76
343,0,285,ShamIbadiyya0000109,7399,817,1111,215,88
346,744,937,Shamela0023735,1544,127,384,156,74
347,947,1502,ShamIbadiyya0000115,246,123,673,215,42
348,1183,1429,ShamIbadiyya0000107,261,1273,1552,155,66
348,1444,2128,ShamIbadiyya0000107,262,40,820,361,51
348,1240,2083,ShamIbadiyya0000115,331,51,779,372,50
350,250,480,ShamIbadiyya0000115,337,1328,1558,145,69
354,1131,1337,ShamIbadiyya0000109,3232,327,538,157,88
356,1058,1182,ShamIbadiyya0000115,334,1397,1521,83,76
357,537,824,ShamIbadiyya0000107,259,1049,1346,146,57
357,642,824,ShamIbadiyya0000115,328,944,1111,96,66
359,358,520,JK007599,3,1116,1395,93,42
359,314,463,Shamela0010512,162,1016,1164,111,93
361,313,416,Hindawi053526174,77,569,671,76,96
361,321,416,Hindawi031705303,38,0,94,71,96
361,313,416,JK001189,25,508,610,77,97
361,306,416,Hindawi048475359,39,891,1000,78,92
361,306,416,Shamela0003118,819,355,465,83,97
361,313,416,JK001336,355,704,806,77,97
361,292,416,Shamela0023789,136,577,697,83,87
361,301,416,Hindawi048020527,27,794,908,81,92
361,301,416,Shamela0000558,123,816,943,81,82
361,313,416,Shamela0000558,192,385,488,80,100
361,313,416,Shamela0010018,233,1377,1479,77,97
362,7,272,Shia003444,47,858,1111,179,81
362,12,272,Shamela0026484,566,753,1001,175,80
363,789,1066,Rafed0001713Vols,2151,998,1274,215,95
363,789,1066,JK009268,3876,283,559,215,95
363,789,1047,Zaydiyya0000025,61,795,1052,205,97
363,789,1066,Shamela0010523,190,297,573,215,95
363,789,1066,Shamela0029743,881,662,938,215,95
363,789,1066,Shamela0023591,5761,167,443,215,95
363,789,1066,Shamela0023591,5763,1156,1432,215,95
363,789,1066,Shamela0023578,2587,851,1127,215,95
363,777,1066,Meshkat0014420,3838,476,770,221,91
363,789,1047,Shamela0008612,99,1321,1578,205,97
363,789,1066,Sham19Y0023608,3244,735,1011,215,95
363,789,1047,ShamAY0032827,6,171,428,206,98
363,789,1047,JK000764,340,338,595,204,97
363,789,1066,JK000764,342,393,670,212,93
363,841,1066,Shamela0010273,2592,517,742,173,94
363,789,1066,QuranAnalysis001,191,170,446,215,95
363,789,1066,ShamAY0034797,733,808,1084,215,95
363,789,1047,Shamela0001524,2001,345,602,205,97
363,789,1026,Rafed0003257Vols,4423,1447,1682,188,97
366,0,182,Shamela0001687,8313,415,601,144,95
366,318,676,ShamIbadiyya0000107,228,276,467,118,38
381,0,175,Shamela0001687,7329,285,481,137,88
381,0,131,JK007040,2164,1438,1570,93,81
385,8,270,ShamIbadiyya0000107,214,1078,1348,165,69
406,1184,1486,ShamIbadiyya0000115,338,344,589,131,46
410,1637,2177,ShamIbadiyya0000107,257,162,709,316,65
411,282,894,ShamIbadiyya0000107,257,736,1438,384,62
418,1761,2011,Shamela0001438,3324,1177,1420,169,79
418,1753,2011,Shamela0010782,5,417,768,163,56
418,1745,2011,Shamela0095735,196,1155,1529,163,52
