ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,284,1661,Shia003932Vols,837,520,1320,625,55
8,161,289,Shamela0001687,849,151,296,101,86
8,832,1169,JK007040,1003,1018,1234,140,49
8,155,295,Shamela0007508,171,786,931,110,94
8,1032,1667,Kraken22021606120800,326,965,1558,299,47
8,145,289,Shamela0009757,2751,329,512,114,77
8,1,1297,JK010885,8,418,1706,1057,98
8,1297,1671,JK010885,9,1,375,301,100
8,161,289,Shia003965Vols,1265,585,729,103,88
9,799,1097,Sham19Y0018254,1237,1,228,126,47
9,682,1121,Shamela0023775,604,1194,1584,202,46
9,682,1237,JK000919,305,1049,1465,303,64
9,794,1097,Shamela0000761,794,265,504,129,47
9,1280,1498,Shia003932Vols,832,1188,1364,131,71
9,715,1177,Shamela0001687,7285,44,381,103,20
9,727,1406,Kraken22021606120800,359,419,1126,365,53
9,1,1201,JK010885,9,375,1578,974,99
9,1201,1577,JK010885,10,1,377,299,100
9,715,898,Shia003965Vols,9998,1114,1501,99,28
9,344,669,Kraken220413202144,42,1,246,187,68
10,303,752,JK000849,2193,1021,1276,194,52
10,746,928,Shamela0023775,906,174,545,103,35
10,303,1571,JK000919,306,235,1355,674,56
10,861,1239,Shia003932Vols,832,410,566,113,37
10,874,1053,Shamela0001687,7411,209,558,80,30
10,695,1063,Shamela0001687,8189,661,1002,96,21
10,755,1571,Kraken22021606120800,360,1,731,374,47
10,1,1154,JK010885,10,377,1530,929,99
10,1154,1571,JK010885,11,1,418,340,100
10,615,941,JK006963,37,673,849,100,36
11,756,933,Shamela0008667,139,562,783,102,58
11,1,208,JK000919,306,1355,1548,126,72
11,946,1368,JK000919,307,395,711,201,57
11,322,592,Shia003932Vols,832,566,840,196,82
11,756,933,Shia003932Vols,834,622,770,117,81
11,918,1194,Shamela0001687,1256,1165,1604,124,30
11,1113,1444,Shamela0012017,214,199,345,97,38
11,1001,1194,JK001302,267,1250,1419,96,60
11,222,1012,Kraken22021606120800,360,1128,1565,208,28
11,1,1194,JK010885,11,418,1611,970,100
11,1194,1604,JK010885,12,1,411,332,99
11,36,232,Sham19Y0020949,43,934,1120,116,63
12,1293,1675,JK000919,297,1,358,258,77
12,1252,1376,Shia003932Vols,816,984,1108,102,100
12,745,1040,Shia003932Vols,832,840,1108,182,67
12,643,1252,Shia003932Vols,833,209,342,101,20
12,1270,1447,Sham19Y0018194,567,413,601,139,86
12,1270,1576,Kraken22021606120800,349,1291,1573,195,72
12,1,1245,JK010885,12,411,1658,1020,99
12,1245,1675,JK010885,13,1,432,350,99
13,530,830,JK000849,2185,478,672,92,33
13,1216,1600,JK000919,288,495,834,242,71
13,1216,1600,JK000919,289,212,550,242,71
13,1,830,JK000919,297,358,863,286,39
13,50,455,Shia003932Vols,816,1108,1520,315,95
13,455,1199,Shia003932Vols,817,1,557,420,69
13,530,995,Kraken22021606120800,350,322,580,154,41
13,1,1136,JK010885,13,432,1572,916,99
13,1136,1600,JK010885,14,1,465,376,99
13,137,416,Kraken220413202144,505,749,1047,214,89
13,416,606,Kraken220413202144,506,1,195,150,95
14,17,970,JK000919,289,550,1004,293,37
14,254,1425,Shia003932Vols,819,1020,1411,293,30
14,579,1194,Shia003932Vols,820,108,501,306,60
14,254,543,Shamela0012017,269,1234,1511,89,37
14,1,1142,JK010885,14,465,1606,924,99
14,1142,1586,JK010885,15,1,444,356,99
14,254,467,Kraken220413202144,511,413,655,159,78
14,467,747,Kraken220413202144,511,1190,1478,215,92
14,742,1074,Kraken220413202144,512,269,603,244,83
14,1074,1425,Kraken220413202144,512,1010,1305,209,70
15,1,581,JK000919,311,962,1498,336,65
15,971,1169,JK000919,312,1,176,134,81
15,1,575,Kraken22021606120800,366,361,1158,305,44
15,1,1146,JK010885,15,444,1589,932,100
15,1146,1598,JK010885,16,1,455,364,99
16,513,1130,Masaha000955Vols,234,280,769,206,33
16,540,1130,Sham19Y0013301,1755,922,1294,155,29
16,360,1162,Shamela0008667,126,269,992,330,44
16,1,191,JK000849,2186,1419,1601,140,88
16,654,1183,Shamela0037489,78,504,822,139,32
16,356,1598,JK000919,296,291,1334,541,42
16,415,1130,Shamela0009250,129,1096,1598,338,55
16,540,1135,Shamela0009985,1022,1030,1250,128,25
16,791,1130,Shamela0023140,170,794,1262,103,21
16,356,1130,Shamela0012017,90,717,1311,407,60
16,540,1130,JK001224,144,193,541,163,33
16,450,1119,Kraken22021606120800,349,4,478,297,52
16,1,262,Kraken22021606120800,367,142,338,146,68
16,1,1124,JK010885,16,455,1583,910,98
16,1124,1616,JK010885,17,1,495,397,98
16,562,1140,Shia003965Vols,1748,692,853,99,22
17,345,1567,JK000849,2187,580,1491,606,56
17,1177,1278,JK010552,573,1490,1610,58,55
17,341,621,JK000919,322,1236,1553,181,64
17,606,1567,JK000919,323,1,1046,551,53
17,504,1567,Shia003932Vols,809,142,1115,777,89
17,1193,1294,ShamAY0033108,975,829,1038,67,38
17,21,218,Shamela0001687,7365,251,570,123,48
17,29,290,Sham19Y0124335,349,734,973,165,80
17,1177,1300,Sham19Y0023590,3372,1091,1361,69,29
17,1177,1300,Zaydiyya0000300,28,561,881,71,28
17,1193,1300,Tafsir02091,1172,612,827,72,39
17,621,1300,Kraken22021606120800,379,113,635,343,58
17,21,290,Shamela0009757,2124,448,634,126,59
17,1177,1300,Shia002616Vols,3570,83,429,73,27
17,1,1099,JK010885,17,495,1596,893,99
17,1099,1571,JK010885,18,1,473,377,100
17,1193,1300,Shamela0023593,92,376,727,69,25
17,16,218,Shia003965Vols,10090,737,1062,127,49
18,634,893,JK000849,2185,1174,1481,179,68
18,726,972,JK000919,358,84,304,152,72
18,627,885,Kraken22021606120800,418,1146,1510,180,59
18,1,1076,JK010885,18,473,1548,870,99
18,1076,1558,JK010885,19,1,484,385,99
19,9,387,JK000849,2186,615,956,252,78
19,143,699,JK000919,341,1,498,332,68
19,1161,1389,Masaha003703Vols,915,853,1087,80,42
19,9,404,Kraken22021606120800,399,1121,1547,267,73
19,1,1057,JK010885,19,484,1542,846,98
19,1057,1567,JK010885,20,1,513,412,99
20,1015,1593,JK000849,2196,201,592,199,35
20,963,1593,JK000919,261,657,1240,307,48
20,1,255,JK000919,261,337,602,145,50
20,963,1593,Kraken22021606120800,307,742,1340,286,45
20,1,1068,JK010885,20,513,1581,867,99
20,1068,1593,JK010885,21,1,526,425,100
21,375,1223,JK000849,2188,108,558,274,39
21,413,1223,JK000919,344,1050,1483,282,42
21,467,1223,Kraken22021606120800,404,1,375,223,37
21,1,1033,JK010885,21,526,1562,828,98
21,1033,1582,JK010885,22,1,551,444,99
21,621,841,Kraken220413202144,395,285,509,172,96
22,1102,1370,JK000849,2190,783,1148,165,49
22,1102,1519,JK000919,329,395,710,206,57
22,61,325,JK000919,350,1430,1604,126,58
22,734,932,Shamela0001687,533,1134,1295,125,75
22,236,376,Sham19Y0017667,1272,1122,1262,106,95
22,734,999,Shamela0009757,299,1104,1286,141,64
22,1,1042,JK010885,22,551,1593,847,99
22,1042,1605,JK010885,23,1,564,455,99
22,734,937,Shia003965Vols,828,1465,1620,119,70
23,129,1036,JK000849,2188,889,1321,256,33
23,146,1036,JK000919,333,649,1165,315,40
23,248,1462,JK001460,299,1,427,290,28
23,129,1036,Kraken22021606120800,391,379,925,324,42
23,1,1036,JK010885,23,564,1607,844,99
23,1036,1622,JK010885,24,1,589,477,99
24,95,383,Sham19Y0013301,1743,432,595,99,43
24,1066,1511,JK000849,2190,130,393,188,50
24,4,214,JK000849,2193,470,641,134,78
24,4,202,JK000919,289,1099,1270,131,82
24,1071,1554,JK000919,382,292,646,267,65
24,103,400,Shia003932Vols,438,314,804,109,25
24,95,379,Shamela0012017,84,13,449,124,31
24,103,407,Sham19Y0017905,583,375,656,117,42
24,95,383,JK001423,290,348,718,115,32
24,95,400,Sham19Y0020562,3054,399,686,128,44
24,1071,1554,Kraken22021606120800,446,54,415,255,62
24,1439,1664,Shamela0009757,309,976,1593,112,19
24,1,1045,JK010885,24,589,1635,854,99
24,1045,1670,JK010885,25,1,627,512,99
24,1300,1498,Kraken220413202144,261,601,821,152,85
25,473,868,JK000849,2189,505,753,180,54
25,473,868,JK000919,324,1004,1331,242,72
25,887,1048,JK000919,325,1,164,108,79
25,473,689,Sham19Y0013249,14,390,549,122,69
25,460,1043,JK001460,258,319,558,170,36
25,1,976,JK010885,25,627,1602,787,99
25,976,1526,JK010885,26,1,552,434,99
26,1,964,JK010885,26,552,1514,778,99
26,964,1604,JK010885,27,1,641,523,100
27,1322,1557,JK000849,2191,512,733,156,74
27,1322,1557,JK000919,357,1177,1414,168,80
27,141,302,JK000919,358,329,498,113,75
27,23,141,Sham19Y0124335,17,349,503,88,68
27,616,781,Shamela0010911,26,745,877,75,58
27,1315,1624,Kraken22021606120800,418,870,1170,170,58
27,1,974,JK010885,27,641,1618,793,99
27,974,1632,JK010885,28,1,665,537,99
28,675,1009,JK000849,2189,997,1290,176,60
28,675,1566,JK000919,252,389,1109,436,55
28,1071,1229,Shamela0001687,4444,723,957,116,58
28,675,1566,Kraken22021606120800,296,776,1508,417,52
28,1,904,JK010885,28,665,1568,727,99
28,904,1574,JK010885,29,1,671,545,99
28,1039,1314,Kraken220413202144,333,129,544,172,49
29,818,1586,JK000919,350,1,957,448,52
29,1,932,JK010885,29,671,1606,756,99
29,932,1632,JK010885,30,1,700,572,99
29,748,1022,Shia003965Vols,2625,860,1082,104,36
30,880,1058,JK000849,2190,1288,1544,124,60
30,884,1531,Kraken22021606120800,380,291,781,215,34
30,1,950,JK010885,30,700,1651,774,99
30,950,1639,JK010885,31,1,690,558,99
31,921,1266,JK000849,2215,381,1111,210,35
31,505,1098,JK000919,361,757,1232,231,38
31,1130,1266,Shamela0001687,8123,962,1085,94,87
31,1154,1262,Shamela0001687,8206,635,743,85,100
31,1154,1266,Shamela0001687,9500,625,737,86,98
31,1154,1262,Sham19Y0016714,994,200,323,81,81
31,921,1395,Shamela0007508,92,1304,1647,169,40
31,505,1098,Kraken22021606120800,423,288,762,225,37
31,1,921,JK010885,31,690,1612,750,99
31,921,1610,JK010885,32,1,690,557,99
31,607,1557,Kraken220413202144,513,925,1629,247,24
32,1,906,JK010885,32,690,1591,724,97
32,906,1631,JK010885,33,1,729,598,99
33,625,1214,JK000919,369,895,1443,322,62
33,659,924,Shamela0023630,233,798,1045,137,60
33,805,1499,Kraken22021606120800,432,11,566,257,40
33,1,883,JK010885,33,729,1613,708,98
33,883,1511,JK010885,34,1,625,494,98
34,796,1177,Shamela0008667,131,235,383,88,27
34,972,1262,Sham19Y0017819,196,1025,1222,150,63
34,796,1177,Shamela0037489,76,1127,1263,86,27
34,750,1165,Sham19Y0133358,915,210,343,90,26
34,796,1177,Sham19Y0013249,218,745,942,106,32
34,801,1165,Shia003932Vols,825,937,1550,246,49
34,323,801,Shia003932Vols,826,719,1178,345,87
34,807,1181,Sham19Y0017726,1654,830,1166,131,41
34,789,1177,Sham19Y0014323,256,1362,1538,93,30
34,807,1181,JK000909,17,714,1047,134,42
34,1,922,JK010885,34,625,1547,749,99
34,922,1600,JK010885,35,1,680,549,99
34,807,1078,Kraken220413202144,318,914,1036,64,30
35,840,1186,Shamela0010545,99,9,509,145,30
35,688,1487,JK001460,490,695,1142,302,45
35,748,1487,Sham19Y0017879,132,330,667,202,33
35,1267,1454,Shamela0023789,1589,1239,1394,113,77
35,6,850,JK010885,35,686,1533,673,98
35,850,1557,JK010885,36,1,711,569,99
36,530,1582,JK000919,375,273,1341,544,50
36,1247,1383,JK001460,301,1418,1552,111,98
36,530,1582,Kraken22021606120800,438,484,1564,513,47
36,641,912,JK010885,28,657,829,132,58
36,1,853,JK010885,36,711,1566,687,98
36,853,1612,JK010885,37,1,761,620,99
37,587,1030,JK000919,380,1070,1467,246,58
37,587,1024,Kraken22021606120800,444,688,1104,234,55
37,1215,1564,JK010885,36,538,887,281,100
37,1,849,JK010885,37,761,1613,690,99
37,849,1215,JK010885,38,1,365,292,99
38,354,1406,JK000919,375,273,1341,544,50
38,1071,1207,JK001460,301,1418,1552,111,98
38,354,1406,Kraken22021606120800,438,484,1564,513,47
38,465,736,JK010885,28,657,829,132,58
38,1,677,JK010885,36,887,1566,544,98
38,677,1615,JK010885,37,1,940,766,99
39,408,851,JK000919,380,1070,1467,246,58
39,408,845,Kraken22021606120800,444,688,1104,234,55
39,1036,1559,JK010885,36,538,1062,422,99
39,1,670,JK010885,37,940,1613,544,99
39,670,1036,JK010885,38,1,365,292,99
40,180,1609,JK000919,375,273,1612,598,39
40,897,1033,JK001460,301,1418,1552,111,98
40,180,1232,Kraken22021606120800,438,484,1564,513,47
40,291,562,JK010885,28,657,829,132,58
40,1,503,JK010885,36,1062,1566,403,98
40,503,1614,JK010885,37,1,1115,906,99
41,235,678,JK000919,380,1070,1467,246,58
41,235,672,Kraken22021606120800,444,688,1104,234,55
41,863,1561,JK010885,36,538,1240,563,99
41,1,497,JK010885,37,1115,1613,404,99
41,497,863,JK010885,38,1,365,292,99
42,5,1445,JK000919,375,273,1621,601,39
42,722,858,JK001460,301,1418,1552,111,98
42,5,1057,Kraken22021606120800,438,484,1564,513,47
42,116,387,JK010885,28,657,829,132,58
42,1,328,JK010885,36,1240,1566,262,99
42,328,1608,JK010885,37,1,1284,1042,99
43,66,509,JK000919,380,1070,1467,246,58
43,66,503,Kraken22021606120800,444,688,1104,234,55
43,694,1554,JK010885,36,538,1402,692,99
43,1,328,JK010885,37,1284,1613,268,99
43,328,694,JK010885,38,1,365,292,99
44,5,1283,JK000919,375,399,1621,529,37
44,560,696,JK001460,301,1418,1552,111,98
44,5,895,Kraken22021606120800,438,616,1564,449,47
44,1,225,JK010885,28,704,829,94,50
44,1,166,JK010885,36,1402,1566,133,98
44,166,1614,JK010885,37,1,1453,1177,99
45,1228,1565,JK000919,375,273,550,192,69
45,16,341,JK000919,380,1138,1467,209,66
45,1228,1565,Kraken22021606120800,438,484,766,179,65
45,9,335,Kraken22021606120800,444,756,1104,200,60
45,526,1551,JK010885,36,538,1566,825,99
45,1,160,JK010885,37,1453,1613,133,99
45,160,526,JK010885,38,1,365,292,99
46,59,1104,JK000919,375,692,1621,404,35
46,1332,1624,JK000919,380,1070,1366,168,55
46,381,517,JK001460,301,1418,1552,111,98
46,59,716,Kraken22021606120800,438,908,1564,330,48
46,1332,1624,Kraken22021606120800,444,688,1007,161,52
46,1,1594,JK010885,37,15,1613,1299,99
47,1039,1540,JK000919,375,273,807,269,55
47,1039,1540,Kraken22021606120800,438,484,1023,255,52
47,1150,1421,JK010885,28,657,829,132,58
47,337,1362,JK010885,36,538,1566,825,99
47,1362,1540,JK010885,37,1,179,141,99
47,1,337,JK010885,38,31,365,269,99
48,81,940,JK000919,375,807,1621,334,33
48,1168,1611,JK000919,380,1070,1467,246,58
48,217,353,JK001460,301,1418,1552,111,98
48,1168,1605,Kraken22021606120800,444,688,1104,234,55
48,1,1430,JK010885,37,179,1613,1169,99
48,1430,1624,JK010885,38,1,193,154,98
49,875,1552,JK000919,375,273,902,341,54
49,875,1552,Kraken22021606120800,438,484,1118,322,51
49,986,1257,JK010885,28,657,829,132,58
49,173,1198,JK010885,36,538,1566,825,99
49,1198,1552,JK010885,37,1,355,284,99
49,1,173,JK010885,38,193,365,138,100
50,25,764,JK000919,375,1071,1621,248,32
50,992,1435,JK000919,380,1070,1467,246,58
50,41,177,JK001460,301,1418,1552,111,98
50,992,1429,Kraken22021606120800,444,688,1104,234,55
50,1,1254,JK010885,37,355,1613,1026,99
50,1254,1613,JK010885,38,1,358,286,99
51,710,1557,JK000919,375,273,1214,469,52
51,1427,1563,JK001460,301,1418,1552,111,98
51,710,1557,Kraken22021606120800,438,484,1437,446,50
51,821,1092,JK010885,28,657,829,132,58
51,8,1033,JK010885,36,538,1566,825,99
51,1033,1582,JK010885,37,1,550,446,99
52,797,1240,JK000919,380,1070,1467,246,58
52,797,1234,Kraken22021606120800,444,688,1104,234,55
52,1425,1582,JK010885,36,538,695,125,100
52,1,1059,JK010885,37,550,1613,864,99
52,1059,1425,JK010885,38,1,365,292,99
53,546,1598,JK000919,375,273,1341,544,50
53,1263,1399,JK001460,301,1418,1552,111,98
53,546,1598,Kraken22021606120800,438,484,1564,513,47
53,657,928,JK010885,28,657,829,132,58
53,1,869,JK010885,36,695,1566,700,98
53,869,1612,JK010885,37,1,745,607,99
54,603,1046,JK000919,380,1070,1467,246,58
54,603,1040,Kraken22021606120800,444,688,1104,234,55
54,1,865,JK010885,37,745,1613,703,99
54,865,1231,JK010885,38,1,365,292,99
