ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,345,495,Sham19Y0019236,84,833,1407,108,24
9,538,730,Sham19Y0019236,85,679,1540,140,20
9,1177,1363,Sham19Y0019236,88,332,1359,144,17
10,754,1316,JK000162,1018,1009,1522,269,52
10,14,317,JK001179,40,900,1520,228,46
10,521,775,JK001179,41,829,1402,186,40
10,792,1280,JK001179,42,288,1261,355,46
10,1295,1457,JK001179,43,1,188,128,85
10,53,288,Sham19Y0001469,164,280,512,136,62
10,792,1280,Sham19Y0149697,111,217,659,222,49
10,53,288,JK007102,98,553,775,121,55
10,44,726,Shamela0000254,28,220,577,205,36
10,412,684,Sham19Y0150600,119,134,379,156,68
10,105,578,Kraken22021802055306,83,1036,1523,318,80
10,578,1346,Kraken22021802055306,84,1,730,524,85
10,53,288,ShamAY0038201,447,414,965,115,24
10,53,280,Sham19Y0014252,127,618,908,115,43
10,973,1367,Shamela0009985,817,858,1219,225,70
10,740,1120,Sham19Y0019236,94,64,1177,280,31
10,1202,1464,Sham19Y0019236,95,1,942,198,26
11,32,429,JK001179,43,568,1576,279,33
11,429,848,JK001179,44,120,1286,301,33
11,1293,1490,JK001179,46,1,652,153,29
11,253,1044,Shia003961Vols,1501,151,1087,258,24
11,571,848,JK001131,189,746,1063,178,65
11,874,1018,JK001131,190,289,431,101,82
11,356,1300,Shamela0000254,28,636,924,181,25
11,584,747,Shamela0004473,9439,1180,1389,123,73
11,102,429,Sham19Y0019236,96,785,1498,247,42
11,599,848,Sham19Y0019236,98,50,812,168,27
11,1242,1490,Sham19Y0019236,100,188,1138,177,23
12,628,983,Shamela0008634,251,1026,1271,137,45
12,170,1042,Shamela0001417,907,564,1338,243,29
12,310,815,Sham19Y0016826,2819,1015,1478,113,24
12,786,1042,JK000162,991,939,1457,119,28
12,1,256,JK001179,46,675,1141,203,54
12,582,754,JK001179,47,1152,1506,124,44
12,589,1210,JK001179,48,122,1338,335,30
12,170,455,JK001131,120,812,1309,179,45
12,582,1042,JK001131,121,802,1271,323,81
12,582,1042,JK007140,2915,431,1049,317,63
12,329,455,Sham19Y0150600,167,990,1134,75,61
12,170,1042,JK001295,322,611,1390,226,27
12,200,812,Kraken22021802055306,85,924,1499,417,86
12,812,1533,Kraken22021802055306,86,1,678,470,81
12,131,256,Sham19Y0019236,101,391,702,93,37
12,754,1002,Sham19Y0019236,103,849,1511,191,35
12,996,1132,Sham19Y0019236,104,436,1043,103,21
13,1,296,JK001179,49,818,1638,230,34
13,641,852,JK001179,51,223,838,163,32
13,1347,1554,JK001179,53,1175,1504,159,59
13,618,1089,Shamela0009988,67,989,1256,109,25
13,1214,1449,Sham19Y0019236,114,4,697,162,28
14,283,412,JK001179,55,98,240,102,87
14,444,643,JK001179,55,1042,1478,91,23
14,738,1162,JK001179,56,352,1443,296,32
14,1100,1447,JK001179,57,6,1102,226,25
14,1284,1467,JK001131,479,326,564,142,71
14,69,324,JK007081,895,628,1014,114,37
14,166,875,Kraken22021802055306,87,825,1508,467,83
14,875,1499,Kraken22021802055306,88,1,609,418,85
14,90,297,Shamela0097799,37,716,1395,113,21
14,459,643,Sham19Y0019236,118,1,710,137,24
14,912,1318,Sham19Y0019236,122,1,612,155,29
14,1007,1246,Sham19Y0019236,122,774,1468,173,31
14,1242,1414,Sham19Y0019236,123,6,1213,136,14
15,1280,1435,JK000162,599,222,384,118,89
15,179,595,JK001179,58,507,1458,292,39
15,603,1133,JK001179,59,1,980,380,48
15,1107,1290,JK001179,60,28,326,135,55
15,1284,1435,JK001179,60,785,986,104,61
15,865,1430,Kraken22021802055306,89,8,543,383,86
15,1107,1255,Sham19Y0019236,40,1030,1183,109,86
15,27,281,Sham19Y0019236,124,573,1198,94,17
15,105,512,Sham19Y0019236,125,541,1472,270,36
15,747,871,Sham19Y0019236,126,1055,1290,90,47
15,475,737,Sham19Y0019236,126,53,524,141,34
15,876,1435,Sham19Y0019236,127,81,1336,395,38
16,28,515,JK001179,61,4,1256,367,36
22,283,950,JK001179,27,1,1247,247,21
23,123,768,JK001179,28,1,784,347,48
23,514,768,Shia000261Vols,365,1178,1427,155,67
24,591,1134,JK001179,29,1088,1604,264,54
25,323,1270,JK001179,30,742,1542,432,49
25,1351,1520,JK001179,31,9,202,107,64
26,169,886,JK001179,31,220,954,297,39
26,221,418,JK001131,199,842,995,69,45
27,6,1006,JK001179,32,49,1545,554,41
27,1006,1491,JK001179,33,1,436,195,43
27,417,910,JK009279,81,458,861,131,25
27,474,877,JK001131,88,578,1145,171,32
27,417,910,JK007102,90,5,446,144,26
27,545,910,JK007081,423,1004,1159,103,35
27,568,910,ShamAY0038201,428,347,480,93,34
27,487,877,Sham19Y0133358,624,593,855,81,21
28,735,1528,JK001179,34,310,1481,349,32
29,1,613,JK001179,35,59,531,344,68
30,425,553,JK007140,10957,16,257,91,46
31,36,1420,JK001179,36,1,1621,726,46
31,249,474,Sham19Y0016595,1096,1371,1524,75,43
31,249,511,JK009143,215,1122,1396,87,32
31,80,474,Sham19Y0150960,1223,569,1037,152,30
31,1233,1363,Sham19Y0019236,83,185,351,64,48
32,1282,1449,ShamIbadiyya0000050,2614,75,183,84,64
32,333,914,JK001179,37,215,1212,260,33
32,1214,1449,JK001179,38,118,287,87,44
32,1204,1479,Shamela0009985,779,1006,1427,114,28
33,99,685,Sham19Y0016595,722,419,866,97,15
33,1,137,JK001131,20,225,513,93,39
33,1,128,JK001424,88,421,579,70,55
34,311,967,Sham19Y0016826,2570,995,1452,189,34
34,917,1278,Shamela0011742,123,138,449,142,44
34,449,1382,JK001328,82,5,973,390,42
34,580,1185,Shamela0009134,109,1227,1488,138,30
34,595,1185,JK001231,83,989,1471,158,30
36,399,792,JK001179,41,1,383,136,34
37,994,1228,Shamela0001535,879,1425,1574,73,36
38,626,734,JK001179,44,756,866,77,86
38,220,509,JK001131,188,1124,1356,135,58
38,642,856,Shia004664,102,972,1486,57,12
38,626,856,Shamela0009985,821,195,429,77,27
39,23,978,JK001179,45,747,1576,278,30
39,23,757,Sham19Y0019236,99,690,1399,176,22
42,374,916,JK001179,50,1028,1567,326,64
43,355,1021,JK006705,174,77,572,116,16
43,337,752,JK001179,52,975,1361,185,49
43,732,1494,JK001179,53,43,1033,289,28
44,330,1158,JK001179,54,1,1159,468,47
45,60,1459,JK001179,55,184,1564,885,71
46,1,1537,JK001179,56,70,1183,872,69
47,1,359,JK001179,56,1183,1529,263,90
47,549,1136,JK001179,58,85,1467,428,39
47,1136,1428,JK001179,59,1,403,219,68
47,564,1036,Sham19Y0019236,125,541,1472,268,35
48,855,1084,JK000162,599,226,384,110,57
48,113,1532,JK001179,60,28,1429,1091,94
48,104,276,Sham19Y0019236,40,1008,1183,107,65
48,855,1084,Sham19Y0019236,127,1170,1336,107,55
48,120,415,Sham19Y0019236,127,821,1188,146,48
49,1,138,JK001179,60,1429,1573,114,95
49,138,1509,JK001179,61,1,1216,946,84
50,1,324,JK001179,61,1216,1537,257,98
50,324,523,JK001179,62,1,207,162,95
