ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,830,1208,Sham19Y0037618,2613,365,615,160,50
47,830,1213,Sham19Y0037618,3424,66,499,181,43
47,1044,1213,Sham19Y0037618,3955,973,1141,113,82
47,1046,1176,Sham19Y0037618,4919,343,471,92,83
47,1044,1176,Sham19Y0037618,5745,765,883,78,71
47,830,1208,Sham19Y0037618,6920,877,1188,164,47
47,830,1176,Sham19Y0122187,1021,542,844,171,49
47,1044,1176,Shamela0004473,15314,809,922,85,80
47,1046,1176,Shamela0004473,15346,1345,1464,90,84
47,830,1176,Shamela0004473,15560,1049,1356,154,52
47,830,1176,Sham19Y0132971,334,1198,1442,150,48
47,830,1176,ShamAY0035220,1081,1286,1614,165,58
47,910,1176,ShamAY0035220,1093,10,268,131,53
47,830,1221,Sham19Y0127654,183,386,750,190,48
47,1046,1176,Sham19Y0017063,1687,958,1070,86,80
47,1046,1181,Shamela0026887,12,1150,1262,77,72
47,1046,1221,Shamela0009978,144,1112,1326,121,69
47,1046,1221,Kraken220218125253,1035,377,571,120,76
47,454,1156,Shamela0097928,263,659,1272,215,26
47,751,1221,Shamela0001680,108,1326,1570,145,37
48,87,474,Sham19Y0016636,445,1210,1500,158,49
49,1041,1574,Shamela0029864,264,185,720,129,19
49,1203,1405,Shamela0004473,14576,219,370,124,74
49,1201,1405,Shamela0036031,366,179,352,124,72
49,921,1110,Kraken220311165336,875,778,941,109,70
49,1029,1574,Sham19Y0014483,216,917,1069,105,24
49,544,1568,Kraken220413194140,578,37,852,271,23
49,915,1405,Sham19Y0017657,124,182,563,183,38
50,1,386,Shamela0011218,16,251,369,84,26
51,231,524,Sham19Y0037618,6107,480,764,117,38
51,908,1041,Shia003356Vols,1514,1130,1264,105,97
51,626,906,Sham19Y0017657,124,742,954,112,49
52,72,207,Sham19Y0147313,2084,1201,1356,87,69
52,9,207,Sham19Y0132974,267,854,1056,112,66
52,74,209,Kraken2107192213161,91,60,345,102,44
52,74,376,Kraken220208041040,1804,1248,1480,131,49
52,74,376,Sham19Y0017048,827,795,1059,116,42
52,74,209,Kraken220218125253,1037,1057,1217,108,83
53,373,835,Sham19Y0037618,6108,484,789,138,35
53,336,1112,Sham19Y0122187,1030,1195,1572,172,25
53,78,593,ShamAY0035220,1097,1037,1448,236,52
53,386,835,Shamela0001680,114,766,1293,214,45
54,314,1122,Sham19Y0037618,980,692,1265,265,35
54,440,1030,Sham19Y0037618,2616,1127,1515,207,39
54,314,1212,Sham19Y0037618,2947,128,825,298,36
54,570,938,Sham19Y0037618,3960,43,345,130,31
54,47,759,Sham19Y0037618,4923,909,1465,223,32
54,524,1122,Sham19Y0037618,6924,110,439,175,35
54,400,956,Kraken220413194118,744,454,1133,249,43
54,120,1096,Sham19Y0122187,1031,800,1328,248,28
54,47,352,Sham19Y0032181,106,90,330,161,61
54,47,298,Sham19Y0032181,322,1084,1256,137,66
54,572,759,Shamela0004473,16268,1415,1536,92,60
54,47,938,ShamAY0034657,575,1196,1642,245,31
54,572,1152,Sham19Y0016618,351,1,497,190,32
54,47,298,Sham19Y0133377,111,296,507,146,71
54,314,1030,Sham19Y0016636,462,800,1223,240,41
54,47,446,Sham19Y0148486,6901,1280,1597,172,49
54,1248,1361,Shamela0023630,24,607,719,82,91
55,1,226,Sham19Y0037618,1412,229,441,144,75
55,542,906,Sham19Y0016983,157,868,1131,155,51
55,584,1079,Sham19Y0021525,662,183,697,256,49
55,727,898,Sham19Y0132972,111,873,1032,102,67
55,727,871,ShamAY0034815,685,625,830,97,60
57,205,1221,Sham19Y0032181,107,203,887,288,31
57,926,1221,Shia001380,99,706,836,104,44
57,926,1578,Sham19Y0013785,462,952,1182,132,24
58,1259,1544,ShamAY0037109,333,582,791,144,63
58,1243,1542,Kraken220413194138,54,1087,1279,131,51
59,710,906,Sham19Y0037618,6926,73,681,108,20
59,742,1467,Kraken220208041040,1806,320,654,187,32
59,915,1153,Sham19Y0013785,1028,414,637,119,61
59,13,341,ShamAY0037109,333,1022,1330,196,69
59,1071,1467,Kraken210630005153,603,982,1148,123,38
59,13,214,Kraken210630005153,2918,859,1179,106,40
59,15,214,Kraken210630005153,3875,424,605,118,72
59,13,210,Kraken210630005153,4264,582,873,117,49
60,185,369,Sham19Y0122187,1037,879,1230,106,36
60,287,752,Sham19Y0147320,202,411,646,97,21
60,287,752,Sham19Y0020594,221,1252,1572,124,28
60,287,752,Kraken220208041040,1806,998,1291,157,37
60,287,752,Shamela0001426,66,678,813,95,24
