ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,438,JK000527,7,992,1416,332,97
8,438,1421,JK000527,8,1,970,761,98
9,1,484,JK000527,8,970,1454,386,99
9,484,1442,JK000527,9,1,914,714,93
10,1,499,JK000527,9,914,1412,390,99
10,499,1419,JK000527,10,1,909,720,98
11,106,892,JK000916,21528,294,1090,602,94
11,762,869,JK000916,21529,499,616,81,88
11,148,595,Shamela0036357,1952,1,146,104,29
11,762,869,Shamela0000736,1049,935,1052,85,91
11,1,502,JK000527,10,870,1414,372,86
11,502,1434,JK000527,11,1,928,737,99
12,986,1397,Shamela0035100,5368,822,1056,162,50
12,696,918,JK000916,20377,993,1220,165,93
12,1049,1397,Shamela0036357,1490,761,1098,251,87
12,701,918,Shamela0036357,1725,510,759,156,81
12,972,1393,Shamela0029879,216,595,776,126,38
12,1024,1397,Shamela0000736,4585,1,373,290,99
12,1,525,JK000527,11,928,1452,411,100
12,525,1397,JK000527,12,1,871,683,99
13,1,308,Shamela0035100,5368,1059,1351,202,80
13,5,308,Shamela0036357,1490,1101,1405,213,81
13,308,534,Shamela0036515,1101,173,399,174,96
13,534,680,Shamela0029742,264,964,1107,116,97
13,1,308,Shamela0000736,4585,376,682,240,97
13,1,547,JK000527,12,871,1410,424,97
13,547,1462,JK000527,13,1,893,698,96
14,696,989,JK000916,12122,80,385,228,93
14,696,989,Shamela19Y0145334,1701,589,894,221,90
14,146,690,Shamela0036515,1259,896,1269,269,62
14,989,1167,JK000991,165,474,606,101,71
14,1,601,JK000527,13,893,1449,442,92
14,601,1455,JK000527,14,1,840,658,97
15,756,935,Shamela0035100,4364,198,375,111,72
15,1,642,JK000527,14,840,1393,420,84
15,642,1405,JK000527,15,1,756,597,98
16,1129,1253,JK000916,3373,870,995,99,99
16,335,446,Sham19Y0017842,62,1391,1502,85,97
16,1147,1253,Shamela0003722,655,515,629,85,92
16,946,1089,Shamela0036515,181,1285,1428,101,88
16,733,839,Shamela0036515,317,700,807,75,91
16,1147,1253,ShamAY0035035,5323,203,316,84,92
16,1,729,JK000527,15,756,1474,569,97
16,729,1436,JK000527,16,1,708,552,99
16,1147,1253,Shamela0010452,60,427,540,84,92
17,445,559,Sham19Y0017842,99,887,1001,85,94
17,997,1311,Shamela0036515,612,519,842,189,67
17,1038,1278,JK000134,563,1130,1429,139,54
17,1,673,JK000527,16,708,1382,523,98
17,673,1425,JK000527,17,1,731,574,96
18,434,579,Shamela0023798,219,1000,1155,104,86
18,583,707,Shamela0025864,133,355,490,83,77
18,583,686,Shamela0005838,37,882,985,79,99
18,1,686,JK000527,17,731,1409,528,98
18,686,1411,JK000527,18,1,725,567,97
19,947,1044,Shamela0023798,362,652,749,76,100
19,947,1044,Sham19Y0017842,416,985,1082,76,100
19,1,729,JK000527,18,725,1452,576,99
19,729,1442,JK000527,19,1,714,562,99
20,1,695,JK000527,19,714,1402,539,99
20,695,1402,JK000527,20,1,708,559,100
21,1,737,JK000527,20,708,1430,564,97
21,737,1428,JK000527,21,1,684,538,98
22,1,744,JK000527,21,684,1422,577,98
22,744,1416,JK000527,22,1,673,528,100
23,1,727,JK000527,22,673,1399,569,99
23,727,1396,JK000527,23,1,670,523,99
24,1227,1421,JK000916,9655,1,197,145,96
24,941,1134,JK000916,17964,1,123,93,59
24,1205,1421,ShamAY0034011,89,1221,1419,143,83
24,1205,1421,ShamAY0034011,448,622,828,145,84
24,1205,1421,Shamela0003722,3118,582,783,145,84
24,1205,1421,Sham19Y0014538,677,247,451,148,84
24,918,1168,Shamela0036515,2515,1263,1484,173,86
24,1205,1421,ShamAY0033975,158,378,576,143,83
24,1205,1421,JK000134,1439,211,411,147,85
24,1,778,JK000527,23,670,1409,580,94
24,778,1421,JK000527,24,1,640,501,98
24,1205,1421,Shamela0010452,473,1083,1276,136,79
25,1,110,JK000916,9655,197,308,82,91
25,993,1161,Shamela0037837,186,989,1156,108,73
25,999,1161,Sham19Y0017842,88,176,322,101,77
25,993,1161,Shamela0000137,782,941,1108,108,73
25,993,1161,Shamela0021715,1094,695,862,108,73
25,907,1166,Shamela0003722,4532,1138,1371,146,68
25,999,1161,Sham19Y0018106,554,636,782,103,79
25,993,1161,Sham19Y0016584,646,1215,1382,108,73
25,1020,1161,Zaydiyya0000080,248,237,365,87,74
25,993,1161,Sham19Y0014538,78,1230,1376,101,75
25,999,1161,Sham19Y0018176,283,1122,1268,103,79
25,993,1161,JK000110,134,1281,1448,108,73
25,888,1161,Shamela0008206,176,390,643,157,65
25,993,1166,Shamela0000347,150,297,895,112,23
25,993,1161,Sham19Y0016684,313,247,414,108,73
25,926,1141,ShamAY0038636,14,1052,1254,138,76
25,993,1161,Sham19Y0018103,681,391,558,108,73
25,1,819,JK000527,24,640,1457,649,99
25,819,1243,JK000527,25,1,416,326,96
