ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
197,526,724,JK000201,3766,445,643,161,100
197,526,752,Sham19Y0014592,552,662,913,171,84
197,526,724,Rafed0003257Vols,2525,312,510,161,100
197,526,724,JK009266,4303,819,1017,161,100
197,521,724,Shamela0000922,548,180,810,128,23
197,526,724,Rafed0003793Vols,713,101,299,161,100
197,514,724,Shamela0023578,1298,1084,1296,164,95
197,514,724,Sham19Y0023608,1505,877,1086,164,96
197,521,724,Tafsir04038,201,691,898,162,95
197,514,717,Shamela0000432,4423,1355,1570,161,92
197,526,724,Rafed0003943Vols,499,619,817,161,100
197,496,717,Shia002356Vols,417,1322,1530,155,87
197,526,724,JK009270,1774,572,770,161,100
197,526,724,JK006478,4213,1283,1484,161,98
197,526,724,JK000063,177,1320,1518,161,100
197,526,724,Meshkat0014420,1895,1327,1525,161,100
197,526,685,Masaha004743,11,1368,1527,129,100
197,526,724,QuranAnalysis001,75,1282,1480,161,100
197,526,724,JK000917,702,1295,1493,161,100
197,526,724,JK000089,237,585,783,161,100
197,526,892,Rafed0001713Vols,920,241,693,202,53
197,514,724,Shamela0023591,3396,686,895,164,96
197,526,724,Shia001269,6,1353,1551,160,99
197,526,724,Rafed0003376Vols,1076,664,862,161,100
197,526,717,Shia003701,10,1024,1215,155,100
197,526,706,JK000102,159,1370,1550,146,100
197,526,724,JK009396,521,1067,1265,161,100
197,569,724,Shia004552Vols,48,1,156,125,98
197,526,724,JK000961,64,1040,1238,161,100
197,526,724,JK007018,239,246,447,161,98
197,526,892,Shamela0000041,1004,581,840,186,61
197,521,724,Shamela0004445,135,929,1138,164,96
199,1,1110,Shia001373,241,544,1552,762,84
199,1110,1315,Shia001373,242,1,204,162,95
214,662,913,Shamela0029743,390,1096,1434,108,33
214,32,177,ShamAY0034320,34,906,1052,85,71
214,662,913,Shia001432Vols,6842,1263,1601,108,33
214,662,913,JK009268,2275,420,758,108,33
214,662,902,JK009266,4561,733,1058,105,32
214,32,177,Shamela0095735,597,116,269,85,68
214,662,913,Shamela0023578,1417,898,1236,108,33
214,662,902,Rafed0003943Vols,559,933,1258,105,32
214,662,913,ShamAY0036821,1071,835,1171,107,33
214,662,913,Shamela0023591,3588,141,479,108,33
214,662,913,Zaydiyya0000062,688,656,995,108,33
226,350,701,Meshkat00042488,681,821,1341,117,21
226,350,701,Sham19Y0147312,907,980,1314,105,26
226,350,701,Rafed0001713Vols,1063,1,507,127,23
226,353,701,Shamela0023591,3744,1,393,116,31
228,821,1369,JK006910,213,1004,1208,94,21
228,821,1468,Sham19Y0147312,913,595,1187,142,18
228,1325,1468,Shamela0037458,1707,52,355,82,35
232,647,772,Tafsir07057,2546,393,518,101,100
232,492,885,Sham19Y0038093,50,228,484,86,29
233,317,736,Shia001432Vols,24016,680,989,101,26
241,426,533,Shamela0021821,820,370,477,86,100
241,426,533,Shamela0010273,1192,1136,1243,86,100
241,426,533,Shamela0029743,444,690,797,86,100
241,426,533,Masaha000554Vols,2301,367,473,85,99
241,426,533,Sham19Y0023618,835,760,867,86,100
241,426,533,Meshkat00042488,726,1415,1522,86,100
241,426,533,Shamela0008473,2436,1340,1447,86,100
241,426,533,Shamela0008473,2437,1071,1392,86,33
241,408,533,JK010001,2675,967,1108,95,83
241,426,533,Shia001432Vols,22495,1305,1412,86,100
241,426,533,JK009268,2448,805,912,86,100
241,426,533,JK001420,446,721,828,86,100
241,426,533,Rafed0003257Vols,2854,734,841,86,100
241,426,533,JK009266,4908,1063,1170,86,100
241,426,533,Shamela0000922,624,158,265,86,100
241,426,533,Shamela0030868,62,755,862,86,100
241,426,533,Rafed0003793Vols,754,1306,1413,86,100
241,426,533,Rafed0003793Vols,819,1464,1570,85,99
241,426,533,Shamela0023578,1543,1114,1221,86,100
241,426,533,Rafed0000040Vols,383,1253,1360,86,100
241,426,533,Sham19Y0023608,1869,487,594,86,100
241,426,533,Rafed0003943Vols,650,1013,1120,86,100
241,426,533,Shia002356Vols,520,1239,1345,85,99
241,426,533,JK009270,2202,662,769,86,100
241,426,533,ShamAY0036821,1166,1245,1352,86,100
241,426,533,ShamAY0036821,1171,1312,1419,86,100
241,426,533,Shamela0023628,1839,1099,1206,86,100
241,426,533,Shamela0023632,1770,786,893,86,100
241,426,533,JK000903,17,312,419,86,100
241,426,533,Meshkat0014420,2335,37,144,86,100
241,355,533,Sham19Y0013550,307,322,502,103,72
241,426,533,Sham19Y0013550,377,688,795,86,100
241,426,533,QuranAnalysis001,96,527,634,86,100
241,426,533,Sham19Y0147312,964,1418,1525,86,100
241,426,533,Rafed0001713Vols,1116,1168,1275,86,100
241,426,533,Shamela0022653,127,1029,1136,86,100
241,426,533,Shamela0023591,3860,1184,1291,86,100
241,426,533,Shamela0023591,3883,1423,1530,86,100
241,426,533,Sham19Y0014404,636,1103,1210,86,100
241,426,533,Shamela0037458,1806,1506,1613,86,100
241,426,533,JK009396,636,1022,1129,86,100
241,426,533,Meshkat00057178,1947,1416,1523,86,100
241,426,533,JK007018,298,703,810,86,100
241,426,551,ShamIbadiyya0000231,165,130,274,93,80
241,426,533,Shamela0000041,1223,201,308,86,100
256,631,907,Sham19Y0038093,50,237,425,65,26
260,163,492,Sham19Y0038093,50,237,474,77,31
262,643,777,Shamela0008206,423,832,966,108,100
262,648,777,Shamela0021821,937,1348,1477,104,100
262,648,777,Shamela0010273,1383,616,745,104,100
262,648,777,Sham19Y0020891,3132,519,648,104,100
262,648,777,Shamela0029743,513,254,383,104,100
262,648,777,Sham19Y0023618,925,245,374,104,100
262,648,777,Meshkat00042488,853,847,976,104,100
262,648,777,Tafsir09068,628,1070,1199,104,100
262,648,777,JK001496,1086,153,282,104,100
262,648,777,JK009362,4351,1310,1440,104,99
262,648,777,JK009158,124,436,565,104,100
262,648,777,Shamela0008473,2623,50,179,104,100
262,648,777,JK010001,3014,1105,1234,104,100
262,648,777,JK000791,1200,756,885,104,100
262,648,777,Shia001432Vols,22745,681,810,103,99
262,648,777,JK000322,6,1297,1426,104,100
262,648,777,JK000322,36,700,829,104,100
262,648,777,JK009268,2679,470,599,104,100
262,635,777,JK001420,491,558,706,110,91
262,648,777,Rafed0003257Vols,3070,978,1107,104,100
262,648,777,JK009266,5395,436,565,104,100
262,648,777,Shamela0000922,692,764,893,104,100
262,643,777,Kraken22021802055303,333,822,1059,103,54
262,659,777,Shia002374Vols,251,1434,1552,92,95
262,665,777,Shamela0004482,367,412,524,90,100
262,648,777,Shamela0023578,1705,1080,1209,104,100
262,648,777,Sham19Y0023608,2096,927,1056,104,100
262,648,777,JK006476,817,1158,1287,104,100
262,648,777,Rafed0003943Vols,807,87,216,104,100
262,648,777,Shia002356Vols,596,862,991,104,100
262,648,777,JK009270,2519,935,1064,104,100
262,648,777,Shamela0007798,5479,1,130,104,100
262,648,777,ShamAY0036821,1257,1147,1276,104,100
262,648,777,ShamAY0036821,1259,784,913,104,100
262,648,777,Shamela0023628,2058,201,330,104,100
262,648,777,Shamela0023632,1990,1135,1264,104,100
262,648,868,JK006478,5312,534,753,118,54
262,648,777,Meshkat0014420,2608,134,263,104,100
262,648,777,Sham19Y0013550,326,514,643,104,100
262,648,777,QuranAnalysis001,111,1086,1215,104,100
262,648,777,Sham19Y0147312,1107,738,867,104,100
262,648,777,Rafed0001713Vols,1271,557,686,104,100
262,648,777,Shamela0008378,128,1209,1339,104,99
262,648,777,Shamela0023591,4213,1356,1485,104,100
262,648,777,Shamela0023591,4217,127,256,104,100
262,648,777,Tafsir06048,561,27,241,104,60
262,643,777,JK001487,29,559,693,108,100
262,648,777,Sham19Y0014404,724,734,863,104,100
262,648,777,Shamela0037458,2091,667,796,104,100
262,648,777,Shamela0037325,1369,1389,1518,104,100
262,643,777,Shamela0037325,1500,1310,1444,108,100
262,648,777,Zaydiyya0000062,918,173,302,104,100
262,648,777,Tafsir07055,3138,1372,1501,104,100
262,648,777,JK009396,748,505,634,104,100
262,648,777,Meshkat00057178,2180,199,328,104,100
262,648,777,Shamela0011755,94,142,271,104,100
262,648,777,Shamela0000041,1355,480,609,104,100
262,648,788,Rafed0003726Vols,745,1248,1383,109,96
266,1167,1281,Sham19Y0038093,50,237,419,56,40
286,17,212,Sham19Y0038093,50,237,419,64,39
290,454,568,Rafed0003257Vols,3994,768,882,91,100
290,438,568,Shamela0007798,5860,384,523,97,88
292,5,435,Sham19Y0020891,3376,666,1181,139,27
292,108,938,Sham19Y0020891,3377,235,1044,639,96
292,138,427,Shamela0001466,1576,733,1098,131,42
292,1,898,Tafsir02079,2542,515,1327,606,82
292,133,414,Shamela0036543,883,1207,1491,219,97
292,414,693,Shamela0036543,884,1,277,219,98
292,5,938,JK001496,1180,468,1373,715,95
292,31,430,Zaydiyya0000265,746,994,1415,288,85
292,31,304,Zaydiyya0000295Vols,1394,1336,1629,184,78
292,304,537,Zaydiyya0000295Vols,1395,1,214,168,90
292,488,693,Shia001544Vols,1315,469,677,162,98
292,1,722,JK009266,5738,855,1537,507,86
292,5,938,Tafsir04056,4739,293,1194,704,94
292,138,353,JK006478,5654,1036,1281,109,53
292,22,396,JK000906,5688,825,1128,154,52
292,25,430,Shamela0008378,150,1173,1615,221,51
292,496,938,Shamela0008378,151,1,938,251,32
292,5,496,Shamela0023591,4456,1114,1595,380,96
292,496,938,Shamela0023591,4457,1,421,329,93
292,314,898,Shamela0023591,4458,227,613,164,30
292,31,323,Zaydiyya0000062,1001,1015,1309,149,53
292,25,713,Rafed0003726Vols,835,626,1350,353,50
303,1032,1254,Sham19Y0038093,50,232,419,58,35
318,1230,1448,Sham19Y0038093,50,224,419,79,45
325,751,905,Rafed0001713Vols,1670,124,376,86,39
331,423,592,Sham19Y0038093,50,237,419,57,38
335,886,1441,Shia001432Vols,1877,439,686,135,28
335,886,1441,Rafed0003943Vols,1157,479,832,133,23
340,920,1053,ShamAY0034106,234,208,662,84,23
340,1,539,Meshkat00057178,2764,380,690,97,19
345,603,953,Tafsir04003,3027,116,423,192,67
358,987,1377,Tafsir04003,3213,397,947,216,49
371,197,417,ShamAY0034106,269,663,823,77,47
374,56,353,Tafsir04003,3387,887,1230,183,67
374,136,353,Rafed0001713Vols,2249,357,600,145,77
382,1180,1489,Shia004266Vols,162,396,735,91,23
382,1180,1489,JK009362,7260,162,499,92,24
382,1180,1489,Shia004456Vols,4433,1207,1547,91,23
382,1180,1489,JK000791,2053,787,1122,91,24
382,1174,1489,JK001420,711,792,1205,106,27
382,1180,1489,JK009266,7955,507,842,91,24
382,1180,1489,ShamAY0036821,1699,333,663,91,24
382,1180,1489,JK006478,7976,69,406,92,24
382,1180,1489,Meshkat0014420,4091,909,1244,91,24
382,1180,1489,QuranAnalysis001,210,988,1323,91,24
382,1180,1489,Shamela0023591,6062,404,738,91,24
382,1180,1489,ShamAY0037387,82,411,748,92,24
383,703,946,Shamela0001419,449,746,1018,73,30
385,1024,1426,Shia003721Vols,306,431,986,107,16
385,1024,1426,Shamela0008473,4304,118,673,107,16
385,1024,1426,Sham19Y0145435,5061,511,1066,107,16
385,1202,1445,Rafed0003257Vols,4727,1,538,88,16
385,1195,1426,Shamela0023578,2832,546,1075,88,16
385,1024,1426,QuranAnalysis001,215,640,1195,107,16
385,1024,1426,Shamela0023591,6144,267,822,109,16
385,1024,1426,Shamela0004445,395,347,902,107,16
388,1143,1508,ShamAY0034106,294,35,284,151,50
399,576,944,ShamAY0034106,301,776,1074,201,62
416,1045,1239,JK000098,293,208,731,81,18
419,611,779,JK000087,10,501,669,140,100
419,606,779,Zaydiyya0000413Vols,1407,1320,1493,144,100
419,611,779,JK000343,581,246,414,140,100
419,611,756,JK000122,1315,1409,1554,120,100
419,611,779,JK000122,1335,784,952,140,100
419,611,779,Shamela0008473,1828,386,554,140,100
419,611,779,Shamela0029677,1042,347,515,140,100
419,611,779,ShamAY0038316,78,1061,1229,140,100
419,611,779,Shamela0000922,1282,321,489,140,100
419,611,779,Sham19Y0018567,465,468,974,135,32
419,599,769,Rafed0002565Vols,89,869,1229,137,46
419,611,779,Noorlib0010584,126,1066,1234,140,100
419,606,756,Sham19Y0096629,68,1442,1592,124,100
420,1080,1380,Shamela0008206,382,1022,1249,99,31
420,1050,1380,Shamela0008206,383,762,939,118,46
420,1050,1380,Tafsir04056,63,827,988,121,46
420,1080,1380,Tafsir04056,2487,445,604,121,51
420,1080,1380,JK000381,2485,383,558,118,51
420,1097,1380,JK000381,2622,1,155,100,45
423,846,1122,Tafsir07053,291,544,1179,96,16
423,846,1122,Shamela0029743,1170,84,479,87,21
423,846,1122,Sham19Y0023618,1818,350,745,87,21
423,846,1122,JK009362,8905,833,1231,86,20
423,846,1122,JK000791,2413,226,621,87,21
423,846,1122,JK009268,4510,655,1050,87,21
423,840,1148,ShamAY0034106,323,53,328,141,48
423,846,1122,QuranAnalysis001,252,735,1130,87,21
423,846,1122,Rafed0001713Vols,2834,1113,1508,87,21
423,846,1122,Shamela0023591,6730,919,1314,87,21
426,38,934,JK001420,787,513,1398,148,12
428,339,1136,ShamAY0034106,329,7,607,171,23
428,312,794,JK000461,208,99,625,115,22
430,794,1149,Shamela0021819,95,558,980,83,18
430,821,1545,ShamAY0034106,331,1115,1503,165,24
430,391,890,QuranAnalysis001,257,837,1218,97,16
431,817,1500,Tafsir04003,4173,787,1085,212,38
431,817,1500,Shia001432Vols,2341,269,565,210,37
431,817,1500,Shia001432Vols,21437,872,1170,209,37
432,12,171,Tafsir04003,4173,1085,1256,123,90
432,12,197,Shia001432Vols,2341,565,751,134,85
432,12,252,Shia001432Vols,21437,1170,1418,141,70
432,414,917,ShamAY0034106,333,218,705,162,36
435,875,1233,ShamAY0034106,337,167,437,145,45
436,957,1272,Zaydiyya0000274,790,1034,1271,94,32
439,993,1374,ShamAY0033099,9,830,1341,74,14
440,417,843,Shamela0009086,224,461,1039,114,20
440,134,498,JK000791,2534,746,1189,59,10
440,428,827,Tafsir06048,1310,633,802,89,27
446,756,1494,Zaydiyya0000401,4,738,1193,310,51
447,8,286,Zaydiyya0000401,4,1197,1481,210,90
447,1091,1424,Zaydiyya0000401,5,1,320,250,94
451,1021,1472,Zaydiyya0000401,35,433,875,311,81
452,1,389,Zaydiyya0000401,35,875,1137,193,61
458,6,842,Zaydiyya0000401,7,332,1160,636,94
