ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,855,1138,JK001295,276,0,281,188,72
10,17,878,Sham19Y0150960,1504,1010,1647,422,53
10,878,1547,Sham19Y0150960,1505,0,478,287,47
10,1249,1459,ShamAY0033660,18,616,862,157,79
10,17,253,Rafed0002679Vols,270,1365,1619,194,92
10,423,1547,Rafed0002679Vols,271,0,729,499,52
10,17,1547,JK009313,4506,96,1114,712,54
11,158,577,JK001295,276,448,764,178,47
11,580,1490,JK001295,276,681,1547,433,47
11,677,1490,Sham19Y0150960,1505,724,1518,408,50
11,731,1008,ShamAY0033660,18,654,991,135,45
11,158,577,Rafed0002679Vols,271,678,969,177,48
11,580,1374,Rafed0002679Vols,271,891,1620,405,53
11,158,577,JK009313,4506,1063,1354,175,48
11,830,1105,JK009313,4506,1363,1641,138,49
11,1153,1490,JK009313,4507,0,299,202,69
12,381,1109,JK001295,277,13,532,307,48
12,413,1109,Sham19Y0150960,1506,0,474,292,48
12,686,1036,Shamela0012884,824,532,923,107,23
12,290,1109,Rafed0002679Vols,272,81,614,340,49
12,290,1109,JK009313,4507,322,845,338,49
13,47,1340,JK001295,277,587,1066,235,22
13,47,1340,Sham19Y0150960,1506,526,1050,267,24
13,739,935,JK000786,3143,388,591,138,85
13,376,926,Shamela0007798,6305,19,1006,267,33
13,47,1340,Rafed0002679Vols,272,664,1142,270,25
13,47,1340,JK009313,4507,895,1267,229,22
14,40,340,JK001295,277,1100,1336,131,47
14,40,285,Rafed0002679Vols,272,1169,1308,103,50
15,213,1503,JK001295,278,240,753,343,32
15,217,1503,Sham19Y0150960,1507,134,631,339,31
15,213,1503,Rafed0002679Vols,273,268,742,350,32
15,213,1503,JK009313,4508,290,760,347,32
16,0,712,JK001295,278,753,1347,382,62
16,1108,1524,Sham19Y0150960,1507,1274,1579,187,53
16,0,712,Sham19Y0150960,1507,631,1215,367,60
16,0,712,Rafed0002679Vols,273,742,1300,375,61
16,0,712,JK009313,4508,760,1302,377,64
16,1108,1524,JK009313,4508,1349,1601,165,49
17,369,1176,JK001295,279,175,803,331,41
17,391,1176,Sham19Y0150960,1508,0,612,315,40
17,369,1399,Rafed0002679Vols,274,59,795,411,42
18,90,355,ShamAY0033660,17,982,1359,179,60
18,378,509,ShamAY0033660,18,128,258,100,97
19,929,1379,ShamAY0033659,10,290,510,148,42
20,104,1515,JK001295,280,478,1591,747,61
20,104,1558,Sham19Y0150960,1509,179,1338,778,62
20,1108,1526,JK000166,5786,1169,1559,317,92
20,1101,1351,JK009151,83,168,415,199,97
20,95,658,Rafed0002679Vols,275,98,572,292,55
20,1108,1558,JK009143,142,994,1418,300,74
20,104,1376,JK009313,4510,160,1078,632,58
21,0,574,JK001295,281,44,618,455,95
21,113,574,Sham19Y0150960,1510,0,478,370,95
21,520,938,Shamela0038011,470,714,1011,214,63
21,12,301,JK009143,143,1281,1565,218,91
21,301,574,JK009143,144,0,273,221,98
21,127,574,JK009313,4511,556,999,354,97
