ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,470,1002,JK007140,796,299,662,129,23
69,20,363,Shamela0001687,528,1197,1521,252,90
69,470,1002,Shamela0001687,531,214,478,127,26
71,616,824,JK007140,814,149,338,139,82
71,8,406,Shamela0001687,541,688,1047,254,78
71,616,844,Shamela0001687,542,1398,1605,152,82
72,870,1386,Masaha000955Vols,92,971,1359,79,14
72,896,1256,Tafsir02102,3646,102,461,242,79
72,65,416,JK001460,617,1,355,202,65
72,909,1081,Sham19Y0013605,2879,104,236,87,58
72,198,416,Sham19Y0020949,93,9,190,121,70
72,28,718,Sham19Y0016714,1237,1044,1519,323,57
72,36,416,ShamAY0007299,4323,709,1042,202,64
72,39,839,JK007140,848,287,892,438,68
72,870,1256,JK007140,852,372,767,252,77
72,896,1089,JK007140,3203,592,734,54,25
72,39,416,JK007100,166,230,564,195,61
72,39,839,Shamela0001687,565,806,1408,439,68
72,873,1256,Shamela0001687,571,298,671,276,89
72,896,1089,Shamela0001687,2330,739,881,54,25
72,39,416,JK007143,564,233,559,195,62
72,870,1246,Tafsir01005,5421,746,1029,149,43
72,39,435,ShamAY0038419,273,365,736,267,83
72,235,416,JK007534,63,1381,1536,110,79
73,938,1255,Shamela0001687,574,623,855,138,52
75,612,1034,JK007140,897,1232,1426,142,40
75,1,226,Shamela0001687,592,1273,1479,157,88
75,591,1034,Shamela0001687,601,575,978,298,80
75,1093,1497,Shamela0001687,602,824,966,106,33
76,1234,1426,Sham19Y0016714,1218,1230,1383,117,76
76,661,828,JK007140,905,523,674,108,82
76,1,625,Shamela0001687,602,966,1392,246,45
76,665,1426,Shamela0001687,609,99,658,391,61
76,216,625,Shamela0001687,6195,86,380,128,33
77,257,711,JK007140,906,1152,1526,258,63
77,257,590,Shamela0001687,610,1314,1629,210,69
78,809,1001,Shamela0001687,623,26,317,131,52
79,1113,1425,Shamela0001687,635,832,1186,222,75
80,852,1027,JK007140,954,1174,1536,113,38
80,53,823,Shamela0001687,640,892,1486,461,74
80,852,1315,Shamela0001687,645,1079,1362,187,47
82,83,371,JK007140,9430,629,849,158,67
82,83,468,Shamela0001687,648,409,800,285,85
82,607,816,Shamela0001687,649,833,1051,107,57
82,83,371,Shamela0001687,6758,363,583,158,67
83,1152,1400,JK007140,961,794,1028,176,87
83,1022,1376,Shamela0001687,651,142,603,261,68
84,159,809,Shamela0001687,658,1,474,303,51
85,565,847,JK000916,3126,693,992,172,67
85,547,791,JK007140,1007,1,256,182,89
85,319,1286,Shamela0001687,679,25,611,400,48
86,879,1410,Masaha000955Vols,114,1115,1356,123,25
86,278,828,JK007140,1032,370,835,163,27
86,905,1270,JK007140,1034,228,431,139,45
86,905,1266,Shamela0001687,713,1331,1513,136,46
86,905,1266,Shamela0001687,3853,414,721,137,39
87,463,894,JK007140,1039,242,596,245,65
87,463,894,Shamela0001687,712,737,1091,246,66
87,217,399,Shamela0001687,4917,1213,1399,137,89
88,106,513,JK007140,1055,288,672,290,88
88,125,513,Shamela0001687,716,822,1191,285,91
88,1211,1478,Shamela0001687,1882,649,897,198,91
88,106,513,JK000882,131,127,699,175,31
89,871,1105,JK007140,4029,1105,1327,161,86
89,334,746,Shamela0001687,1882,883,1539,236,38
89,883,1105,Shamela0001687,2889,1220,1434,159,89
90,1031,1511,JK007140,1076,10,331,197,45
90,635,958,JK007140,1083,515,687,108,42
90,13,244,JK007140,1089,17,210,138,70
90,355,760,JK007140,9325,1169,1367,104,31
90,997,1511,Shamela0001687,733,657,1012,212,46
90,13,244,Shamela0001687,741,547,758,140,68
90,349,760,JK006962,2186,807,1016,106,31
91,92,851,JK007140,1081,349,864,307,46
91,92,851,Shamela0001687,737,579,1122,351,53
92,387,561,JK007140,1120,1383,1549,130,91
92,561,1057,JK007140,1121,1,394,290,72
92,1132,1475,JK007140,1126,711,946,129,40
92,387,1057,Shamela0001687,760,799,1352,421,78
93,1,427,JK007140,1126,946,1412,147,28
93,438,1204,JK007140,1127,1,514,337,52
93,201,496,Shamela0001687,761,1365,1551,93,39
93,595,1204,Shamela0001687,762,1,410,291,55
93,273,492,Shamela0001687,1373,32,167,94,53
95,577,839,Sham19Y0150966,1453,1,165,126,58
95,962,1253,Shamela0001687,793,579,884,218,85
95,482,839,Shamela0001687,795,134,481,224,71
98,200,655,Masaha000955Vols,134,224,707,126,23
98,605,770,JK007140,1205,618,740,94,70
98,200,459,Shamela0001687,815,844,1054,162,76
98,605,1034,Shamela0001687,817,1049,1405,274,78
99,1274,1474,Shamela0021744,1986,7,247,137,67
99,793,1474,Sham19Y0150966,408,1,607,224,28
99,659,1474,Sham19Y0016714,395,659,1448,300,32
99,662,1474,JK000299,1708,37,561,307,41
99,662,1371,Shamela0006904,76,1169,1539,234,38
99,683,1474,Shamela0001687,818,6,408,305,47
99,25,587,Shamela0001687,819,11,383,202,40
99,822,1382,JK009320,59,1195,1426,168,37
102,377,635,JK007140,1277,1207,1464,161,65
102,370,635,Shamela0001687,867,1124,1381,170,73
102,800,999,Shamela0001687,869,624,823,119,62
102,1151,1463,Shamela0001687,871,336,660,152,45
103,839,1354,Shamela0001687,876,916,1405,362,84
104,17,291,JK007140,1302,509,788,202,86
104,17,291,Shamela0001687,884,957,1236,203,86
105,48,164,Masaha000955Vols,148,958,1075,90,97
105,48,355,Sham19Y0016714,1179,1115,1391,141,48
105,113,554,JK007140,1319,1,397,243,66
105,39,558,Shamela0001687,895,20,467,307,73
105,698,940,Shamela0001687,911,977,1264,132,48
106,674,872,Shamela0001687,915,148,331,136,86
106,52,394,Shamela0001687,917,76,477,250,72
107,860,1230,JK007140,1335,55,416,231,67
107,315,586,Shamela0001687,920,133,404,187,81
107,980,1230,Shamela0001687,922,64,317,191,90
108,510,774,Shamela0001687,925,749,1014,169,67
109,1110,1375,JK007140,1356,627,876,114,40
109,1110,1367,Shamela0001687,899,775,992,112,43
109,286,635,Shamela0001687,929,340,639,190,63
110,343,829,Shamela0001687,902,991,1388,288,66
110,1173,1426,Shamela0001687,903,679,1004,190,66
111,551,943,Shamela0001687,906,886,1354,282,69
111,1034,1316,Shamela0001687,909,337,575,174,76
112,425,829,JK007140,1374,570,784,114,35
112,993,1461,JK007140,1378,581,1112,153,25
112,400,850,Shamela0001687,909,581,1065,297,67
112,993,1465,Shamela0001687,931,251,494,164,43
113,1,294,JK007140,1378,1117,1407,219,88
113,1,294,Shamela0001687,931,494,778,219,90
113,1,294,Sham19Y0003742,487,281,571,219,88
114,1031,1520,JK007140,1401,71,396,240,59
114,931,1142,Shamela0001687,941,1246,1618,133,40
114,1157,1520,Shamela0001687,942,1,250,182,61
115,1048,1170,Shamela0023735,2493,582,752,84,61
115,1048,1170,Shamela0023775,798,933,1114,83,54
115,1020,1170,ShamAY0038405,388,731,922,84,52
115,951,1170,JK001460,153,142,436,126,52
115,1001,1170,Sham19Y0017681,176,222,457,104,54
115,1001,1231,JK007140,1604,922,1214,140,60
115,939,1163,Shamela0001687,949,470,775,168,67
115,1015,1170,JK007143,3130,195,353,110,81
115,997,1170,JK001246,13,178,389,128,74
115,1061,1170,JK006962,3020,253,356,73,81
116,156,675,Shamela0001687,950,938,1324,291,67
117,150,663,Masaha000955Vols,159,236,668,125,21
117,891,1310,Shamela0001687,961,655,1009,227,61
118,123,416,Shamela0001687,962,937,1190,135,49
119,1,605,JK007140,1453,1127,1502,223,42
119,626,870,JK007140,1454,379,742,147,49
119,1,592,Shamela0001687,971,207,524,219,45
119,1175,1443,Shamela0001687,984,349,578,104,38
120,640,830,JK001460,174,459,629,111,67
120,640,830,JK010886,171,1058,1231,126,79
120,640,1233,JK007140,1475,604,1335,135,15
120,640,830,Shamela0007508,167,271,444,126,79
120,640,830,JK000107,257,779,934,109,71
120,658,830,Shia003961Vols,851,909,1063,103,70
121,1,569,Shamela0001687,986,158,677,394,83
121,711,1303,Shamela0001687,988,210,607,282,56
122,1120,1460,JK000447,156,335,523,71,27
122,386,614,JK010666,102,119,285,109,58
122,1120,1460,JK001123,54,29,245,99,37
122,1120,1460,Shamela0023358,1833,906,1011,57,22
122,1079,1460,Sham19Y0014275,68,627,832,114,36
122,1089,1460,Shamela0007798,2798,866,1309,132,31
122,317,610,Shamela0005756,3597,607,832,150,64
122,1120,1460,Shamela0023591,2302,1257,1392,87,31
122,1094,1460,Tafsir04039,977,1068,1259,70,25
122,317,559,Masaha000955Vols,167,655,833,135,68
122,1094,1460,Masaha000955Vols,170,665,931,143,49
122,1089,1460,Shamela0003259,49,1320,1471,85,27
122,1089,1457,Shamela0023578,878,533,861,114,32
122,1089,1460,JK010886,55,756,1009,137,43
122,1094,1460,JK006478,2979,294,453,98,33
122,317,559,Shamela0028100,593,237,415,135,68
122,1094,1460,Shamela0028100,901,575,841,143,49
122,1089,1460,Shamela0007508,164,94,361,136,41
122,1120,1460,JK007040,2517,51,382,63,14
122,1120,1457,Shamela0005644,45,742,1100,111,32
122,1120,1460,Tafsir02105,23,1077,1309,100,37
123,158,813,Shamela0001687,1018,1,535,389,73
124,404,934,Shamela0001687,1032,39,572,247,43
125,684,1000,JK007140,1561,666,1009,212,67
125,684,1000,Shamela0001687,1043,49,391,215,68
125,1043,1477,Shamela0001687,1045,1161,1606,239,57
126,745,1276,JK007140,1584,821,1197,182,37
126,758,1276,Shamela0001687,1055,159,608,230,44
127,615,1294,JK007140,1596,1,520,398,70
127,510,1387,Shamela0001687,1065,880,1547,496,67
128,1129,1374,Masaha000955Vols,178,809,1129,92,26
128,496,1141,JK007140,1600,733,1342,434,78
128,592,945,Shia003932Vols,546,777,1089,238,82
128,170,460,Shamela0001687,1068,49,318,144,53
128,514,1141,Shamela0001687,1069,1,589,433,82
129,943,1205,JK007140,1607,687,908,145,68
129,943,1205,Shamela0001687,1074,400,621,145,68
130,585,746,JK007140,1610,760,1085,120,46
130,922,1165,JK007140,1613,209,543,158,56
130,922,1126,Shamela0001687,1080,619,875,147,67
130,585,720,Sham19Y0003742,437,1315,1585,94,44
131,154,621,JK007140,1628,689,959,136,30
131,149,741,Shamela0001687,1091,765,1287,218,32
131,950,1179,Shamela0001687,1109,1,225,183,94
131,161,621,JK000906,9761,684,830,74,17
132,1,428,Sham19Y0145334,1870,376,589,124,36
132,196,585,JK006908,147,350,679,133,38
132,196,585,Sham19Y0017724,104,856,1480,201,36
132,371,585,JK010344,1083,1,110,85,49
132,1120,1308,JK007140,1677,260,498,138,68
132,1084,1270,JK007140,7607,220,423,117,70
132,54,760,Shamela0001687,1114,966,1550,378,66
132,760,922,Shamela0001687,1115,1,165,130,98
132,1120,1524,Shamela0001687,1128,754,1148,258,67
132,371,585,JK007143,740,1159,1489,86,24
132,371,585,JK007143,753,530,861,85,28
133,582,979,Rafed0002341Vols,2557,546,785,114,30
133,535,979,Shamela0006897,117,793,1070,168,44
133,535,979,Shamela0006909,2,314,588,167,44
133,453,979,JK007140,1686,1010,1377,242,53
133,45,305,Shia003932Vols,634,1251,1496,181,83
133,453,989,Shamela0001687,1136,1137,1560,275,58
133,1277,1483,Shamela0001687,1150,810,998,123,72
134,351,545,JK007140,1706,465,674,119,69
136,481,1045,Shamela0001687,1177,47,656,286,46
137,671,951,JK007140,1749,1,251,201,84
137,512,830,Shamela0001687,1181,1266,1593,223,75
137,1133,1445,Shamela0001687,1187,683,944,187,73
137,1216,1364,JK007143,1601,667,784,76,67
137,1252,1364,JK000927,4040,1137,1241,68,80
137,1252,1364,Kraken22021606121201,1487,57,161,70,82
137,1252,1364,JK010561,20,458,564,77,89
138,579,1503,JK007140,1768,207,831,449,57
138,757,1503,Shamela0001687,1194,6,473,352,56
139,479,735,JK007140,1770,356,522,121,58
139,479,800,Shamela0001687,1195,289,521,172,66
140,328,609,JK007140,1773,534,827,190,71
141,747,937,Masaha000955Vols,201,313,762,87,24
141,804,1448,Sham19Y0150966,463,384,765,275,51
141,116,620,JK007140,1781,465,825,268,64
141,116,537,Shamela0001687,1207,1275,1546,201,59
141,886,1343,Shamela0001687,1210,115,374,183,46
142,76,271,JK007140,1786,722,856,105,65
143,1175,1502,JK010766,571,19,323,199,75
143,377,577,JK000480,232,203,394,142,85
143,1327,1502,JK009325,754,706,902,131,84
143,1175,1394,JK009325,1098,24,244,152,84
143,867,988,Masaha000955Vols,202,516,624,79,84
143,867,1390,JK006907,11,1204,1412,111,25
143,441,662,Shamela0001687,1216,699,974,164,71
143,867,1502,Shamela0001687,1218,825,1403,439,86
143,1175,1502,JK000927,3618,975,1252,171,61
143,1175,1502,JK000919BK1,10,897,1226,233,87
143,1175,1502,JK001477,231,332,607,166,60
144,342,580,Sham19Y0007063,61,1207,1314,69,36
144,3,218,JK010766,571,332,525,138,79
144,3,218,Shamela0026552,111,912,1105,138,79
144,3,226,JK006907,11,1160,1360,150,83
144,3,218,Sham19Y0020762,1861,52,244,140,80
144,1066,1460,JK007140,1817,56,304,192,60
144,342,580,Shamela0001687,1229,901,1092,144,75
144,1066,1460,Shamela0001687,1234,322,570,192,60
144,3,226,JK000919BK1,10,1233,1432,149,82
145,1,237,JK007140,1817,304,448,112,59
145,1,237,Shamela0001687,1234,570,714,112,59
145,729,1251,Shamela0001687,1240,551,833,205,46
145,1300,1467,Shamela0001687,1241,391,553,95,62
147,915,1181,JK009225,359,631,795,80,36
147,1186,1350,JK007140,1854,641,796,124,92
147,915,1348,Shamela0001687,1263,790,1060,174,47
148,149,375,Shamela0001687,1264,382,575,134,67
149,849,1426,Shamela0001687,1286,1344,1581,175,37
150,1,232,Shamela0001687,1287,105,334,169,86
150,428,922,Shamela0001687,1289,1076,1588,355,78
151,837,1121,Shamela0023735,2019,378,772,115,30
151,1028,1498,Sham19Y0127677,5086,157,605,328,82
151,1028,1469,JK008001,5189,523,1478,313,39
151,1028,1498,MMS00013,2078,76,502,300,73
151,1028,1498,JK000916,3104,407,858,332,82
151,837,1328,Sham19Y0017681,257,1069,1510,97,17
151,1017,1353,Hindawi039141640,2,1253,1583,260,92
151,837,1498,JK007140,1904,153,747,457,83
151,837,1121,Shamela0009631,65,525,818,93,30
151,125,336,Shamela0001687,1293,557,775,143,79
151,811,1121,Shamela0001687,1298,1375,1641,192,73
151,1121,1498,Shamela0001687,1299,1,361,283,89
151,1028,1498,Shamela0001438,7130,217,664,327,82
152,57,281,JK007140,1904,747,963,170,92
152,57,600,Shamela0001687,1299,361,870,397,88
152,57,568,Rafed0002163Vols,1562,1255,1494,188,45
153,825,1198,Shamela0001687,1338,334,584,190,63
154,992,1158,Shamela0001687,1339,161,326,130,92
155,889,1257,Shamela0001687,1358,155,429,206,69
156,613,730,Masaha000955Vols,228,61,243,81,55
156,683,949,Shamela0001687,1373,10,227,121,44
158,753,1277,Shamela0009773,3684,799,989,109,26
158,753,1277,Shamela0003118,3048,1188,1332,110,26
158,1,593,Shamela0001687,1394,725,1120,310,63
159,1053,1445,JK007140,2020,1122,1525,257,70
159,1035,1445,Shamela0001687,1381,1015,1421,282,76
159,63,364,Shamela0001687,1397,43,351,220,85
160,423,852,JK000849,459,169,689,100,18
160,423,1250,Shamela0001687,1383,579,1167,378,52
161,606,1048,Shamela0001687,1400,1037,1398,213,50
162,608,1219,Shamela0001687,1403,543,958,288,55
163,492,731,JK007140,2046,5,211,128,61
163,424,731,Shamela0001687,1409,1052,1325,165,58
163,1197,1487,Shamela0001687,1417,1,281,223,92
164,794,980,JK007140,6305,850,993,95,64
164,34,466,Shamela0001687,1420,1071,1474,241,60
165,871,1297,JK007140,2075,789,1134,242,68
165,871,1297,Shamela0001687,1436,161,532,272,77
166,489,1048,Shamela0001687,1442,571,898,199,40
167,706,1048,Shamela0001687,1447,1322,1586,172,60
167,1014,1425,Shamela0001687,1448,1,261,208,61
167,27,349,Shamela0001687,1449,1,309,234,86
168,600,936,Shamela0001687,1448,276,907,256,51
168,1140,1436,Shamela0001687,1452,40,371,192,65
169,1134,1250,Shamela0001687,1460,664,776,88,90
170,19,441,Masaha000955Vols,243,136,476,107,22
170,1007,1476,JK007140,2117,1,493,293,64
170,896,1305,Shamela0001687,1462,992,1379,276,79
170,7,286,Shamela0001687,1463,1151,1458,161,61
171,739,848,JK009327,28,501,745,84,43
171,302,551,Shamela0001687,1462,193,407,130,60
172,144,415,JK007140,2107,638,814,138,63
172,204,493,Shamela0001687,1476,490,763,192,77
173,628,852,JK007140,2132,702,1118,144,40
173,289,852,Shamela0001687,1486,702,1164,340,70
174,687,931,JK007140,2139,1329,1600,124,50
174,60,245,Shamela0001687,1487,982,1171,146,96
174,687,1028,Shamela0001687,1490,1211,1582,191,58
175,633,1246,Shamela0001687,1507,260,703,332,65
176,37,304,Shamela0001687,1506,748,996,167,76
177,407,687,Shamela0001687,1517,385,729,133,40
178,1020,1160,JK007140,2187,268,466,99,61
178,916,1160,Shamela0001687,1529,631,877,126,51
179,607,959,Shamela0001687,1540,101,485,126,29
179,982,1351,Shamela0001687,1541,216,502,161,48
180,1338,1520,JK007140,2217,750,1030,105,45
181,687,1192,JK000974,254,933,1237,193,43
181,676,1420,Sham19Y0020762,1838,180,598,200,30
181,695,1174,JK000975,14,77,357,165,40
181,676,1420,JK007140,2218,800,1122,195,31
181,1,642,Shamela0001687,1555,942,1500,260,39
181,649,1174,Shamela0001687,1556,27,352,240,55
181,713,1174,Shamela0036515,1447,889,1156,175,44
181,739,1420,JK000882,219,1,261,170,29
181,713,1420,JK007143,2072,152,430,167,28
181,700,1174,JK007143,2915,521,789,173,42
183,76,520,Sham19Y0029604,18,138,386,192,52
183,1,234,JK007140,2239,982,1181,155,80
183,1408,1534,Shamela0001687,1571,215,365,104,83
183,1,520,Shamela0001687,1576,491,809,251,58
183,1408,1534,Rafed0002163Vols,1563,209,359,103,82
184,277,774,JK007140,2238,1266,1606,193,41
184,277,962,Shamela0001687,1575,44,563,331,53
185,230,537,Shamela0001687,1578,111,645,165,33
186,926,1519,Shamela0001687,471,703,910,142,28
186,926,1528,Shamela0001687,1591,481,754,187,36
187,1,141,Shamela0001687,1591,754,951,111,66
188,333,688,JK007140,2276,1,359,169,49
188,253,402,Shamela0001687,1610,321,684,108,35
188,834,1080,Shamela0001687,1622,516,834,160,60
189,92,409,JK007140,2287,67,430,186,57
189,462,896,Shamela0001687,1621,474,817,253,70
190,38,929,Shamela0001687,1625,628,1584,394,38
190,936,1273,Shamela0001687,1626,4,309,236,87
191,25,554,Masaha000955Vols,267,1056,1328,111,24
191,496,975,JK007140,2293,934,1170,173,44
191,25,241,Shamela0001687,1626,631,802,106,56
191,496,712,Shamela0001687,1627,1347,1564,149,76
191,719,975,Shamela0001687,1628,7,256,194,92
192,488,728,Sham19Y0007063,17,1091,1346,173,82
192,100,236,JK007140,2307,1367,1505,105,94
192,96,361,Shamela0001687,1635,1269,1533,196,90
192,457,1104,Shamela0001687,1636,533,1070,351,64
192,1176,1364,Shamela0001687,1644,72,378,124,47
193,205,778,JK007140,2318,577,1146,397,77
193,1337,1525,Shamela0001687,1638,147,325,131,87
193,231,794,Shamela0001687,1645,166,742,390,78
194,613,1211,Shamela0001687,1641,1035,1458,293,58
195,549,1569,Shamela0001687,1651,459,1285,418,41
196,552,1100,JK007140,2336,951,1491,345,66
196,67,437,Shamela0001687,1651,1293,1649,285,91
196,558,1098,Shamela0001687,1657,172,754,393,79
198,482,841,Shamela0001687,1675,870,1215,226,78
199,741,1527,Hindawi086426039,23,420,1091,437,62
199,741,1138,JK007140,2365,1132,1490,254,78
199,202,611,Shamela0001687,1682,324,664,227,62
199,1353,1527,Shamela0001687,1686,183,355,141,96
200,8,180,JK007140,2366,233,414,136,90
200,498,1126,JK007140,2368,597,1237,306,44
200,1,186,Shamela0001687,1686,355,551,147,90
200,513,1078,Shamela0001687,1687,929,1561,276,41
202,677,856,Shamela0001687,1719,1121,1296,112,67
202,1178,1404,Shamela0001687,1726,420,614,139,77
203,700,889,JK007140,2418,1414,1589,115,77
203,889,1087,JK007140,2419,1,221,155,84
203,1,473,Shamela0001687,1726,614,1003,297,78
203,889,1087,Shamela0001687,1730,1,222,156,84
203,295,473,JK007534,44,876,1047,131,90
205,99,681,Shamela0001687,1752,71,439,226,45
206,693,802,JK007140,2468,165,276,86,97
206,957,1136,JK007140,2469,826,1015,134,80
206,1291,1446,JK007140,2470,1,157,116,90
206,626,802,Shamela0001687,1768,1258,1401,103,71
206,1166,1446,Shamela0001687,1770,175,619,185,50
207,794,1306,JK007140,2478,843,1220,221,48
207,939,1260,Shamela0001687,1774,928,1195,184,62
208,229,441,Sham19Y0013609,140,777,1062,122,50
208,641,962,JK007140,2483,184,497,229,86
