ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,5,199,JK006950,2237,1345,1544,154,95
16,199,1534,JK006950,2238,1,1320,1026,94
16,840,1064,Shamela0010284,76,688,910,151,81
16,834,1152,Zaydiyya0000102,184,458,909,245,67
16,5,1138,JK000381,7932,372,1493,865,94
16,1138,1534,JK000381,7933,1,398,316,96
16,530,1064,Zaydiyya0000132,175,109,381,210,49
16,862,1064,JK009245,109,1075,1272,141,88
16,840,1064,JK007054,226,332,555,151,82
16,856,1064,Sham19Y0016953Vols,835,1094,1288,130,76
16,834,1064,Sham19Y0016953Vols,1121,152,384,162,86
17,1,216,JK006950,2238,1320,1528,167,95
17,216,1317,JK006950,2239,1,1119,840,93
17,1074,1494,Zaydiyya0000102,186,298,694,306,91
17,803,989,Zaydiyya0000102,203,963,1154,147,94
17,1,1161,JK000381,7933,398,1562,901,95
17,1161,1317,JK000381,7934,4,163,111,87
17,1179,1310,Zaydiyya0000132,175,430,562,90,83
18,33,412,JK006950,2239,1119,1512,301,96
18,412,1446,JK006950,2240,85,1124,797,96
18,222,412,Zaydiyya0000102,201,1206,1402,146,93
18,33,1221,JK000381,7934,163,1457,929,90
18,1221,1446,JK000381,7935,1,223,169,94
19,86,238,Shamela0000894,4807,1,161,120,93
19,1,317,JK006950,2240,1124,1458,246,91
19,317,1525,JK006950,2241,1,1234,937,93
19,950,1330,Zaydiyya0000102,87,77,526,297,82
19,1,1233,JK000381,7935,223,1512,969,93
19,1233,1525,JK000381,7936,1,279,215,92
20,1,297,JK006950,2241,1234,1528,232,97
20,297,1554,JK006950,2242,1,1270,1002,97
20,1,1248,JK000381,7936,279,1539,990,97
20,1248,1554,JK000381,7937,1,304,244,98
21,1,294,JK006950,2242,1270,1563,231,97
21,294,1555,JK006950,2243,1,1328,996,92
21,16,163,JK006950,2246,1363,1513,115,96
21,16,224,JK001414,2160,41,253,159,93
21,1,1236,JK000381,7937,304,1576,968,93
21,1236,1555,JK000381,7938,1,349,256,91
21,16,224,JK000381,7941,417,632,161,94
21,16,224,Kraken220413194022,2173,529,742,158,92
22,1,232,JK006950,2243,1328,1562,179,94
22,232,1524,JK006950,2244,1,1410,1011,89
22,1,1067,JK000381,7938,349,1509,823,88
22,1067,1524,JK000381,7939,1,484,367,92
23,120,328,JK006950,2245,1,209,170,100
23,1,328,JK000381,7939,484,826,264,95
