ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,304,1015,Kraken220413030759,170,168,835,335,51
32,1206,1356,Kraken220413030759,175,100,337,107,57
32,608,783,JK000022,51,1280,1425,104,75
32,587,1314,Shamela0009773,2894,909,1365,165,23
33,11,1053,ShamAY0034541,7,495,1063,317,36
33,977,1540,Kraken220413030759,203,998,1181,120,26
33,541,840,Zaydiyya0000142,3154,185,346,88,36
34,925,1116,ShamAY0035035,6587,1187,1377,142,88
34,1139,1404,Sham19Y0013769,236,718,1029,175,69
34,1,347,Kraken220413030759,203,1181,1516,257,94
34,667,1252,Kraken220413030759,211,917,1486,391,80
34,1252,1404,Kraken220413030759,212,1,280,106,48
34,1139,1404,Sham19Y0014224,93,791,1094,178,72
34,907,1121,JK000022,73,287,499,144,84
34,1139,1404,JK000022,77,605,1020,172,50
34,813,1283,Kraken220208041040,74,585,860,146,34
34,1139,1404,Shamela0021493,82,90,411,186,70
34,220,326,Shia003697,253,46,164,57,63
34,1,347,Shamela0005433,33,1171,1507,259,94
34,1,347,JK009365,595,887,1222,243,85
34,925,1116,JK008001,1074,292,488,141,86
34,1139,1278,JK008001,6119,410,534,83,75
34,925,1154,Sham19Y0127677,3706,1050,1290,151,76
34,907,1116,Sham19Y0014592,632,173,384,152,87
34,907,1139,JK009390,4857,1036,1276,162,82
34,1139,1278,JK009390,5327,1052,1177,84,76
34,1,347,Shamela0035888,162,562,870,240,87
34,644,1268,JK009313,5063,832,1491,250,36
34,50,302,JK009313,5066,1239,1447,156,78
34,920,1278,Kraken220218125255,44,484,825,222,76
34,1,352,Kraken220218125255,44,75,418,265,95
34,220,347,Masaha002872,280,392,509,77,77
34,654,1404,Shamela0006617,966,417,1318,360,44
34,50,365,Shamela0006617,968,987,1293,205,79
34,925,1116,Sham19Y0038171,1771,473,665,142,88
34,71,356,Shia002185Vols,4103,290,519,108,48
34,925,1116,Shamela0001438,5435,736,932,142,86
34,1139,1278,Shamela0001438,5743,1040,1164,83,75
35,1322,1455,JK009226,235,634,789,88,62
35,1322,1446,JK009226,1038,137,285,81,61
35,1,202,Masaha002473,203,1202,1398,143,91
35,1322,1446,Shia004092Vols,1522,1155,1303,79,60
35,1076,1225,Shia004092Vols,6498,189,344,116,95
35,1322,1446,Shia004092Vols,11501,241,362,76,76
35,1322,1446,Shia004092Vols,11656,669,796,77,75
35,1322,1446,Rafed0002654Vols,1107,956,1104,79,60
35,1076,1225,Rafed0002654Vols,6185,833,988,116,95
35,1322,1446,Rafed0002654Vols,11626,299,426,77,75
35,1,550,Kraken220413030759,212,484,1027,375,81
35,1322,1455,Kraken220413030759,216,822,987,82,61
35,1329,1446,Zaydiyya0000087BK1,118,1,142,73,58
35,1322,1455,Zaydiyya0000037Vols,435,84,241,93,65
35,1322,1455,Masaha003296Vols,206,1109,1262,85,61
35,1,328,JK000022,78,878,1282,224,68
35,1322,1455,JK000022,86,420,573,85,61
35,1,202,Shamela0012031,117,919,1115,146,92
35,1322,1455,Kraken220413203004,53,395,550,92,64
35,1322,1455,Shamela0021493,82,848,1001,85,61
35,1322,1455,Shia000806Vols,139,171,324,85,61
35,1,202,Shamela0036446,38,1241,1407,119,76
35,1322,1484,Shamela0000558,194,354,528,103,60
35,1322,1446,Shamela0026484,562,1015,1158,82,64
35,1322,1455,Shia001348,29,37,192,88,62
35,1322,1446,AOCP2023090619,70,132,253,76,76
35,1322,1446,Shia003444,43,1023,1165,81,63
35,1329,1455,Shia003716,14,492,640,81,60
35,1322,1455,Shamela0003118,3034,151,306,84,60
35,1,238,Shamela0003118,4860,1255,1450,130,70
35,1322,1455,Masaha003104,96,1103,1275,87,56
35,1,528,JK009313,5064,385,891,355,82
35,1322,1455,JK009313,5065,1132,1302,87,57
35,1,207,Kraken220218125255,43,37,225,115,65
35,1322,1455,JK010561,259,1075,1239,85,57
35,1322,1446,JK000919BK1,351,447,595,81,61
35,1322,1446,JK009230,27,758,906,84,63
35,1,528,Shamela0006617,967,13,556,372,83
35,1329,1446,JK000778,700,265,380,71,76
35,1,202,JK000916,16625,119,290,122,78
35,1,202,JK000842,66,840,1005,120,76
35,1322,1455,Shia002397Vols,193,857,1005,82,68
36,655,795,Shia003636Vols,5619,59,248,97,65
36,644,807,Shia004092Vols,3192,738,904,114,86
36,655,791,Rafed0002654Vols,71,460,640,94,66
36,655,807,Rafed0002654Vols,2833,65,220,105,85
36,107,472,ShamAY0034541,7,1050,1299,193,66
36,660,816,Kraken220413030759,216,85,280,102,62
36,357,639,Kraken220413030759,218,255,766,141,31
36,1004,1276,Kraken220413030759,220,343,1143,207,32
36,655,795,JK010625,47,517,701,97,67
36,168,344,Shamela0021493,83,1,276,132,60
36,655,791,JK007540,10,1269,1404,106,97
36,31,747,Kraken220218125255,34,722,1378,232,31
36,655,791,JK007063,37,124,262,95,87
37,1293,1415,JK007065,98,1,127,97,96
37,716,932,Kraken220413030759,228,299,526,135,74
37,1025,1208,Kraken220413030759,230,32,411,118,39
37,1262,1420,Kraken220413030759,231,1,320,124,49
37,1229,1415,Sham19Y0132524,1739,406,700,119,47
37,716,966,Shamela0012031,130,879,1196,146,56
37,1175,1437,JK000484,3553,1114,1375,119,46
37,1175,1401,Sham19Y0146127,1882,1208,1428,106,59
37,1175,1420,Sham19Y0122257,3390,76,318,123,64
37,1229,1415,Kraken220208041038,30,702,873,118,73
37,1095,1420,Sham19Y0145212,3645,1143,1465,108,28
37,1288,1420,Shamela0000140,1943,837,973,102,94
37,1175,1415,Sham19Y0017437,1146,139,372,117,61
37,1239,1379,JK001249,271,1022,1450,100,29
37,1266,1420,Sham19Y0013572,217,1,409,116,35
37,1239,1420,Shamela0012014,321,488,936,132,37
37,1175,1420,ShamAY0034005,1059,811,1039,121,63
37,1288,1409,JK007044,6478,31,290,96,46
37,1095,1420,Shamela0003118,2576,96,406,110,28
37,1095,1415,Sham19Y0020638,706,139,450,98,26
37,1117,1420,JK009313,5082,305,1189,205,29
37,1095,1415,JK000485,231,1024,1331,103,27
37,129,561,Shamela0009823,488,941,1451,121,22
37,1239,1420,JK007045,837,1012,1403,132,42
37,1175,1415,Shamela0035100,1094,1156,1383,126,55
37,1288,1415,Shamela0010906,974,960,1081,92,92
38,974,1190,Sham19Y0020882,107,1012,1224,141,76
38,969,1176,Shamela0008215,30,301,487,132,76
38,29,417,Kraken220413030759,232,127,565,101,20
38,572,734,Kraken220413030759,236,492,833,95,35
38,974,1359,Kraken220413030759,238,825,1198,222,66
38,1261,1492,Kraken220413030759,252,1124,1530,159,47
38,974,1267,JK000022,104,643,1052,197,58
38,951,1176,Sham19Y0023644,1793,65,280,152,83
38,974,1194,Shamela0012031,134,197,409,159,88
38,1317,1503,Shamela0012031,144,458,670,143,84
38,974,1460,Shamela0008657,652,22,461,189,41
38,1022,1176,JK008001,1315,1,147,110,86
38,974,1154,Sham19Y0127677,4157,1288,1467,131,85
38,803,1194,JK009236,655,559,855,149,42
38,974,1359,JK009390,5416,22,441,191,45
38,862,1176,Shamela0012403,608,744,1065,173,53
38,1004,1176,Shamela0003118,3126,1,165,123,86
38,974,1248,JK009313,5088,243,490,187,84
38,1274,1455,Sham19Y0122409,19,942,1171,128,65
38,974,1190,Shamela0008494,188,494,700,141,78
38,951,1158,AOCP2023090623,90,632,836,146,81
38,796,1176,Shamela0026842,28,844,1293,182,42
38,39,306,Sham19Y0016618,146,543,771,84,33
38,974,1176,JK000916,9841,14,208,148,89
38,974,1176,Shamela0001438,6064,708,902,148,89
39,655,1042,Kraken220413030759,255,809,1238,206,52
39,1054,1481,Kraken220413030759,256,11,884,265,36
39,655,750,Kraken220413030759,1778,633,737,53,57
39,479,990,Sham19Y0023644,1994,384,1299,234,30
39,6,396,Shamela0012031,145,36,455,177,46
39,655,755,Shamela0012031,148,964,1078,64,67
39,6,396,Shamela0012406,1119,196,600,164,40
39,44,324,Shamela0000552,73,19,193,119,52
39,16,224,ShamAY0037387,330,996,1209,107,49
40,589,925,JK009226,811,161,492,205,71
40,1,224,JK009226,985,552,774,141,75
40,1,229,Shamela0023700,1440,953,1182,172,94
40,1,339,Kraken220413030759,256,884,1190,200,76
40,161,910,Kraken220413030759,257,268,1247,485,58
40,589,910,JK000022,135,48,374,239,90
40,589,910,Shamela0012031,153,228,540,227,85
40,1,229,Shamela0021685,3,437,679,151,74
40,749,910,Kraken220208041040,123,1418,1586,126,93
40,243,358,JK009298,20,649,765,83,87
40,1,229,ShamAY0033551,45,795,1022,167,89
40,161,372,Shamela0021493,171,372,529,110,63
40,1,229,JK007084,1033,937,1170,162,84
40,1,229,Shamela0008473,4598,194,433,172,90
40,589,842,Sham19Y0014592,822,1200,1515,180,72
40,1,234,Zaydiyya0000142,2915,616,878,172,81
40,243,358,Shamela0026390,28,937,1053,76,80
40,19,229,Shamela0003118,3782,301,542,144,75
40,589,910,Shamela0012884,2934,97,428,227,82
40,1,229,Shamela0000552,72,1166,1400,173,92
40,1,234,Shamela0009702,289,49,288,178,93
40,5,229,ShamAY0034134,748,686,933,173,89
40,526,910,Shamela0008494,161,390,1006,271,54
40,645,870,Shamela0008494,386,161,445,88,29
40,1,161,AOCP2023090623,92,1278,1445,124,94
40,601,910,Sham19Y0018567,71,300,597,203,77
40,1,229,JK000916,12544,484,718,172,91
40,1,214,JK001492,945,118,324,108,51
40,589,910,Sham19Y0017530,30,1167,1494,239,90
40,1,229,Sham19Y0023625,1101,875,1116,178,93
41,764,922,Sham19Y0020882,270,262,435,117,81
41,477,640,Shamela0008215,44,662,1020,121,41
41,314,725,Kraken220413030759,273,614,1320,239,42
41,768,965,Kraken220413030759,302,9,214,152,93
41,1314,1493,Kraken220413030759,303,17,238,134,74
41,731,922,Kraken220413030759,310,1107,1285,131,81
41,1332,1486,JK000022,215,5,231,122,66
41,477,635,JK000022,265,184,550,121,41
41,477,725,Shamela0012031,177,667,1139,182,48
41,731,965,Shamela0012031,204,234,566,153,51
41,1332,1493,Shamela0012031,207,1062,1300,127,66
41,731,922,Sham19Y0020878,1101,683,849,130,83
41,477,640,Shamela0000894,626,1220,1395,125,89
41,1332,1486,JK007016,297,1193,1453,119,56
41,477,725,Shamela0021493,103,635,1312,176,32
41,731,922,ShamAY0035000,246,61,228,123,76
41,1332,1493,JK005003,23,640,881,125,64
41,477,645,Shamela0000248,3,597,763,123,89
41,764,922,Shamela0012406,1114,613,771,117,88
41,477,650,Shamela0012403,1027,147,504,88,29
41,477,650,JK000764,18,585,987,117,36
41,477,650,Shamela0037325,57,1057,1459,117,36
41,1170,1419,Kraken220218125255,70,56,440,182,59
41,1,269,Kraken220218125255,78,957,1194,181,83
41,929,1142,ShamAY0035884,1328,19,508,121,28
41,764,922,Shamela0008494,153,682,855,117,81
41,477,630,Shamela0011438,6,73,220,117,94
42,291,549,Kraken220413030759,311,488,761,141,54
42,633,888,Kraken220413030759,314,691,1288,144,29
42,893,1122,Kraken220413030759,315,375,1458,157,18
42,1152,1402,Kraken220413030759,316,230,1154,167,23
42,1152,1266,Sham19Y0023644,1953,316,527,77,46
42,1048,1256,Shamela0012031,246,133,723,135,28
42,291,549,Shamela0009702,133,1265,1465,141,66
42,1336,1485,Sham19Y0023625,245,676,1037,113,38
43,595,900,Kraken220208041040,85,859,1264,92,21
44,834,1097,Sham19Y0023644,2707,587,1225,172,32
44,922,1159,Shamela0012031,274,213,557,151,55
44,1005,1159,ShamAY0035000,69,1145,1361,104,60
44,171,474,Kraken220218125255,77,1103,1335,151,61
45,25,158,Kraken220413030759,351,881,1058,97,66
45,219,455,Kraken220413030759,360,758,1075,148,57
45,557,904,Kraken220413030759,365,303,1249,179,22
45,848,1124,Kraken220413030759,367,833,1131,163,59
45,232,455,JK000022,342,1056,1321,128,58
45,265,455,Shamela0012031,302,509,735,112,58
45,224,455,JK008001,1310,27,407,147,47
45,162,455,JK005003,26,352,1003,166,32
45,265,455,Kraken220413202218,781,205,433,116,60
45,158,513,JK009390,6682,500,996,195,46
45,189,455,Shamela0003118,1247,573,966,147,44
45,25,158,Shamela0003118,7892,153,677,88,21
45,189,455,JK000062,45,248,637,147,44
45,232,465,JK000003,130,104,368,130,57
45,189,455,JK000916,3377,356,647,118,41
45,224,465,Shamela0001438,6899,272,611,126,46
45,265,455,Sham19Y0017530,45,27,140,85,57
46,21,767,Sham19Y0029560,217,456,1133,446,71
46,105,767,Shamela0023700,557,1,749,445,67
46,130,767,JK000264,2983,618,1216,265,41
46,21,597,Kraken220413030759,373,776,1519,458,75
46,621,1513,Kraken220413030759,375,384,1185,348,40
46,963,1172,Shia001432Vols,14470,862,1283,119,34
46,640,1513,Shamela0012031,304,226,1141,324,36
46,387,613,Kraken220208041040,99,384,624,145,65
46,978,1172,JK009408,517,1,287,117,48
46,21,726,Hindawi057192052,24,253,1012,498,76
46,130,699,Shamela0011997,162,735,1140,265,57
46,963,1172,Masaha001978Vols,324,1200,1484,108,46
46,932,1222,Masaha002880Vols,338,616,884,146,59
46,1065,1513,Shamela0012406,1275,786,1190,115,21
46,963,1172,Shia001553,135,416,679,109,50
46,176,771,JK007044,6714,244,1233,301,35
46,38,704,Shamela0011146,139,147,756,228,32
46,397,820,JK009313,4800,100,745,261,46
46,366,767,Masaha002872,352,9,537,191,41
46,21,721,Sham19Y0127698,154,341,1038,486,77
46,21,477,Shamela0009702,154,1003,1541,351,79
46,477,721,Shamela0009702,155,1,289,194,83
46,409,699,Shamela0006617,977,1,215,161,67
46,963,1245,Shamela0006617,978,34,284,163,69
46,323,564,Shamela0010283,4390,27,233,126,62
46,963,1138,Rafed0000040Vols,1741,630,817,98,58
47,1076,1231,JK001303,643,475,623,110,82
47,1318,1483,Shia001349Vols,1087,812,978,124,94
47,1318,1483,JK009226,285,720,883,120,92
47,1318,1483,JK009226,322,983,1191,122,74
47,16,140,Shia003729Vols,252,661,810,83,72
47,1318,1478,Shia003729Vols,294,132,286,118,93
47,1318,1483,Shia003636Vols,1896,884,1051,130,97
47,1318,1483,Shia003636Vols,5575,557,722,126,96
47,1166,1404,Shia004092Vols,4573,1230,1547,103,32
47,1076,1231,Shia004092Vols,7018,567,736,106,76
47,595,763,Shia004092Vols,7022,547,1021,112,29
47,16,144,Shia004092Vols,9543,968,1098,82,73
47,1318,1483,Shia004092Vols,9849,1038,1200,118,90
47,1318,1483,Shia004092Vols,9871,371,535,123,94
47,1076,1231,Shia004092Vols,9874,580,747,106,76
47,16,144,Shia004092Vols,12357,798,930,83,75
47,1318,1478,Shia004092Vols,12446,487,647,115,91
47,605,711,Shia004092Vols,13293,35,614,65,14
47,1318,1483,Shamela0004445,2960,257,421,123,94
47,1318,1483,Shamela0004445,3938,1134,1299,126,96
47,1166,1483,Shamela0001349,339,148,677,174,36
47,1166,1483,Rafed0002654Vols,4213,125,523,162,42
47,1076,1231,Rafed0002654Vols,6715,367,536,106,76
47,595,763,Rafed0002654Vols,6719,340,814,112,29
47,1318,1483,Rafed0002654Vols,9678,1045,1211,123,93
47,16,144,Rafed0002654Vols,12411,621,753,83,75
47,605,711,Rafed0002654Vols,12458,202,781,65,14
47,1318,1478,Rafed0002654Vols,12517,81,243,115,90
47,1318,1483,Sham19Y0149213,336,1088,1252,123,94
47,1076,1231,Sham19Y0149213,344,338,486,106,80
47,1318,1483,Rafed0001574,239,300,787,130,33
47,1308,1483,Shamela0021508,80,1061,1236,130,94
47,16,199,Kraken220413030759,375,1230,1438,131,77
47,577,763,Kraken220413030759,378,561,924,128,44
47,958,1483,Kraken220413030759,379,214,783,293,61
47,16,144,ShamAY0033599,120,426,566,83,70
47,1318,1478,ShamAY0033599,169,659,810,92,74
47,1318,1478,Zaydiyya0000087BK1,142,1302,1462,123,95
47,16,230,Shia001432Vols,14607,479,781,124,49
47,1318,1483,Shia001432Vols,14926,996,1161,125,95
47,602,763,Shia001432Vols,24400,257,706,107,30
47,1318,1478,JK000952,1488,638,797,122,95
47,1318,1483,Sham19Y0145435,2629,692,856,125,95
47,605,711,Shia003727Vols,154,692,1284,75,16
47,16,144,JK000022,435,396,526,81,72
47,16,183,Shamela0012031,304,1185,1405,110,60
47,183,475,Shamela0012031,305,1,472,176,42
47,515,843,Shamela0012031,305,1041,1188,96,37
47,1318,1466,JK000637,3128,1380,1526,103,87
47,1318,1483,JK000134,642,582,746,123,94
47,577,754,Kraken220208041040,108,637,828,114,72
47,1364,1483,Kraken220413203004,194,1,118,86,92
47,1318,1478,Shamela0009654,32,370,532,103,82
47,1318,1483,Rafed0000230Vols,34,675,841,130,98
47,1318,1483,Shamela0006624,203,934,1098,125,95
47,1368,1483,Hindawi093024958,90,1,116,90,98
47,1318,1478,JK000474,609,1169,1329,99,80
47,1076,1231,JK000474,613,1083,1266,116,79
47,1318,1478,JK000474,614,413,574,97,78
47,595,763,Shia002165,32,529,1010,111,29
47,1076,1231,Shamela0036446,1218,381,524,105,81
47,1318,1483,Masaha003027,87,20,187,130,97
47,1318,1483,Shamela0000558,293,142,305,118,91
47,16,144,Masaha001961Vols,1632,863,989,78,70
47,1318,1478,Kraken22031816264700,116,584,743,117,93
47,1318,1471,Shamela0012715,259,1403,1556,117,96
47,1318,1483,Shamela0008460,50,280,445,125,95
47,1318,1483,Zaydiyya0000090BK1,112,619,783,125,95
47,1318,1478,Shia001171,219,449,608,124,97
47,1318,1478,Rafed0000160,49,436,593,113,90
47,1318,1483,Shia003705,56,453,622,130,96
47,1311,1483,Sham19Y0148539,64,1136,1309,109,81
47,1318,1483,Masaha001978Vols,524,362,529,129,97
47,1318,1483,Shamela0003722,1383,481,644,123,93
47,595,711,JK009325,38,1277,1572,75,32
47,1318,1455,Shamela0000678,5,1453,1590,85,78
47,1318,1478,Kraken22021606123201,547,1178,1337,120,95
47,16,144,Shamela0012406,1275,1234,1366,83,75
47,1318,1478,Shamela0012406,1373,547,707,115,91
47,1318,1483,JK009223,59,163,328,104,81
47,1318,1478,Shia003716,33,649,809,98,79
47,16,230,Shia003707Vols,503,849,1177,120,46
47,602,763,Shia003707Vols,545,109,557,107,30
47,1318,1483,Shia003707Vols,579,517,684,125,94
47,1076,1231,Shamela0003118,1866,14,184,100,69
47,1308,1478,Shamela0003118,2477,1120,1288,125,93
47,1318,1483,Shia003754Vols,462,1074,1288,110,65
47,1166,1483,Shia003754Vols,489,401,797,168,43
47,1318,1478,Shamela0029677,1558,91,249,112,88
47,1318,1483,Masaha001956,3,671,840,125,92
47,1303,1483,JK009313,4812,520,714,133,84
47,602,777,Kraken220218125255,58,1,179,115,76
47,16,144,Rafed0003228Vols,139,140,274,84,75
47,1318,1483,JK010561,660,550,713,121,92
47,1311,1483,Sham19Y0145334,1418,57,228,123,91
47,1318,1483,Shamela0023790,167,1101,1267,116,89
47,1318,1483,JK010344,678,431,593,118,90
47,1318,1483,Shamela0009783BK1,2339,1282,1447,126,96
47,1318,1483,Shia001359,54,998,1163,129,98
47,1318,1483,Shia001552,318,1289,1454,125,95
47,1323,1478,Zaydiyya0000161,249,1,156,95,80
47,1076,1231,Masaha001955,99,482,653,106,76
47,1318,1483,Rafed0003489,251,946,1112,123,93
47,1318,1483,Masaha001842Vols,258,369,536,129,97
47,1303,1483,Shamela0009229,340,603,797,130,82
47,1311,1474,Masaha003299,37,1455,1619,102,80
47,1318,1483,JK000911,1247,320,485,126,96
47,16,144,Shia003698,125,67,196,81,73
47,1318,1483,Shia003675Vols,859,373,537,125,94
47,1311,1478,MMS00013,1668,18,188,107,81
47,1076,1231,Shia003699,134,408,579,106,75
47,16,144,JK000916,4889,652,781,81,73
47,1303,1483,JK000916,26841,1032,1238,134,79
47,1318,1483,JK000916,26842,65,230,104,81
47,1318,1483,JK000216,220,189,353,123,94
47,1323,1483,Shia001278Vols,557,1185,1348,99,79
47,1076,1231,Shamela0035100,1207,499,646,106,82
47,1318,1478,Shamela0005455,117,459,620,102,81
47,1318,1483,Shamela0010283,4533,276,441,126,96
47,1303,1483,JK010738,248,674,854,132,89
48,443,712,ShamAY0034857,184,623,1182,186,40
48,443,593,Shamela0012031,613,941,1388,101,29
48,546,712,JK000967,11,682,841,119,85
48,558,712,Kraken220208041038,165,909,1055,113,87
48,443,712,ShamIbadiyya0000050,6205,902,1404,160,38
48,1029,1306,JK000159,1256,895,1179,215,93
49,6,484,Kraken220413030759,429,802,1475,279,49
49,532,854,Kraken220413030759,430,511,1041,204,48
49,971,1241,Kraken220413030759,431,940,1217,145,57
49,1026,1200,JK000022,486,249,450,100,57
49,55,484,Shamela0012031,612,11,604,246,49
49,22,484,JK000671,35,1,615,263,50
49,6,484,Kraken220208041038,167,405,1077,274,48
49,6,484,JK000326,24,12,819,244,37
49,6,347,Shamela0026566,190,976,1480,198,46
49,1026,1205,JK000298,3242,530,700,108,69
49,64,400,JK000467,1786,850,1473,181,36
49,1,484,ShamAY0034438,166,794,1426,263,49
49,22,484,JK000001,1908,1,764,235,38
49,6,484,Shamela0008227,138,548,1188,268,49
49,567,698,JK007011,30,505,691,93,57
49,151,484,JK009187,23,1,587,168,35
49,6,484,JK000916,3301,68,701,272,50
50,747,1066,Kraken220413030759,436,478,1166,188,33
50,1186,1410,Kraken220413030759,438,87,728,144,28
50,912,1061,Sham19Y0023644,2895,390,624,90,45
50,766,952,Shamela0012031,598,572,925,99,36
51,627,812,Kraken220413030759,441,30,495,127,35
53,662,826,JK000786,3813,1056,1232,123,89
53,662,826,Shamela0001304,10,448,635,123,85
53,375,505,JK000022,545,795,919,97,92
53,662,831,Shamela0021493,270,600,790,120,79
53,662,836,JK000055,79,168,354,122,83
53,662,826,Shamela0013039,64,358,532,120,89
53,375,563,Sham19Y0017437,1513,1119,1292,126,83
53,375,510,Hindawi057468526,89,1530,1659,101,92
53,662,826,JK001171,45,195,374,122,88
53,375,505,Sham19Y0037370,49,55,179,97,92
53,375,505,Hindawi086253537,27,1360,1486,96,88
53,662,826,JK000021,1502,1062,1208,92,66
53,662,831,JK000503,5,799,995,124,81
53,662,826,ShamAY0033948,95,373,554,123,87
53,662,826,ShamAY0033948,115,502,677,123,90
53,375,498,Shamela0008494,275,375,518,91,72
53,662,836,Sham19Y0038171,1561,1008,1186,120,84
53,657,823,Shamela0010488,157,408,586,122,87
54,710,1328,Sham19Y0127713,257,47,707,208,30
54,710,1328,Sham19Y0127713,539,528,1200,222,31
54,555,701,Shia003636Vols,11003,747,1151,104,30
54,542,701,Kraken220413030759,473,681,932,112,54
54,1193,1332,Kraken220413030759,478,1159,1313,101,85
54,1203,1332,ShamAY0034857,8,799,924,94,94
54,1203,1328,Shamela0012031,350,693,818,94,97
54,1203,1328,Kraken220208041038,320,818,943,92,96
54,1203,1328,ShamAY0037134,149,464,623,88,68
54,1203,1328,Shamela0011790,259,1129,1293,92,71
54,1198,1328,JK000135,76,913,1042,88,83
54,1198,1328,Shamela0004473,6723,863,991,88,84
55,880,1115,Sham19Y0127713,731,1006,1437,148,40
55,1115,1466,Sham19Y0127713,732,1,339,191,61
55,880,1457,Kraken220413030759,492,394,1290,373,50
55,875,1387,ShamAY0033599,192,513,1463,304,40
55,816,959,ShamAY0034857,7,625,762,96,79
55,375,523,ShamAY0034857,9,1036,1473,90,24
55,1016,1457,JK000022,971,1,513,280,65
55,875,1381,Sham19Y0023644,3285,762,1500,295,45
55,880,1457,Shamela0012031,348,145,1093,392,51
55,375,523,Shamela0012031,353,160,640,90,22
55,687,1318,Shamela0021493,343,377,805,154,26
55,964,1461,JK009365,62,388,905,279,59
55,964,1261,JK008001,5184,1164,1490,189,67
55,1266,1457,JK008001,5185,6,197,132,82
55,875,1339,JK003609,855,1039,1483,274,67
55,964,1457,Sham19Y0127677,5781,871,1398,327,74
55,964,1186,Shamela0005355,125,1283,1524,156,81
55,1181,1457,Shamela0005355,126,16,286,169,68
55,744,1457,Shamela0012406,1549,240,1290,394,44
55,945,1470,JK009390,7397,560,1150,332,67
55,964,1457,Shamela0003118,6166,639,1169,326,74
55,964,1090,JK000916,21442,1326,1456,101,96
55,1104,1457,JK000916,21443,14,417,223,63
55,964,1457,Shamela0001438,7930,705,1162,316,76
56,517,662,Shia003702,201,1234,1391,107,87
56,737,1127,Shia003702,202,318,889,122,26
56,517,617,Shia004092Vols,4631,728,828,79,100
56,839,1078,Shia004092Vols,4659,307,547,189,99
56,667,839,Shia004092Vols,4660,74,246,135,100
56,826,1078,Shia004092Vols,9922,733,966,179,88
56,517,617,Rafed0002654Vols,4270,748,848,79,100
56,839,1078,Rafed0002654Vols,4298,370,607,189,99
