ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,1175,1370,Sham19Y0013252,2154,1050,1241,134,78
34,1163,1444,ShamAY0034313,15,469,730,166,73
34,890,1360,Shamela0008534,16,168,770,238,46
35,1127,1419,Sham19Y0014580,653,777,1229,106,25
35,545,746,JK009152,506,702,879,114,71
35,541,756,Sham19Y0122257,779,970,1158,119,70
35,541,691,Sham19Y0023625,942,917,1068,120,99
35,541,674,Shamela0010803,213,744,878,103,97
35,541,705,ShamAY0034134,585,757,917,127,96
35,541,691,JK001249,80,17,168,120,99
35,541,756,JK007045,183,358,549,119,70
35,541,756,Zaydiyya0000067,120,266,480,115,56
35,541,670,Sham19Y0017729,118,838,968,102,98
35,545,682,Shamela0023685,1196,113,246,101,92
35,545,696,JK009141,622,53,191,105,88
35,541,696,Sham19Y0013252,2187,1236,1400,124,94
35,541,670,Sham19Y0122255,299,969,1099,103,99
35,541,756,Shamela0012014,252,431,640,135,77
35,524,767,Sham19Y0013783,418,38,233,104,44
35,389,767,Sham19Y0127700,136,244,558,161,45
35,541,756,Shamela0000700,39,453,672,122,62
35,541,756,PV2024060602,5964,644,892,134,61
35,541,756,JK000080,192,1172,1398,134,74
35,541,670,JK000139,55,424,554,103,99
35,541,756,Shamela0000782,182,979,1227,134,61
35,386,696,JK000271,72,864,1142,147,50
35,541,756,Sham19Y0145212,954,313,502,121,71
35,541,674,Sham19Y0017437,309,1079,1214,106,98
35,541,756,JK000140,179,897,1145,134,61
35,541,670,Sham19Y0017903,281,942,1072,102,98
35,541,682,Shamela0026568,1089,875,1014,106,94
35,541,756,Shamela0001875,347,782,996,134,72
36,892,1378,JK007119,94,583,1050,348,85
36,903,1365,Sham19Y0016928,219,311,790,347,89
36,915,1253,Sham19Y0014580,650,1228,1570,261,91
36,1253,1370,Sham19Y0014580,651,0,119,85,93
36,977,1365,Sham19Y0020589,81,179,556,258,77
36,892,1365,Shamela0012528,92,839,1237,274,70
36,253,834,JK009152,561,53,597,419,90
36,887,1378,Sham19Y0014309,1841,24,541,365,84
36,330,1039,JK000148,486,750,1521,397,56
36,1039,1388,JK000148,487,0,387,263,81
36,961,1388,Shamela0001438,4099,248,655,317,91
36,678,1378,Shamela0036446,247,319,999,453,75
36,887,1365,Shamela0030317,10,872,1351,336,86
36,903,1370,JK001266,20,625,1054,310,82
36,253,834,JK000475,1166,517,1089,449,96
36,1059,1388,Sham19Y0013785,98,0,340,247,86
36,1090,1365,Shia000042,38,486,866,183,58
36,887,1399,Shamela0000894,552,812,1334,367,83
36,243,805,Shamela0000894,6687,969,1519,430,93
36,253,839,Shamela0000894,8303,223,806,458,96
36,899,1059,Sham19Y0122257,854,1436,1589,118,94
36,1059,1388,Sham19Y0122257,855,0,321,255,96
36,961,1157,Sham19Y0023625,1526,34,232,150,95
36,1183,1348,JK001297,135,426,601,122,88
36,31,187,JK009391,156,509,664,121,98
36,330,834,JK000130,700,7,519,400,97
36,942,1365,Sham19Y0014119,121,0,436,319,87
36,887,1399,ShamAY0034134,1147,925,1463,381,85
36,903,1378,ShamAY0034134,1149,250,736,340,85
36,25,187,Shamela0022549,164,121,275,121,93
36,874,1399,JK001249,167,381,941,385,83
36,899,1074,JK007045,206,1272,1440,130,94
36,291,961,JK007045,206,25,694,482,84
36,1074,1388,JK007045,207,0,306,243,95
36,903,1365,Zaydiyya0000067,74,187,623,298,73
36,932,1392,Shamela0002573,1375,0,432,333,89
36,757,1378,Kraken230106005528,615,0,604,384,71
36,942,1337,Zaydiyya0000259,304,1258,1613,248,73
36,383,818,Sham19Y0147311,42,512,1021,327,78
36,786,1327,Sham19Y0147311,42,990,1518,279,53
36,903,1365,JK000055,257,205,685,347,89
36,956,1378,Shamela0021766,69,0,396,303,89
36,25,196,Shamela0000041,485,327,466,98,72
36,253,956,Shamela0021715,1952,397,1235,491,71
36,253,774,Shamela0021715,9523,1053,1497,349,83
36,903,1365,Shamela0021494,413,84,523,326,87
36,903,1378,JK005004,566,1043,1459,324,85
36,903,1365,JK005004,567,559,950,276,71
36,25,190,Shamela0008970,54,739,898,125,95
36,786,1348,JK000141,274,732,1261,313,60
36,744,1365,Sham19Y0014153,90,0,726,355,53
36,1179,1348,Shamela0006146,154,0,170,134,98
36,25,319,Sham19Y0020944,311,483,917,172,50
36,707,1160,Zaydiyya0000070,71,944,1485,295,64
36,912,1348,Shamela0026390,14,0,384,272,74
36,253,834,JK000675,337,834,1367,410,85
36,786,1378,Sham19Y0127700,167,0,557,405,84
36,253,834,Sham19Y0018106,949,514,1092,460,98
36,924,1388,Sham19Y0017063,271,436,896,356,93
36,834,1399,JK000787BK2,386,917,1465,351,69
36,899,1348,Shamela0010283,1189,313,767,327,87
36,887,1348,Zaydiyya0000133,31,408,857,312,80
36,253,961,PV2024060602,286,164,927,497,77
36,786,1285,PV2024060602,3992,982,1447,264,56
36,903,1218,PV2024060602,5964,1114,1407,224,86
36,1218,1399,PV2024060602,5965,0,185,126,87
36,253,834,PV2024060602,7781,100,676,450,95
36,903,1378,Shamela0009385,15,502,982,352,90
36,956,1348,Sham19Y0017747,2409,1156,1539,266,81
36,903,1370,Shamela0012227BK2,385,148,610,348,89
36,903,1333,ShamAY0034644,36,1087,1502,323,94
36,903,1365,ShamAY0034644,288,264,730,354,93
36,946,1378,Sham19Y0038171,551,0,410,321,93
36,1186,1365,Sham19Y0038171,552,497,713,133,77
36,887,1146,Shia000107Vols,1142,349,621,169,72
36,903,1378,JK005007,453,198,616,323,85
36,899,1388,JK000080,241,278,759,357,87
36,25,187,JK000080,602,402,570,121,86
36,410,774,Shamela0007360,110,1165,1533,283,94
36,774,1370,Shamela0007360,111,0,576,330,59
36,1084,1365,Shamela0012884,4598,252,780,203,48
36,903,1399,Shamela0021809,1503,341,800,337,85
36,903,1421,Sham19Y0016877,40,222,720,362,87
36,899,1399,Shamela0006610,257,84,564,367,92
36,1044,1365,JK007104,325,36,347,234,89
36,942,1127,JK001012,48,513,719,131,80
36,942,1378,JK001012,191,761,1218,324,86
36,25,319,JK001012,360,604,952,164,52
36,243,961,JK007083,68,586,1365,486,69
36,410,1365,JK007127,73,49,966,595,70
36,1029,1378,JK009236,143,0,341,265,92
36,903,1392,Shamela0026389,182,301,780,356,89
36,1116,1365,Shamela0012981,931,10,260,191,91
36,314,834,Sham19Y0013605,1479,996,1514,412,98
36,937,1388,Shamela0001391,233,0,436,315,85
36,961,1365,JK009274,966,819,1207,293,87
36,253,961,JK000110,286,164,927,497,77
36,903,1365,ShamAY0034569,1121,213,624,286,73
36,903,1399,Shamela0000782,183,25,504,350,86
36,1059,1365,Sham19Y0032195,290,0,291,230,93
36,956,1388,Kraken220413030905,292,314,731,311,87
36,25,187,ShamAY0033698,17,756,901,112,88
36,892,1378,Shamela0010517,500,702,1145,340,86
36,238,874,Shamela0010517,782,549,1038,359,68
36,903,1063,Sham19Y0017791,451,1295,1454,124,98
36,1063,1365,Sham19Y0017791,452,0,288,229,94
36,887,1378,Shamela0012738,46,587,1022,334,83
36,424,1378,JK009336,1611,177,1327,704,74
36,887,1365,Masaha001946Vols,1254,753,1210,345,89
36,25,187,Zaydiyya0000003,62,518,660,93,68
36,253,834,Sham19Y0020868,351,801,1369,450,95
36,903,1365,ShamAY0033626,84,434,904,330,85
36,1116,1365,Zaydiyya0000236,5,561,930,186,63
36,253,874,Sham19Y0018103,1034,374,975,471,93
36,964,1370,ShamAY0034298,14,326,747,267,76
36,1051,1365,Shamela0000432,5188,754,1048,206,77
36,903,1179,ShamAY0035035,1833,1262,1526,206,93
36,903,1365,ShamAY0035035,1834,832,1257,299,76
36,1186,1365,ShamAY0035035,1835,258,474,131,76
36,961,1365,Sham19Y0127677,2273,817,1200,302,93
36,903,1356,Shia000055Vols,619,992,1439,321,85
36,243,847,Shamela0006366,718,884,1482,473,96
36,903,1439,Shamela0001524,2357,606,1122,371,85
36,903,1322,Shamela0009810,555,1094,1456,260,73
36,961,1378,JK005005,540,388,757,279,82
36,678,1365,JK008001,2925,477,1083,379,67
36,899,1388,Sham19Y0145212,1056,350,825,372,95
36,253,834,ShamAY0035250,16,782,1362,460,98
36,256,737,JK000100,193,449,877,341,88
36,961,1365,Shamela0021659,1398,454,837,302,93
36,473,1388,JK000225,277,417,1346,621,79
36,230,834,Sham19Y0018272,264,493,1067,437,89
36,903,1348,JK000312,175,112,497,277,74
36,253,834,ShamAY0033910,693,165,741,450,95
36,961,1378,JK007113,380,182,580,316,94
36,253,847,JK000484,1566,500,1038,355,66
36,919,1399,JK000140,180,0,463,338,86
36,928,1365,Sham19Y0016934,1251,617,1093,333,86
36,887,1378,JK000913,1585,267,751,364,90
36,961,1378,JK001091,19,5,402,311,93
36,903,1365,JK000170,1015,579,988,316,84
36,961,1378,Shia002264,107,703,1113,320,96
36,424,1123,JK011153,548,816,1496,492,87
36,1090,1388,JK011153,549,0,270,190,72
36,903,1378,ShamAY0033066,2,676,1179,336,81
36,887,1356,Shamela0000412,173,781,1241,341,88
36,1084,1378,JK001236,60,0,302,225,89
36,235,847,JK001236,236,120,732,474,95
36,235,678,Sham19Y0017817,533,61,561,333,79
36,961,1365,JK009390,2266,650,1015,287,89
36,25,319,Sham19Y0014601,2464,1285,1475,143,61
36,887,1388,JK007107,181,890,1390,371,91
36,956,1388,Shamela0009801,139,731,1147,302,86
36,25,230,JK001492,320,995,1228,142,74
36,903,1224,JK000088,37,1140,1446,229,86
36,1224,1399,JK000088,38,0,178,127,90
36,903,1139,Sham19Y0016976,506,1220,1450,179,95
36,1139,1365,Sham19Y0016976,507,0,217,173,95
36,651,1378,JK000154,641,0,707,513,84
36,903,1365,Shamela0012845,16,352,725,268,69
36,56,977,Shamela0001875,367,432,1288,506,56
36,887,1399,Shamela0001875,368,169,703,377,86
37,465,1261,Sham19Y0018567,816,892,1454,332,46
37,478,1285,ShamAY0033557,5,168,1031,607,88
37,478,1404,ShamAY0033557,6,269,936,437,54
37,805,1261,ShamAY0033557,14,765,1221,250,59
37,465,1404,JK000189BK1,711,153,1078,644,80
37,1114,1404,JK000888,451,81,299,160,72
37,481,1170,Sham19Y0014580,611,793,1490,476,77
37,1170,1317,Sham19Y0014580,612,0,135,101,90
37,151,321,JK007116,5,48,583,128,29
37,604,1323,Sham19Y0014309,1842,0,692,494,83
37,478,723,JK000148,488,74,308,164,78
37,181,287,Shamela0001438,4442,987,1346,81,28
37,542,1342,Shamela0001438,4483,293,1124,585,84
37,481,695,Shamela0036446,247,1284,1488,150,86
37,695,1404,Shamela0036446,248,0,634,407,70
37,535,1392,ShamIbadiyya0000050,5406,868,1511,406,58
37,478,894,Shamela0009107BK5,7,1157,1526,270,78
37,967,1261,Shamela0009107BK5,8,0,313,164,55
37,868,1236,JK007044,1620,520,1482,240,31
37,481,1285,Shamela0000894,2097,23,818,570,84
37,456,739,Sham19Y0122257,855,348,649,217,90
37,643,884,Sham19Y0122257,855,1262,1517,147,72
37,884,1016,Sham19Y0122257,856,0,132,106,100
37,1003,1228,Sham19Y0122257,857,259,470,157,91
37,456,1037,ShamAY0034080,381,921,1458,366,75
37,478,1194,ShamAY0034080,382,805,1470,497,84
37,481,1285,Sham19Y0023625,1537,53,791,421,55
37,562,1486,AOCP20251104102,73,0,1102,733,83
37,478,1261,Shamela0098087,21,528,1154,448,71
37,456,1261,Sham19Y0014119,121,441,1179,534,81
37,121,326,Sham19Y0148271,215,473,986,137,32
37,490,1285,ShamAY0034134,1160,0,726,431,57
37,461,1285,JK007045,207,336,1174,638,95
37,478,1261,Shamela0008540,1573,618,1401,579,90
37,470,1037,Zaydiyya0000067,61,854,1449,436,89
37,980,1404,Zaydiyya0000067,62,0,358,226,66
37,470,1248,Shamela0002573,1373,769,1550,593,94
37,465,1173,Kraken230106005528,615,657,1474,487,71
37,1173,1275,Kraken230106005528,616,0,103,73,95
37,151,335,Shamela0003118,1377,666,1214,131,29
37,478,1173,Shamela0029563,4,847,1470,366,55
37,478,1270,ShamAY0033558,3,595,1385,587,91
37,478,1404,ShamAY0033558,4,425,1060,422,52
37,478,1124,ShamAY0033558,6,698,1481,448,67
37,1124,1266,ShamAY0033558,7,0,162,103,84
37,805,1091,ShamAY0033558,18,1123,1397,183,72
37,478,1064,JK000132,436,907,1412,362,73
37,1016,1266,JK000132,437,0,235,180,92
37,478,1261,JK005004,557,440,1163,538,84
37,478,1275,JK009141,626,459,1228,573,89
37,478,1261,Shamela0008970,134,301,1024,374,49
37,478,678,JK000141,275,1206,1412,135,80
37,684,1261,JK000141,276,7,565,410,85
37,456,1285,Sham19Y0020944,265,320,1164,616,89
37,456,868,Sham19Y0017090,25,1038,1484,313,87
37,868,1275,Sham19Y0017090,26,0,306,232,73
37,478,1216,Sham19Y0020591,481,285,1473,557,58
37,461,704,Kraken22021606122001,74,405,653,170,80
37,478,1261,Shamela0026390,20,71,820,537,83
37,723,1261,Shamela0026390,21,0,497,263,49
37,456,1280,Sham19Y0127700,167,557,1382,520,68
37,478,1236,JK000179,536,498,1212,474,73
37,456,902,Sham19Y0017063,271,1081,1478,280,76
37,902,1317,Sham19Y0017063,272,0,365,265,80
37,513,1261,Sham19Y0149697,1245,21,760,542,88
37,638,1404,JK000474,2639,0,493,312,45
37,478,1261,PV2024060602,3994,41,813,550,84
37,478,1261,PV2024060602,4893,345,1132,589,92
37,478,728,Shamela0021537,5838,1282,1545,182,82
37,728,1266,Shamela0021537,5839,0,533,375,81
37,151,321,Sham19Y0038171,542,1225,1408,128,84
37,478,935,Sham19Y0038171,556,611,1465,341,49
37,935,1261,Sham19Y0038171,557,10,442,239,69
37,478,1029,ShamAY0038144,59,957,1458,330,67
37,972,1261,ShamAY0038144,60,0,254,189,84
37,470,1073,Shia000107Vols,1130,949,1536,420,82
37,1073,1275,Shia000107Vols,1131,0,204,154,99
37,478,786,JK000219,392,1265,1525,191,74
37,786,1261,JK000219,393,0,438,336,88
37,478,1261,JK005007,456,204,962,557,87
37,478,1261,JK009137,1090,489,1247,567,90
37,600,1404,JK000080,235,0,944,587,75
37,478,1404,Shamela0010480,1740,584,1214,423,53
37,745,1317,Shamela0010480,1741,12,623,319,54
37,542,1280,Shamela0006610,255,0,737,551,92
37,151,321,Shamela0012031,161,1076,1289,130,76
37,478,1275,JK009298,98,189,935,521,80
37,478,1261,Shamela0006053,93,231,971,552,86
37,465,1252,JK001012,194,801,1495,495,76
37,287,1335,JK009315,15,352,1430,649,64
37,478,1064,JK009236,276,844,1472,292,44
37,542,988,JK009274,1109,845,1347,348,86
37,988,1308,JK009274,1110,0,385,213,64
37,151,321,Shamela0025794,4441,805,1340,128,29
37,478,1198,Shamela0026373,6,425,1519,519,58
37,461,1008,Sham19Y0017791,452,990,1486,375,84
37,600,1064,Sham19Y0017791,453,826,1523,327,54
37,1064,1261,Sham19Y0017791,454,5,167,118,79
37,499,1280,JK009336,1612,0,798,592,92
37,609,1261,Masaha001946Vols,1250,10,264,183,36
37,478,660,Sham19Y0020868,350,1324,1509,128,81
37,660,1261,Sham19Y0020868,351,0,601,463,96
37,478,1261,Sham19Y0131521,1760,650,1438,591,92
37,739,1008,Sham19Y0131521,1763,10,670,205,38
37,1114,1257,Sham19Y0131521,1764,21,356,99,39
37,478,1285,JK009154,67,44,764,477,69
37,513,1261,Rafed0002202Vols,488,0,723,520,82
37,478,1236,Rafed0002202Vols,676,28,772,381,50
37,478,1374,ShamAY0033741,21,552,1461,668,90
37,465,1261,ShamAY0034338,25,460,1236,595,92
37,1114,1261,Shamela0000432,4966,1174,1295,86,77
37,535,723,Shamela0000432,4968,249,446,142,88
37,151,331,ShamAY0035035,1820,1232,1438,133,78
37,481,704,ShamAY0035035,1839,1083,1466,153,48
37,678,1261,ShamAY0035035,1840,0,922,388,51
37,553,1308,Sham19Y0127677,2664,0,780,551,85
37,478,1261,Shia000055Vols,616,851,1356,353,57
37,478,796,Shamela0009810,558,1191,1532,232,83
37,796,1261,Shamela0009810,559,0,431,323,85
37,481,1261,JK005005,536,518,1284,574,90
37,542,1275,JK008001,2927,154,945,563,89
37,456,771,Sham19Y0145212,1056,1167,1489,237,88
37,771,1285,Sham19Y0145212,1057,0,938,395,53
37,478,1257,Kraken220413202218,121,330,1071,558,89
37,478,1261,JK000142,296,453,1240,589,92
37,478,1261,JK000467,377,80,800,447,61
37,478,1270,Shamela0021659,1537,490,1341,570,84
37,461,902,Shamela0008534,17,1035,1553,329,77
37,902,1261,Shamela0008534,18,0,395,252,77
37,582,1266,Sham19Y0146127,799,0,588,314,48
37,478,1317,ShamAY0034819,6,299,1170,615,86
37,535,1335,Shamela0003722,7042,0,796,414,50
37,568,1236,JK000001,403,0,628,425,74
37,935,1114,JK000201,708,1272,1442,135,94
37,465,835,AOCP20251104103Vols,643,1110,1548,290,82
37,835,1261,AOCP20251104103Vols,644,0,428,324,94
37,478,1380,Shamela0000107,2204,168,1057,583,75
37,478,1261,Shamela0021635,135,298,1093,591,91
37,513,635,Shamela0021635,241,1366,1502,88,75
37,635,1261,Shamela0021635,242,0,534,264,43
37,831,1404,JK007113,381,0,506,216,37
37,478,1201,JK000484,1564,836,1469,336,47
37,481,1323,JK000913,1584,585,1426,625,90
37,478,1404,ShamAY0036166,8,635,1449,601,80
37,542,1042,JK001091,17,934,1442,391,95
37,1042,1266,JK001091,18,10,224,164,95
37,465,922,Shia002264,101,1056,1547,324,80
37,922,1261,Shia002264,102,0,340,249,90
37,478,1011,JK011153,549,947,1475,400,90
37,949,1404,JK011153,550,5,356,269,75
37,478,1285,ShamAY0033066,11,746,1439,504,76
37,478,1108,JK010204,17,853,1476,433,80
37,1108,1404,JK010204,18,0,264,191,83
37,481,1261,Sham19Y0017817,532,0,797,589,91
37,478,1261,JK009390,2898,306,1131,577,85
37,478,678,Sham19Y0014601,2186,262,887,133,26
37,678,805,Sham19Y0014601,2187,418,554,102,93
37,876,1064,Sham19Y0014601,2188,0,179,145,95
37,943,1261,Sham19Y0014601,2188,859,1385,238,58
37,1069,1257,Sham19Y0014601,2189,46,422,127,45
37,478,763,ShamAY0034002,28,1120,1419,211,84
37,763,1261,ShamAY0034002,29,0,470,366,93
37,461,723,JK007107,180,1211,1457,179,85
37,723,1317,JK007107,181,0,575,440,92
37,181,297,JK009191,38,504,650,88,75
37,465,1186,Shamela0012293,3459,709,1493,542,85
37,456,1266,Sham19Y0016976,507,615,1372,536,80
37,478,1275,JK000154,640,165,939,573,88
37,478,723,JK005202,423,1066,1304,159,75
37,461,1166,Shamela0001875,368,762,1452,504,86
37,1166,1404,Shamela0001875,369,0,211,159,86
38,419,536,ShamAY0035035,1814,783,945,74,60
38,419,536,JK000913,1569,1218,1403,82,58
38,415,743,Shamela0021719,383,803,1062,175,64
41,628,860,JK000192,355,291,753,165,44
41,28,356,JK000303,26,1066,1216,81,26
41,454,872,JK000243,30,554,921,187,49
41,28,139,ShamAY0035035,3606,1093,1204,88,99
41,28,139,JK007117,798,1369,1480,89,100
42,936,1063,Shamela0021848BK1,474,770,1169,71,22
42,872,1063,JK001244,112,266,565,96,41
42,895,1063,ShamIbadiyya0000229,2048,76,510,68,18
42,895,1063,Sham19Y0032197,246,1193,1477,73,30
43,1164,1504,JK006878,172,678,1376,192,33
43,1269,1504,Sham19Y0013785,177,139,463,166,60
43,1199,1489,JK009404,97,209,460,132,57
43,1164,1504,JK006883,27,902,1207,178,61
43,1199,1504,JK000272,264,614,930,188,66
43,1190,1504,JK000115,25,946,1194,176,67
43,1199,1504,AOCP20251104157,129,540,790,164,67
43,1190,1489,ShamAY0033181,444,129,694,136,29
43,1199,1504,JK000202,15,626,863,180,75
43,1203,1504,Shia000065,105,103,404,150,50
43,1199,1504,Shamela0008476,511,526,792,160,63
43,1199,1467,Sham19Y0026094,55,59,376,153,57
43,1203,1489,Shia000048,60,624,916,153,55
43,1199,1421,JK000303,35,1197,1456,118,50
43,1199,1504,JK000243,31,1227,1459,157,65
43,1152,1504,Shamela0037344,51,830,1399,206,42
43,1199,1489,Shamela0010875,1010,38,453,126,37
43,1199,1316,JK007127,122,1283,1458,62,46
43,1316,1504,JK000252,420,5,206,130,73
43,1199,1504,Shamela0029796,16,86,291,158,65
43,1190,1504,Shamela0011196,26,274,529,173,65
43,1199,1467,Kraken220413202218,124,1213,1563,138,44
43,1164,1504,Sham19Y0020699,372,405,757,181,57
43,1203,1489,Shia004622,60,1245,1534,150,55
43,1190,1504,Sham19Y0017437,705,988,1226,162,61
43,1199,1489,ShamAY0033176,275,655,925,128,54
43,1199,1504,JK000913,2435,1003,1285,179,66
43,1276,1504,Shamela0096876,121,0,363,144,44
43,1269,1489,JK011153,930,726,898,133,76
43,1164,1504,Shamela0008381,2090,411,746,181,59
43,1199,1504,Shamela0012293,4182,1247,1506,167,68
43,1199,1504,Sham19Y0014386,21,1214,1459,157,62
44,17,239,JK000115,25,1221,1523,140,57
44,17,312,JK000202,15,869,1178,200,76
44,68,312,Sham19Y0147311,80,1023,1293,135,55
44,17,239,Shamela0003055,4156,1330,1611,128,53
44,17,308,Sham19Y0014153,148,749,1091,157,53
44,58,312,JK000303,36,565,819,153,67
44,58,308,JK000269,36,600,968,173,58
44,17,312,Shamela0029796,16,297,654,204,69
44,185,429,Shamela0001142,980,586,1167,139,29
44,13,308,Kraken220413202218,125,42,627,210,46
44,148,304,Shamela0022881,125,1050,1457,103,31
44,64,308,Sham19Y0016952,73,998,1231,129,56
44,58,308,Sham19Y0014386,22,8,340,146,49
45,938,1055,Zaydiyya0000004,199,236,359,62,58
45,927,1091,Shia000057Vols,65,882,1258,80,26
45,927,1091,Shia000163VolsBK2,302,307,683,80,26
45,923,1095,Shamela0008534,22,188,343,109,78
48,519,1036,Shamela0008534,23,857,1234,200,47
48,535,693,Shamela0021719,419,595,751,117,93
49,1062,1468,JK000192,441,744,1054,78,16
49,0,447,Shamela0021719,418,1044,1235,157,42
51,1026,1601,Shamela0021719,419,1174,1604,298,61
53,57,194,Shamela0021719,420,121,258,106,97
54,358,509,JK000243,36,462,715,65,29
56,461,782,JK000179,2448,1336,1499,101,38
56,339,1578,Shamela0008534,27,286,1371,512,40
61,767,929,JK007041,2278,659,830,120,83
61,767,948,JK007113,863,471,646,129,85
62,1241,1364,JK000304,34,900,1019,97,96
62,1209,1364,Sham19Y0132962,385,1117,1265,117,92
62,1209,1364,Sham19Y0132962,386,440,588,117,92
62,1209,1556,JK001168,55,1090,1399,164,50
62,894,1364,Sham19Y0020561,282,246,666,177,39
62,1209,1364,Shamela0021843BK1,321,902,1050,117,92
62,1030,1516,Shamela0037344,65,1077,1211,87,21
62,1209,1556,JK000172,315,759,1076,167,46
63,463,557,Shamela0008534,32,614,716,71,89
64,206,605,Shamela0021715,2597,510,989,164,32
67,864,1092,Shamela0011468BK2,476,206,434,178,96
67,864,1092,JK007114,467,28,256,178,96
67,864,1092,Shamela0021719,420,659,861,134,70
68,315,457,JK000192,633,1189,1341,114,89
68,338,457,ShamAY0034134,1206,67,186,96,98
68,338,572,ShamAY0034134,1207,715,1226,118,25
68,158,457,JK001168,57,67,588,135,27
68,315,580,JK011690BK2,557,1170,1386,128,57
68,315,457,Sham19Y0038171,665,34,263,112,60
68,315,457,ShamAY0035035,2530,614,842,111,59
68,315,457,ShamAY0035035,2646,840,1068,111,59
68,34,195,JK000228,133,1371,1542,116,75
69,969,1220,Shamela0000894,2379,363,599,117,56
69,1394,1574,JK000137,1254,1091,1319,81,43
69,969,1220,Shamela0021537,4212,734,970,91,30
69,1081,1508,JK000172,319,537,880,161,46
69,891,1205,JK000228,132,560,1079,118,24
69,1081,1453,Sham19Y0032197,326,1227,1537,143,41
70,610,818,JK000192,643,803,1000,124,67
70,937,1247,JK000192,645,997,1278,119,33
70,610,1407,Shamela0021843BK1,338,442,1022,150,16
71,827,1603,JK000303,56,530,1384,246,27
72,309,629,JK000192,651,90,266,101,35
72,316,600,Sham19Y0032197,328,769,889,82,35
72,401,520,JK000913,3762,1248,1384,78,66
74,655,778,JK000119,243,171,524,87,31
74,655,778,Sham19Y0013783,1038,499,625,60,60
74,655,802,JK000309,266,538,663,85,71
