ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,530,706,Sham19Y0014404,1173,283,604,137,54
18,502,706,Shamela0010273,2491,395,605,147,89
18,530,706,JK009266,7307,705,881,137,100
18,530,732,Tafsir04042,1773,1110,1374,140,64
18,502,732,JK006476,1350,347,562,148,83
18,530,706,Shamela0022653,325,850,1026,137,100
18,530,732,Tanzil001,182,416,605,140,89
18,502,706,Shamela0023578,2435,440,650,147,89
18,530,706,Shamela0011288,7,179,355,137,100
18,530,732,Shia003656Vols,677,1046,1235,140,89
18,530,732,Shamela0037458,3337,178,367,140,89
18,530,732,ShamAY0036821,1592,1301,1490,140,89
18,530,732,Shamela0010523,159,309,498,140,89
18,530,706,Sham19Y0147312,1627,211,387,137,100
18,550,732,Sham19Y0023618,1430,1,170,124,87
18,502,732,Shamela0023628,2826,1152,1375,150,81
18,502,732,Shamela0023591,5613,1160,1383,150,81
18,530,732,Shia002356Vols,967,39,228,140,89
18,530,732,Shia002359Vols,3425,385,574,140,89
18,530,706,Shia000275Vols,1148,181,356,136,98
18,502,732,Shamela0012884,4041,894,1116,149,79
18,530,732,ShamAY0034073,3908,11,200,140,89
18,530,706,Shamela0022797,966,8,184,137,100
18,530,732,Shamela0006864,1318,850,1039,140,89
18,582,706,Shamela0001394,1290,1,391,96,31
18,530,706,JK007018,568,326,501,136,99
18,502,732,Shamela0023614,937,212,435,150,81
18,530,700,Zaydiyya0000062,1585,1450,1620,132,100
18,530,732,Shamela0029743,843,401,590,140,89
19,207,439,Sham19Y0037618,6281,29,199,138,73
19,207,439,ShamIbadiyya0000075,126,388,617,140,64
19,202,554,Shamela0010283,3497,469,1000,249,55
19,550,1058,Shamela0010283,3499,17,1028,357,42
19,195,806,Shia002341Vols,915,462,825,192,36
19,207,439,Shamela0021765,1597,1199,1369,138,73
19,207,450,Shia002380Vols,121,1257,1495,160,72
19,1232,1522,Sham19Y0014404,266,668,1116,197,52
19,794,1058,Sham19Y0014404,270,906,1180,149,55
19,645,827,Sham19Y0014404,270,1,410,126,36
19,1049,1522,JK007099,510,982,1477,193,41
19,1049,1548,Shamela0023578,710,386,1015,330,65
19,207,554,Shamela0023578,712,350,985,246,45
19,550,1058,Shamela0023578,723,310,1261,370,47
19,202,439,Shamela0023628,633,876,1313,172,47
19,1078,1527,Shia002616Vols,1498,1062,1352,182,51
19,1049,1415,Shia002616Vols,1500,44,510,225,57
19,202,349,Shia002616Vols,1503,671,1149,116,29
19,207,439,JK006801,1086,1003,1173,138,73
19,207,439,Shia002359Vols,925,471,964,157,37
19,1058,1522,Shamela0000041,515,985,1279,216,56
19,550,1058,Shamela0000041,523,387,1206,385,56
19,1058,1435,Tafsir02091,438,71,490,261,72
19,207,450,Shia002337Vols,125,61,272,134,60
19,210,445,Shia002382Vols,366,1,226,152,74
20,874,1006,Shamela0023578,2113,344,576,106,56
20,1255,1405,Shamela0023578,2617,579,713,106,89
21,666,884,Sham19Y0018106,3885,67,284,154,89
21,435,661,Sham19Y0018106,3894,1276,1507,156,79
21,666,884,Sham19Y0016584,4312,602,818,154,89
21,435,661,Shamela0009200,188,765,1007,169,86
21,467,661,Shamela0009200,272,1,205,149,90
21,680,999,Shamela0036446,1039,630,924,153,61
21,680,884,Shamela0004289,1130,752,970,124,73
21,435,652,Shamela0004289,1136,1251,1478,157,84
21,680,884,ShamIbadiyya0000438,1073,449,659,154,92
21,715,1009,Sham19Y0020638,1225,503,771,140,59
21,435,715,Sham19Y0020638,1227,862,1114,181,76
21,435,661,Shia001976Vols,1206,706,938,150,77
21,671,884,ShamAY0038387,142,1151,1361,124,73
21,1261,1463,Sham19Y0020891,1383,1006,1201,159,96
21,784,884,Shamela0007289,983,1,107,72,87
21,1120,1463,Shamela0007289,2480,486,749,199,71
21,1130,1445,Shamela0007289,2498,1269,1578,185,59
21,671,888,Shamela0007289,2550,646,858,124,72
21,1130,1457,Shamela0007289,2678,1228,1544,199,72
21,1130,1451,Shamela0007289,3526,300,670,180,47
21,1120,1451,Shamela0007289,5254,394,774,185,47
21,284,661,Shamela0037325,1792,97,493,287,89
21,1261,1451,Shamela0037325,2972,648,838,155,100
21,683,884,Sham19Y0037618,4179,1015,1210,124,78
21,435,661,Sham19Y0148531,216,1191,1424,164,85
21,435,715,Shia003721Vols,32,172,516,187,65
21,680,884,Sham19Y0146127,2610,800,1010,141,85
21,1261,1451,Shamela0023623,782,873,1063,155,100
21,421,661,Sham19Y0014088,280,938,1174,161,77
21,671,893,ShamAY0033523,537,393,622,134,73
21,435,715,Sham19Y0013252,9629,892,1219,183,67
21,1130,1451,Shia004456Vols,4402,1233,1543,177,61
21,680,1009,JK007065,743,297,604,160,50
21,680,884,eScr20112614,77,278,490,141,82
21,435,648,Shamela0001719,3232,1229,1449,159,90
21,288,661,Sham19Y0132415,1030,828,1200,201,61
21,1130,1463,Shamela0006886,26,107,465,181,49
21,1130,1451,Shia004266Vols,129,157,462,167,50
21,536,661,Shamela0117359,1090,1,127,96,95
21,435,661,Shamela0011333,39,73,453,163,53
21,687,884,JK009390,551,643,857,118,64
21,690,884,JK009390,689,349,539,115,70
21,1123,1474,Shia001171,37,616,1037,239,65
21,696,884,Shamela0010283,239,351,544,144,95
21,680,1009,Shamela0029677,1318,178,544,181,64
21,435,661,Shamela0001442,1063,600,847,160,80
21,680,884,ShamAY0033938,1454,958,1180,128,72
21,435,715,ShamAY0033938,1457,1121,1374,178,75
21,687,884,Shamela0001975,281,94,282,117,71
21,671,893,Shamela0010443,77,38,272,165,89
21,700,884,Sham19Y0132524,2805,380,564,123,82
21,683,884,Tafsir06049,1293,496,709,145,86
21,1261,1463,Shamela0095590,996,429,637,156,92
21,435,715,ShamAY0034182,25,581,858,180,75
21,1261,1451,Tafsir03037,438,91,281,155,100
21,1130,1451,Shia002642Vols,269,201,516,190,59
21,1261,1451,Shamela0021821,358,192,382,155,100
21,1261,1463,ShamAY0034052,430,465,667,160,97
21,1277,1451,Shamela0010273,528,1,175,142,100
21,687,884,Sham19Y0127677,513,99,311,116,66
21,435,661,Zaydiyya0000015,938,1189,1431,174,90
21,1254,1451,ShamAY0038516,260,77,287,161,93
21,449,661,Shamela0021766,2788,271,502,162,87
21,680,884,Shamela0021766,4512,151,334,133,84
21,1261,1451,Shia002406Vols,1533,1249,1439,155,100
21,453,893,Shamela0008353,329,104,565,171,36
21,683,884,JK009266,8837,1267,1466,153,98
21,305,666,Sham19Y0020944,1106,862,1222,206,69
21,1261,1451,Shamela0009883,75,1400,1590,155,100
21,1281,1432,JK006476,282,764,915,123,100
21,1130,1451,Shamela0000170,35,181,428,181,69
21,435,661,Shamela0027247,228,788,1039,163,81
21,435,661,Shamela0027247,246,92,681,163,34
21,746,846,Sham19Y0014299,79,1,218,65,38
21,435,661,ShamAY0033974,45,420,681,166,80
21,1254,1463,JK009396,289,912,1142,167,89
21,705,893,ShamAY0038063,18,1,210,127,73
21,1261,1463,Tanzil001,35,1042,1246,159,96
21,1261,1451,Shamela0023578,807,251,441,155,100
21,1,223,Shamela0023578,3425,453,621,120,63
21,435,728,Shamela0023578,3533,569,902,182,67
21,1130,1451,Shamela0000927,564,574,821,191,73
21,1130,1451,Shamela0000927,795,1053,1389,177,58
21,1261,1451,Shamela0000927,1227,56,246,155,100
21,435,661,Shamela0009810,51,1083,1348,159,75
21,1261,1451,Sham19Y0017581,265,50,240,155,100
21,719,884,Shamela0021715,9884,1,167,126,97
21,435,715,Shamela0021715,9911,1116,1430,184,70
21,1261,1451,Shamela0021537,1636,348,538,155,100
21,666,884,Shamela0025800,2774,667,882,148,87
21,435,884,ShamAY0034068,3742,1094,1445,192,55
21,683,893,JK009324,3602,156,380,158,89
21,305,661,Sham19Y0131521,6203,400,815,192,46
21,1281,1463,Shamela0037458,748,1,176,143,96
21,435,661,Shamela0037837,1068,58,444,154,48
21,435,661,Shia001731Vols,19,1154,1405,163,81
21,435,715,Shia004501Vols,729,458,772,196,79
21,435,661,Sham19Y0001994,891,1294,1524,155,79
21,1261,1451,ShamAY0036821,616,1307,1495,153,98
21,435,598,Shamela0004445,114,908,1444,120,27
21,696,884,Shamela0006446,220,647,790,83,54
21,1261,1451,JK000362,1759,968,1158,155,100
21,435,661,Sham19Y0148271,1548,252,501,169,83
21,463,661,Sham19Y0013253,854,286,496,148,85
21,680,884,JK009379,79,202,422,126,70
21,680,884,JK009379,92,958,1183,118,62
21,449,862,Sham19Y0014119,71,170,641,204,54
21,1130,1451,Shamela0021512,127,152,462,177,61
21,680,842,Shamela0023628,450,1306,1474,119,92
21,1254,1463,Shamela0023628,748,293,515,165,91
21,435,661,Shamela0023628,2443,428,687,172,83
21,680,884,Shamela0023628,3461,1046,1272,148,85
21,1261,1451,Shamela0023591,2137,1004,1194,155,100
21,1254,1451,Shamela0023632,808,465,673,161,94
21,683,1056,Sham19Y0127656,773,240,593,179,48
21,435,723,Sham19Y0127656,774,293,596,182,71
21,680,884,Sham19Y0122096,1051,970,1213,112,57
21,435,661,Shia002616Vols,4101,483,727,159,77
21,680,884,Shia002616Vols,4198,174,385,125,76
21,1261,1471,Shia002356Vols,242,452,661,163,95
21,700,884,Shia002265Vols,64,1058,1226,109,72
21,305,661,Sham19Y0020591,1715,987,1402,192,46
21,435,715,Shamela0007891,53,382,697,203,82
21,680,907,Shamela0007891,54,907,1144,176,95
21,435,661,Shamela0029708,8,822,1031,152,83
21,435,661,JK009179,6,189,418,146,74
21,680,907,Shamela0008210,51,370,607,137,74
21,661,884,Shamela0021659,313,162,359,119,67
21,680,884,Sham19Y0148486,4843,521,742,142,82
21,680,898,JK000022,2223,629,880,147,76
21,1299,1463,Shamela0023594,358,1,167,128,95
21,1261,1451,Sham19Y0013223,2294,1084,1274,155,100
21,771,1009,Sham19Y0013605,4573,1,208,104,56
21,435,661,Sham19Y0013605,4581,1203,1434,156,79
21,435,715,Shamela0029711,11,278,655,151,45
21,666,1009,JK000110,1723,593,901,175,58
21,435,661,JK000110,1727,1205,1436,156,79
21,666,884,Sham19Y0018103,3838,754,970,154,89
21,435,715,Sham19Y0018103,3846,233,562,184,67
21,320,728,Shamela0007361,288,395,803,209,58
21,1261,1451,Shia002359Vols,1044,1200,1390,155,100
21,680,1009,Shamela0012884,3486,106,429,147,50
21,719,846,Shamela0004473,11925,623,861,82,42
21,1120,1451,Shamela0004473,15675,771,1021,192,71
21,671,893,ShamAY0035960,537,788,1017,134,73
21,1233,1463,ShamAY0036757,82,575,806,172,90
21,666,884,Shamela0005756,14315,685,902,154,89
21,435,661,Shamela0005756,14336,876,1107,156,79
21,1261,1451,Shia001432Vols,3406,631,821,155,100
21,435,715,Shia001831Vols,506,271,524,178,75
21,435,661,Shamela0000041,1652,328,569,176,92
21,680,884,Shamela0000041,2607,306,512,158,99
21,435,661,Shamela0013035,145,1071,1333,166,77
21,435,648,Shamela0013035,267,379,1151,164,26
21,680,884,ShamAY0033598,202,75,275,128,80
21,1261,1463,JK007018,124,879,1087,156,91
21,735,884,Shamela0001438,1303,1,149,97,79
21,1261,1463,Shamela0023614,194,1270,1474,159,96
21,666,884,Sham19Y0018176,2330,398,615,154,89
21,435,715,Sham19Y0018176,2335,935,1263,184,68
21,1130,1451,ShamAY0034364,71,467,837,180,47
21,636,862,Sham19Y0122406,3879,566,731,114,65
21,728,842,Sham19Y0122406,3884,749,904,80,67
21,435,715,Sham19Y0122406,3893,208,461,178,75
21,320,715,ShamAY0034403,22,564,875,208,64
21,683,912,ShamAY0034403,35,635,880,141,69
21,435,661,Sham19Y0016684,1949,39,269,155,79
21,680,884,Shamela0025794,2169,171,373,123,70
21,715,884,Shamela0025794,2229,161,345,122,84
21,719,884,Shamela0009270,149,12,180,121,90
21,453,661,Shamela0009270,203,1,227,151,80
21,1261,1463,Shamela0029743,174,586,790,159,96
21,1261,1463,Zaydiyya0000457,25,687,894,161,95
22,380,732,Tafsir07057,1899,1233,1429,145,53
22,192,732,Shamela0007289,2663,430,973,405,94
22,528,732,Shamela0007289,3617,32,249,157,91
22,370,732,Shamela0037325,2548,489,987,190,45
22,181,732,Sham19Y0148531,158,812,1135,250,57
22,535,653,JK000791,1912,341,459,93,100
22,532,653,Shamela0010496,67,845,964,94,98
22,370,528,ShamAY0033889,54,1247,1410,124,96
22,154,528,Shia001171,37,1072,1448,282,92
22,192,653,Shamela0023631,2035,193,641,261,60
22,374,528,Shamela0023631,2950,1310,1464,121,100
22,535,653,JK009396,1277,136,254,93,100
22,374,528,Shamela0000927,586,349,503,121,100
22,192,715,Shamela0008370,570,87,468,272,65
22,374,528,Shia004523,22,826,980,121,100
22,184,732,Shia001310,73,919,1187,207,47
22,192,653,Shia003990,35,797,1339,351,82
22,374,528,JK001242,16,241,395,121,100
22,532,732,ShamAY0000351,528,1033,1241,154,93
22,184,732,Shamela0004473,4733,894,1292,290,66
22,532,653,Shia001432Vols,31747,459,578,94,98
22,380,732,Zaydiyya0000039,972,304,527,169,61
22,380,732,ShamAY0034403,26,7,293,193,68
22,331,732,ShamAY0034403,230,1,224,143,43
22,370,490,Shamela0008549,43,1485,1610,93,96
22,490,732,Shamela0008549,44,1,384,102,32
23,672,811,Shamela0011818,173,1106,1245,111,100
23,660,811,Shia001432Vols,21496,629,775,115,95
26,838,1147,Sham19Y0016584,4315,376,772,212,62
26,855,1090,ShamAY0033108,92,101,334,181,93
26,869,1090,Kraken2106220218081,353,1032,1242,144,72
26,841,1113,Shamela0007891,65,445,706,200,89
26,859,1068,Sham19Y0013605,4574,1352,1556,154,85
26,838,1147,JK000110,1724,218,604,212,64
26,838,1090,Sham19Y0018103,3840,180,427,188,88
26,838,1099,Shamela0005756,14320,21,280,192,86
26,838,1118,Shia001432Vols,1408,1035,1308,204,87
26,841,1090,Shamela0000041,1995,490,740,182,84
26,838,1147,Sham19Y0018176,2331,940,1334,212,63
26,855,1090,Tafsir02091,109,111,344,181,93
30,808,1356,Tafsir07055,1532,322,895,245,39
30,822,1362,Sham19Y0017729,45,779,1270,257,48
30,829,1111,Sham19Y0018106,230,363,694,220,84
30,829,1042,Sham19Y0016584,243,901,1158,165,82
30,838,1075,Sham19Y0016584,244,732,1082,109,37
30,825,1356,Shia003732Vols,3829,168,668,279,63
30,838,1071,Shamela0029967,146,1279,1509,130,66
30,825,1176,Shamela0008176,184,712,1098,252,79
30,829,1111,Shamela0004289,15,115,439,215,82
30,1138,1285,Shamela0004289,81,1175,1322,116,100
30,825,1362,JK000386,858,198,631,239,51
30,500,1198,Sham19Y0020638,43,830,1364,254,39
30,485,747,Shamela0007289,2665,651,905,136,54
30,813,1356,Shamela0006610,1189,319,784,256,49
30,803,1176,JK001012,323,641,1088,256,70
30,838,1111,Shamela0096178,267,1197,1471,160,69
30,485,799,Shia001887Vols,2686,179,500,233,91
30,829,1251,Sham19Y0013252,816,734,1215,272,68
30,829,1251,Sham19Y0013252,817,23,489,271,69
30,825,1125,Sham19Y0145212,137,800,1174,224,72
30,825,1386,Shamela0007597,113,833,1215,244,52
30,488,751,JK000977,76,249,501,125,49
30,825,1111,JK000977,77,902,1198,195,79
30,822,1359,JK007065,801,55,641,293,62
30,822,1111,Sham19Y0122402,1081,1116,1462,225,82
30,934,1275,JK009390,2720,226,581,118,29
30,825,1356,JK001236,20,713,1168,251,53
30,879,1201,Shamela0096283,27,13,350,206,76
30,822,1346,Shia004519,80,1034,1473,230,51
30,934,1086,Shamela0001975,1060,1015,1181,112,82
30,1134,1356,Sham19Y0132524,169,742,991,138,70
30,1138,1285,Shamela0021821,497,1146,1293,116,100
30,808,1386,JK010001,1453,581,1141,227,36
30,813,1356,ShamAY0035260,1,203,783,271,52
30,924,1362,Sham19Y0127677,10296,1,406,183,38
30,485,799,Shamela0021766,943,60,385,221,85
30,937,1198,Zaydiyya0000067,204,1,352,165,61
30,1138,1401,JK009266,2696,290,688,171,56
30,825,1356,JK007099,57,517,1056,251,50
30,629,747,ShamAY0034059,3194,35,175,83,77
30,829,1079,Shamela0021715,475,1247,1541,195,84
30,879,1025,Shamela0021715,476,739,942,105,63
30,734,1386,Shamela0025800,2585,1,646,279,45
30,488,747,Tafsir03097,211,1,283,189,85
30,523,747,Tafsir03097,963,238,536,172,73
30,488,799,ShamAY0034068,500,940,1294,242,87
30,825,1251,JK009324,117,456,865,258,72
30,813,1356,Shamela0095735,582,354,953,269,51
30,822,1105,Shia004518,72,1247,1463,160,71
30,934,1115,Sham19Y0132971,968,1090,1279,141,95
30,829,1111,Shamela0003055,576,542,880,209,75
30,822,1255,Sham19Y0017903,43,927,1380,247,59
30,665,1111,Shamela0009993,76,623,1136,248,55
30,734,1111,Shamela0009993,144,1001,1491,230,60
30,829,1111,Sham19Y0148271,122,236,526,217,94
