ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
168,774,1005,Shamela0006700,239,268,535,184,85
168,770,1005,Sham19Y0013250,146,110,370,172,76
168,92,290,JK009336,61,452,654,153,92
170,572,902,JK001302,41,173,567,252,79
171,678,959,ShamAY0036031,161,1282,1561,224,98
174,482,1068,Shia003675Vols,1434,0,642,380,69
174,262,444,Shamela0012406,2438,1218,1451,140,76
174,429,1076,Shamela0012406,2439,0,728,478,83
174,1093,1445,Shamela0012406,2455,216,761,250,55
174,413,1068,Shamela0000589,62,104,925,362,52
174,0,290,Sham19Y0145210,1663,1268,1575,217,83
174,290,395,Sham19Y0145210,1664,0,105,81,100
174,272,867,Shamela0006939,67,993,1540,232,40
174,343,1068,Shamela0012396BK1,984,5,1156,508,55
174,422,1068,Kraken220603212428,340,83,881,413,64
174,710,1058,Sham19Y0029560,597,0,357,209,64
174,687,892,Hindawi068305130,499,397,622,139,73
174,751,892,Hindawi059250728,128,0,150,93,71
174,812,1068,Shia003634Vols,1705,220,522,147,57
174,458,1058,Sham19Y0023644,4790,753,1403,330,58
174,272,826,Shamela0009783BK1,4089,492,1476,377,48
174,826,1068,Shamela0009783BK1,4090,0,350,176,62
174,422,843,Shamela0001000,658,1158,1520,199,55
174,1093,1429,JK000927,3208,161,698,229,52
174,272,911,Shamela0005880,15,288,1371,436,50
174,602,1068,JK000911,2202,0,537,322,74
174,1093,1429,JK009325,2058,185,757,231,49
174,413,1068,Sham19Y0145435,4143,304,1111,459,70
174,683,1053,Shamela0009091,418,0,380,217,63
174,191,911,Hindawi017160604,240,462,1386,428,58
174,691,1327,JK003609,4029,0,745,275,39
175,1226,1559,JK009245,843,321,660,268,97
176,330,858,Sham19Y0023644,5059,110,645,255,50
176,568,858,JK000911,2300,1105,1406,163,60
176,0,858,JK009245,843,660,1446,598,86
178,353,813,ShamAY0002038,466,0,411,322,88
182,988,1239,Shamela0037325,3050,0,250,196,98
182,984,1235,ShamAY0002038,109,481,735,197,97
183,1198,1349,Shamela0008353,42,0,154,109,83
184,151,660,ShamAY0001760,78,474,950,255,52
187,1241,1535,JK009245,993,179,479,237,98
188,9,668,Shamela0008353,42,161,817,504,94
188,0,992,JK009245,993,479,1455,759,96
188,992,1499,JK009245,994,0,465,370,88
189,0,1141,JK009245,994,465,1547,853,91
192,1177,1303,JK000475,1507,0,127,95,99
192,550,997,JK007054,578,503,812,73,13
193,1203,1553,JK009245,675,40,386,262,92
194,15,1071,JK009245,675,386,1436,801,93
201,157,263,AOCP2023090617,84,1396,1500,79,93
206,1183,1398,JK000715,7,1099,1399,144,60
206,339,847,Zaydiyya0000153,311,1033,1536,403,98
206,847,1510,Zaydiyya0000153,312,0,655,511,97
206,1367,1510,Sham19Y0007729,216,60,189,95,83
206,1296,1510,Shamela0000894,597,147,373,138,71
206,1186,1510,Sham19Y0016663,41,93,486,237,75
206,1183,1510,Sham19Y0020859,39,858,1257,218,66
206,1186,1510,JK000388,207,920,1308,230,73
206,1120,1474,JK000106,74,911,1396,213,55
206,1186,1510,Shamela0010284,202,34,421,227,72
207,0,286,Zaydiyya0000153,312,655,978,228,88
208,454,636,Shamela0005816,1352,593,823,131,65
208,141,454,ShamAY0035131,24,1004,1309,244,94
212,1229,1489,ShamAY0001760,12,0,391,161,44
216,634,771,ShamAY0035000,200,1460,1625,110,81
216,771,1300,ShamAY0035000,201,0,553,320,65
218,1078,1479,JK009245,967,607,1009,314,97
219,5,273,JK009245,967,1005,1287,210,92
222,111,224,JK000429,38,898,1064,78,60
222,96,224,JK000063,59,1132,1261,87,87
222,111,224,JK007070,710,1074,1240,77,59
222,111,224,JK000179,1890,1409,1521,77,88
222,96,224,ShamAY0037021,430,1042,1171,87,87
222,111,224,Tafsir09050,2870,1223,1389,69,53
222,111,224,JK000906,7324,103,269,77,59
222,96,224,ShamAY0035131,110,425,554,87,87
223,638,779,ShamAY0035131,104,216,357,118,100
229,862,1498,ShamAY0001528,53,539,1525,409,51
229,1162,1530,JK009364,154,43,508,231,61
230,93,557,Shamela0022623,42,11,551,306,70
230,0,557,ShamAY0001528,54,43,695,374,69
230,10,557,JK009364,154,528,1161,359,67
231,900,1095,Shamela0012406,3950,132,329,145,87
231,919,1095,Sham19Y0023644,7037,661,836,127,89
231,517,1236,JK009245,828,101,788,481,79
231,948,1095,PV20220525,371,7,154,116,97
231,900,1095,JK000003,462,136,335,159,97
231,900,1095,Shamela0010076,3,1106,1332,137,74
235,1139,1511,ShamAY0035000,203,885,1418,282,65
236,123,472,ShamAY0035000,204,174,482,207,70
238,844,1229,JK009289,22,301,822,297,69
242,216,977,Shamela0037325,1914,6,765,616,99
246,1070,1367,Shamela0004473,10723,1310,1606,241,99
246,1405,1559,JK009245,674,951,1105,122,98
247,0,467,JK009245,674,1105,1542,343,90
249,295,1027,ShamAY0001760,212,524,1258,583,99
250,8,527,ShamAY0001760,24,537,1046,414,97
250,921,1303,JK000071,137,6,377,275,87
251,433,583,JK009256BK1,4574,256,407,98,74
251,333,583,JK000766,24,600,836,177,88
251,1429,1540,Sham19Y0095660,1803,508,620,90,99
251,478,588,Shia002264,712,1239,1371,74,75
251,214,583,Shamela0003722,7029,149,539,181,45
251,433,583,JK000080,638,870,1039,110,84
251,231,583,JK000916,23957,396,687,155,50
251,1258,1540,ShamAY0002038,12,601,891,214,90
251,9,189,JK000071,137,381,539,107,75
252,364,597,Shamela0004445,690,952,1161,149,81
252,0,324,Sham19Y0095660,1803,620,827,163,62
252,392,614,Shamela0009567,1030,1004,1214,148,84
252,364,597,Shamela0008473,2318,419,631,146,77
252,364,597,Shamela0008473,3718,237,459,149,76
252,368,597,Shamela0008473,4432,292,494,143,79
252,375,597,Sham19Y0148271,666,1094,1307,163,91
252,0,319,ShamAY0002038,12,891,1211,258,99
259,605,919,JK007054,1098,0,313,252,95
260,808,1540,ShamAY0036031,154,379,1134,590,96
261,0,197,ShamAY0036031,154,1134,1330,158,99
263,642,1136,JK007054,1179,1259,1573,250,62
263,1136,1561,JK007054,1180,0,385,297,86
264,0,226,JK007054,1180,385,605,169,92
265,182,1309,JK009245,672,551,1542,740,78
265,1309,1499,JK009245,673,0,190,149,98
266,0,641,JK009245,674,263,916,492,90
266,681,1483,ShamAY0002038,85,356,1156,636,99
267,829,965,Shia004092Vols,6254,893,1011,89,81
275,658,775,Hindawi079072819,152,793,912,91,96
275,658,775,Sham19Y0000760,187,36,153,90,97
275,658,775,Sham19Y0000259,1047,1402,1519,91,98
275,645,775,JK010766,493,1182,1306,97,93
275,645,775,JK009370Vols,579,747,889,101,88
275,162,503,JK009245,991,1157,1496,271,98
275,503,1282,JK009245,992,0,785,602,93
275,658,775,JK010770,255,1412,1529,91,98
277,1158,1494,Shamela0098087,15,592,920,163,51
277,1158,1494,Kraken220413202218,78,342,649,168,56
279,39,778,JK009245,992,852,1527,489,80
281,956,1170,Shamela0004445,3095,461,823,136,47
281,1240,1399,Shamela0001349,209,68,226,115,89
281,961,1170,Sham19Y0132618,68,486,715,119,62
281,783,1180,Shamela0012406,826,7,795,284,45
281,929,1185,Sham19Y0127698,129,156,667,167,41
281,1046,1193,ShamAY0034694,794,1067,1215,103,88
281,1055,1180,JK007140,8353,402,532,91,90
281,423,894,Sham19Y0023644,1584,249,608,131,27
281,1055,1180,Shamela0012222,43,530,668,86,81
281,1046,1170,AOCP20251104129,21,689,818,86,84
281,1046,1170,Sham19Y0018147,655,994,1117,90,94
281,1046,1394,ShamAY0007299,2569,943,1326,213,71
281,1075,1293,JK009325,1628,0,645,112,20
281,1216,1399,JK010370,237,21,212,129,80
281,929,1185,JK009365,526,949,1322,193,65
282,31,472,Shamela0012406,827,927,1433,302,70
285,153,409,JK007054,988,329,609,197,86
290,957,1347,Shamela0010283,1993,0,414,239,68
290,990,1342,Shamela0023790,327,903,1308,243,72
290,884,1334,Shamela0023790,328,1046,1580,332,78
290,884,1347,Shamela0023789,1683,635,1136,305,73
290,202,353,Sham19Y0149697,9833,341,517,95,66
290,906,1205,Shamela0023775,785,1153,1531,188,59
294,425,627,JK000585,1084,606,832,92,41
294,394,536,Kraken220413202218,528,1311,1479,109,81
296,929,1052,Shamela0000894,8071,0,124,94,94
296,1067,1296,ShamAY0035131,114,1146,1375,178,96
302,703,1306,ShamAY0001760,191,700,1315,475,96
303,784,1052,Shamela0000894,5452,1071,1308,192,87
303,784,1339,JK007054,1180,600,1104,392,85
305,1389,1514,Shamela0004473,5289,1046,1163,88,89
307,307,1126,Shamela0004473,5289,977,1318,152,20
307,301,1286,ShamAY0001760,105,310,1167,690,86
307,1166,1286,ShamAY0001760,111,0,120,98,100
307,301,1232,ShamAY0001760,205,925,1532,461,60
307,661,1232,JK007054,579,0,342,264,56
307,772,1126,Shamela0001037,194,1250,1427,139,49
308,1190,1544,JK007054,183,1113,1456,245,81
309,632,734,JK001210,283,66,168,80,100
309,139,264,JK007054,183,1467,1591,100,99
309,264,1403,JK007054,184,0,838,649,70
309,632,734,Shamela0006944,14,416,519,78,97
310,115,992,JK007054,184,838,1218,283,40
316,872,1226,JK007054,1180,1122,1340,168,60
317,450,618,JK007054,1180,1351,1518,130,97
318,1075,1473,ShamAY0001760,14,81,491,315,96
320,7,320,Shamela0012406,1626,157,471,124,34
320,7,199,Shamela0012406,2504,136,302,116,77
320,926,1301,Sham19Y0017817,343,163,612,211,50
320,926,1278,Shamela0008266,23,674,1200,223,48
320,926,1278,Shamela0008256,59,1037,1532,213,45
321,370,511,JK000022,1136,729,969,111,55
321,370,511,Shamela0008207,18,667,875,112,63
321,370,511,Sham19Y0036110,125,1299,1509,114,64
321,516,1393,JK007054,270,528,964,318,44
321,370,511,Shamela0008266,15,843,1052,112,65
321,370,511,Sham19Y0014592,1944,885,1121,102,52
322,667,866,ShamAY0002038,146,17,214,155,96
323,1444,1567,ShamAY0002038,146,1096,1221,98,96
324,0,354,ShamAY0002038,146,1221,1569,282,97
327,897,1342,JK007054,493,1188,1530,271,73
327,1348,1629,JK007054,494,5,257,202,87
328,178,1123,JK000302,2509,703,1593,397,42
330,1360,1467,JK001210,145,1324,1431,83,98
331,401,1027,ShamAY0035131,115,36,671,496,96
332,1015,1344,JK007054,185,0,325,253,96
334,0,833,Shamela0037325,1914,791,1623,682,99
334,833,1335,Shamela0037325,1915,0,502,406,98
334,1415,1639,ShamAY0001760,193,125,346,164,87
334,1341,1647,JK007054,1102,687,1053,235,76
335,59,669,ShamAY0001760,193,351,799,259,47
335,0,770,JK007054,1102,1053,1549,378,60
335,770,1088,JK007054,1103,0,324,249,94
337,694,1563,Shamela0037325,1917,279,1150,701,99
338,0,405,Shamela0037325,1917,1150,1565,328,97
