ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,67,322,Shamela0001665,468,1321,1568,183,88
9,322,506,Shamela0001665,469,1,194,136,84
10,1,257,Shamela0003055,2750,1177,1434,201,99
10,4,303,Shamela0021660,4454,229,458,153,65
10,1,257,ShamAY0033875,2,182,438,200,98
12,1294,1442,JK000237,12,987,1496,104,26
12,1284,1442,Sham19Y0013577,8383,660,815,111,83
12,1284,1442,ShamAY0034251BK3,3246,1337,1495,113,85
14,1248,1556,JK000237,16,717,1023,223,87
14,1248,1552,Shamela0010016,100,790,1154,220,73
14,1145,1523,Sham19Y0013577,6241,439,650,137,45
14,1233,1556,Sham19Y0013577,8377,393,713,247,95
14,1361,1552,Shamela0012293,6561,4,191,138,90
14,1262,1556,Kraken220413030759,1539,458,831,216,72
14,1248,1542,Shia000841Vols,73,1203,1495,212,86
14,1268,1438,Masaha004698,168,1272,1503,119,64
14,1438,1552,Masaha004698,169,1,118,88,94
14,1064,1552,Shamela0011468BK1,3446,189,611,198,43
14,1145,1556,ShamAY0034251BK3,3238,344,738,307,93
14,1272,1552,Shamela0013048,418,503,800,154,63
15,1,152,JK000237,16,1023,1186,115,87
15,1,192,Sham19Y0013577,8377,713,901,146,96
15,1,152,Sham19Y0023625,80,334,474,103,86
15,1,152,Shia000841Vols,74,15,178,115,87
15,1,192,Sham19Y0016728,68,59,247,144,92
15,1,203,ShamAY0034251BK3,3238,738,937,156,97
16,1215,1494,Shamela0021629,52,316,463,108,47
16,785,1040,Shamela0009059BK3,2044,484,739,207,99
17,303,549,Shamela0000963,2709,120,404,160,72
17,1,181,Shamela0021629,52,463,646,139,97
18,64,452,Shia002215Vols,1421,845,1266,289,83
18,639,827,ShamAY0034059,2868,274,447,132,87
18,579,799,Shamela0008176,1657,621,826,146,82
18,45,452,Shamela0000963,2709,693,1088,317,97
18,646,845,Shamela0011444BK2,470,93,222,94,59
18,64,452,Kraken22021606122003,484,935,1336,273,79
18,646,845,JK000196,1285,890,1019,94,59
18,649,971,JK000196,6777,1,353,227,78
18,634,799,ShamIbadiyya0000229,1922,96,250,111,83
18,685,839,Sham19Y0013783,416,1,158,117,93
18,573,839,Shia000841Vols,1714,156,415,191,87
18,646,845,Shamela0021599,878,1397,1526,94,59
18,646,845,JK000291,148,1399,1528,94,59
18,64,431,Shamela0021598,6414,1150,1487,222,73
18,634,845,Shamela0011468BK1,371,922,1070,98,57
18,579,799,Sham19Y0014601,2315,263,468,146,82
18,573,845,ShamAY0034251BK3,252,12,279,210,97
18,64,464,Shamela0009059BK1,2769,383,747,241,73
18,289,452,Kraken22021606121901,93,317,484,122,87
18,646,845,Shamela0009059BK2,1285,712,841,94,59
18,646,971,Shamela0009059BK2,6780,1026,1381,229,78
19,1037,1267,Shamela0000963,2711,866,1096,182,96
19,104,311,ShamAY0034249,6883,374,585,144,80
20,698,846,Shamela0000963,2711,185,337,120,97
20,842,1531,Sham19Y0013577,5510,988,1326,201,35
20,227,658,Shamela0003565,259,1308,1519,147,41
20,1325,1531,Shamela0011468BK1,3150,429,787,111,33
20,842,1531,ShamAY0034251BK3,2909,962,1291,211,37
20,227,691,Shamela0009059BK3,76,204,450,172,46
21,452,736,ShamAY0034198,154,1112,1417,236,92
21,452,736,Shamela0021592,446,396,668,215,87
22,1136,1370,Shamela0021723,722,268,488,168,91
22,1130,1370,ShamAY0034198,153,635,854,166,87
22,1,699,Zaydiyya0000379,383,99,426,254,45
24,1043,1170,Sham19Y0150960,352,1288,1411,90,91
24,1209,1526,Shamela0000963,2714,1,211,167,66
24,1043,1170,ShamAY0034180,169,659,779,87,85
25,1,637,Shamela0000963,2714,211,826,492,96
25,890,1393,Shamela0011444BK2,3158,875,1437,195,36
25,753,1134,Shamela0006947,15866,1233,1610,297,94
25,1134,1562,Shamela0006947,15867,1,462,332,89
25,890,1259,ShamAY0034251BK3,2910,1,566,169,33
25,1095,1393,Sham19Y0127671,1694,464,670,118,48
26,439,964,JK007114,1604,586,1280,287,48
26,439,571,ShamAY0034179,99,944,1105,86,68
26,439,964,Shamela0011444BK2,3158,501,927,185,36
26,439,656,Sham19Y0013577,5680,632,867,151,77
26,439,964,Shamela0011468BK2,1652,717,1411,287,48
26,1,875,Shamela0006947,15867,462,1288,615,87
26,439,650,Sham19Y0014580,865,231,457,143,75
26,439,575,Shamela0021592,443,1353,1518,96,73
26,501,656,Sham19Y0014325,6350,833,979,107,81
26,439,926,Shamela0021848BK1,1902,110,755,278,50
26,439,575,Sham19Y0122142,521,830,991,91,70
26,439,571,Sham19Y0014252,306,802,961,83,66
26,439,722,Shamela0021593,1620,1135,1442,179,69
27,1258,1574,Shamela0008648,715,153,506,251,88
27,1282,1498,Sham19Y0013252,5531,1238,1522,131,57
27,1282,1574,Shamela0011498,1314,497,777,174,72
27,1306,1574,ShamAY0034350,331,571,753,133,61
27,1268,1574,Sham19Y0014088,91,24,397,183,60
27,1282,1471,Shamela0023645,408,1318,1548,123,64
28,1,474,Shamela0008648,715,506,951,359,93
28,672,896,Shamela0000963,2708,691,914,179,97
28,1206,1426,Shamela0000963,2712,626,1046,166,49
29,407,519,Shamela0009851,4537,947,1058,88,98
29,534,684,ShamAY0034073,2165,5,130,91,76
29,515,684,Sham19Y0013783,3054,862,1018,109,81
29,582,936,Sham19Y0023625,2581,680,1059,247,78
29,534,675,ShamAY0034350,430,524,650,101,89
29,525,689,ShamAY0034251BK3,2910,949,1090,102,78
30,826,1183,JK007114,1605,610,947,232,72
30,826,1183,Shamela0011468BK2,1653,730,1067,232,72
30,826,1183,Shamela0021592,172,525,908,191,50
30,831,1340,Sham19Y0018567,1152,595,1135,270,52
31,524,782,JK000001,1714,753,1023,178,76
31,524,782,Shamela0006947,5530,232,501,174,73
31,541,792,ShamAY0035035,6229,1,373,157,49
31,647,1094,Tafsir09085,441,320,555,106,24
31,375,692,Sham19Y0023625,2581,1207,1505,223,85
31,1,355,Sham19Y0023625,2582,1171,1535,271,90
31,647,1308,Shia002702Vols,7438,204,601,230,43
33,309,617,Shamela0000963,2715,1012,1365,238,78
33,309,617,Shamela0009059BK1,2766,539,892,238,78
34,86,759,Shamela0006848,112,344,578,157,29
34,531,709,Sham19Y0013577,5512,327,639,130,52
34,1151,1327,Sham19Y0014580,2624,959,1115,115,82
34,83,1519,ShamAY0034251BK3,2911,194,844,427,36
35,197,564,Shamela0011444BK2,3160,495,650,100,33
35,1,171,Sham19Y0013577,5512,1090,1437,118,42
35,179,576,Sham19Y0013577,5513,756,1462,279,48
35,1262,1372,Sham19Y0014580,2623,1004,1108,81,90
35,197,564,JK000196,6777,1050,1204,99,32
35,613,1034,Shamela0021599,1221,12,429,340,99
35,126,482,Shamela0011468BK1,3152,506,988,146,29
35,1,116,Shamela0011468BK1,3155,1195,1305,83,88
35,1,576,ShamAY0034251BK3,2911,844,1433,457,96
35,197,564,Shamela0009059BK2,6781,621,775,99,32
36,1014,1228,Sham19Y0014580,2624,808,959,110,65
36,290,776,Shia002702Vols,8054,927,1399,357,91
37,880,985,ShamAY0034251BK3,2912,204,309,82,100
38,961,1243,Shamela0009217,143,841,1206,202,69
39,1082,1269,Sham19Y0014580,2624,1120,1295,110,72
39,1018,1209,ShamAY0034251BK3,2912,309,458,119,78
40,1104,1344,Shamela0006848,112,1196,1294,72,38
40,340,471,Shamela0006848,112,1047,1200,98,83
40,340,471,Shamela0006140,547,802,942,95,88
40,331,538,Sham19Y0013577,5515,194,586,148,48
40,1101,1352,Sham19Y0013577,5515,662,867,102,40
40,340,548,ShamAY0034251BK3,2912,473,685,157,92
40,1019,1356,ShamAY0034251BK3,2912,639,826,133,48
41,979,1352,Sham19Y0013577,5516,405,693,192,59
41,155,352,Sham19Y0014580,2623,1112,1328,144,78
41,979,1427,ShamAY0034251BK3,2912,1080,1403,239,65
41,155,409,ShamAY0034251BK3,2912,826,1058,184,88
42,1193,1475,Shamela0006848,113,118,242,85,38
42,1116,1417,Shamela0011444BK2,3160,845,1010,116,50
42,1314,1471,Shamela0006140,548,1041,1186,110,86
42,1113,1314,Shamela0006140,550,30,150,83,50
42,1113,1327,Sham19Y0013577,5516,1317,1493,126,72
42,1327,1471,Sham19Y0013577,5517,1,144,108,90
42,216,590,Sham19Y0014580,2625,71,431,243,77
42,1116,1314,Shamela0021599,3484,341,541,138,81
42,1116,1417,Shamela0011468BK1,3155,274,439,116,50
42,936,1079,Sham19Y0132524,175,683,826,113,100
42,272,590,ShamAY0034251BK3,2913,1,302,230,88
42,1116,1475,ShamAY0034251BK3,2913,317,669,268,92
42,1116,1381,Shamela0009059BK2,6781,970,1120,107,52
42,936,1079,Sham19Y0131521,3700,569,712,110,97
43,1300,1469,Sham19Y0013577,5517,238,412,133,92
43,1303,1519,ShamAY0034251BK3,2913,824,1035,168,92
43,1,154,ShamAY0034251BK3,2913,669,809,109,89
44,1174,1360,Shamela0021723,322,640,835,144,89
44,837,1063,Sham19Y0013577,5517,1142,1483,157,58
44,1063,1341,Sham19Y0013577,5518,1,310,191,72
44,1,1014,ShamAY0034251BK3,2913,1035,1502,331,41
44,1014,1341,ShamAY0034251BK3,2914,1,329,258,97
45,1161,1536,Shamela0021592,448,294,659,273,85
54,811,1210,Sham19Y0150960,245,217,722,236,54
54,671,1229,Shamela0021640,1524,379,1176,293,43
58,754,1138,Shamela0021654,571,628,1010,162,46
64,1,180,Kraken220216061221,375,924,1129,110,64
64,4,164,ShamAY0034204BK1,2896,1135,1247,80,63
64,4,183,Shamela0021644,879,982,1114,82,56
65,1071,1254,Shamela0008648,715,1093,1270,135,90
71,539,718,Shamela0011444BK2,3161,5,185,139,94
71,539,1017,Shamela0006140,546,1107,1490,171,41
71,1336,1464,Shamela0006140,549,1,114,92,88
71,1294,1464,Shamela0021629,46,479,609,104,75
71,723,1176,Shamela0011468BK1,3153,770,1176,167,36
71,539,730,Shamela0011468BK1,3155,947,1132,144,94
71,1017,1289,Sham19Y0150676,2765,90,474,147,45
71,1108,1289,Shamela0007360,1023,119,239,88,61
71,1105,1289,Shamela0008317,19,455,643,146,97
71,302,1481,ShamAY0034251BK3,2914,329,1507,921,95
71,849,1083,Shamela0023645,405,918,1543,137,27
71,1108,1289,Shamela0023645,406,1,246,111,52
72,237,487,JK000196,6777,486,791,122,41
72,20,487,Shamela0011468BK1,3154,699,1053,145,30
72,330,504,Sham19Y0014088,68,345,808,126,33
72,1,487,ShamAY0034251BK3,2915,56,544,382,97
72,237,487,Shamela0009059BK2,6781,58,363,122,41
73,359,714,Shamela0023685,520,367,709,138,38
73,359,560,ShamIbadiyya0000109,8023,396,586,108,67
73,359,714,Shamela0026568,498,854,1194,145,47
74,67,227,Sham19Y0150676,2281,968,1137,123,84
74,67,227,Shamela0023645,403,447,616,123,84
75,1165,1294,Shamela0011498,1314,123,244,96,91
75,1155,1294,Sham19Y0150676,2765,72,211,112,100
75,1155,1273,Sham19Y0035118,596,1513,1631,93,99
75,1155,1294,Shamela0023645,405,1432,1571,112,100
76,1022,1481,ShamAY0034230,823,563,1180,282,55
77,1251,1414,Shamela0021614,4438,1056,1208,104,80
77,1214,1414,JK000370,447,18,192,106,67
77,723,1414,Shamela0021537,66,724,1264,211,33
77,1155,1414,Shamela0021600,327,410,670,118,46
77,723,834,Shamela0004473,2855,187,298,76,88
77,723,917,JK007054,600,1156,1366,122,71
77,1163,1414,Shamela0021595,752,1126,1357,119,51
77,723,834,Shamela0009918,2011,1168,1345,82,62
77,1251,1414,Sham19Y0014555,737,643,806,109,84
77,723,917,Shamela0011137,36,1162,1371,122,71
77,389,660,Shamela0000091,6127,438,712,142,51
77,723,917,Shia002636,58,939,1150,124,72
77,1262,1405,Shamela0001717,3476,814,955,102,92
77,1214,1414,Shamela0010517,2797,268,460,117,73
77,1251,1393,Shamela0008353,378,72,210,91,76
77,1211,1414,Sham19Y0017816,25,1274,1469,117,72
77,1214,1414,Sham19Y0017816,140,1056,1250,119,74
77,373,712,Sham19Y0150676,2764,287,670,231,74
77,1214,1414,Shia003732Vols,5325,1083,1275,117,73
77,1251,1414,Shamela0021611,2187,1270,1436,110,79
77,759,917,Sham19Y0014088,48,354,804,101,29
77,373,712,Sham19Y0014088,60,774,1150,228,75
77,723,834,Sham19Y0014088,180,74,179,76,93
77,373,660,Shamela0008317,17,1203,1505,213,87
77,1214,1414,ShamAY0038405,34,1196,1386,119,75
77,723,917,Shamela0025791,402,1193,1410,123,70
77,1262,1393,ShamAY0034797,176,1101,1247,88,78
77,1,208,ShamAY0034230,823,1180,1405,120,64
77,1262,1356,ShamAY0038465,45,1353,1444,65,93
77,1214,1414,Shamela0023645,359,162,354,117,73
77,373,712,Shamela0023645,405,67,450,232,75
77,727,834,Shamela0023645,417,1092,1193,73,93
77,1214,1414,JK000098,123,743,934,118,74
77,1214,1414,Masaha001864Vols,3458,104,293,116,72
78,4,263,JK000370,447,327,577,174,81
78,4,192,Shamela0012034,417,1299,1479,117,75
78,7,244,Shamela0021537,67,10,242,178,93
78,7,263,Shamela0021600,327,711,941,155,73
78,7,244,Shamela0004473,2855,866,1098,178,93
78,12,656,Shamela0021629,47,553,949,282,55
78,52,263,Shamela0021595,753,1,185,125,72
78,7,244,Shamela0010517,2797,603,838,181,94
78,7,244,Sham19Y0017816,26,71,306,181,94
78,7,107,Sham19Y0017816,140,1383,1483,75,94
78,114,244,Sham19Y0017816,141,1,131,105,99
78,7,244,Shia003732Vols,5326,4,239,181,94
78,79,263,ShamAY0038405,35,1,178,129,84
78,12,263,ShamAY0038465,46,119,349,163,81
78,7,244,Shamela0023645,359,497,732,181,94
78,7,244,Masaha001864Vols,3458,426,660,178,93
79,217,704,JK000370,448,1,471,184,39
79,1129,1329,Sham19Y0013252,10201,743,940,142,91
79,1091,1329,Kraken220413194132,255,697,933,159,85
79,362,637,Shamela0000091,6153,908,1432,154,35
79,524,1329,Sham19Y0017816,9,459,1098,266,37
79,97,544,Sham19Y0017816,141,820,1466,196,35
79,826,1329,Sham19Y0017816,142,374,984,221,42
79,109,704,Shia003732Vols,5328,14,793,282,38
79,1129,1329,Shia003732Vols,5329,433,628,149,96
79,133,704,ShamAY0038465,46,669,983,140,27
79,97,704,Shamela0023645,361,535,1325,283,38
79,803,1329,Shamela0023645,362,390,1179,260,40
79,97,704,Masaha001864Vols,3460,273,1064,270,35
79,803,1329,Masaha001864Vols,3461,105,887,253,38
80,4,566,Shamela0021614,4439,581,902,159,29
80,498,768,Sham19Y0013252,10206,60,333,155,64
80,4,178,Shamela0009918,1829,338,639,134,57
80,275,619,Shamela0009918,1830,15,1200,236,25
80,21,550,Sham19Y0149697,9841,1261,1435,130,31
80,21,578,Shamela0021611,2188,777,1032,146,30
80,4,254,ShamAY0035955,697,77,325,187,97
80,37,768,Shamela0023645,371,1,800,535,84
80,4,768,Masaha001864Vols,3469,179,992,543,82
81,204,414,Shamela0021614,4440,86,382,118,45
81,587,797,Shamela0021688,1201,1092,1399,124,46
81,980,1203,Shamela0009918,1843,885,1471,136,29
81,204,1098,Shamela0001717,3478,105,780,293,36
81,980,1218,Sham19Y0149697,9859,1241,1413,104,54
81,587,749,Shamela0021611,2191,252,490,108,55
81,204,414,Shamela0023645,373,809,994,112,64
81,587,1212,Shamela0023645,374,112,981,313,42
81,204,1212,Masaha001864Vols,3471,128,1288,424,39
82,330,533,Sham19Y0014605,727,1121,1325,108,54
82,115,533,Sham19Y0150676,1678,825,1097,143,43
82,327,533,Shia003732Vols,4773,764,963,119,73
82,330,520,Shamela0021611,2191,110,902,120,19
83,820,1496,Shamela0021614,4445,588,889,151,26
83,4,374,Shamela0021614,4445,67,525,239,64
83,1,1496,Shamela0021723,312,627,1394,393,31
83,1,1218,ShamAY0036018,41,670,1317,320,32
83,815,1222,ShamAY0036018,300,1156,1561,103,19
83,1,194,Shamela0009918,1848,406,903,126,31
83,1,828,JK007074,2446,175,566,200,26
83,820,1200,Shia004456Vols,3976,1394,1544,76,25
83,1,374,Shia004456Vols,3976,931,1338,243,71
83,820,1496,Shia004456Vols,4268,1162,1469,148,25
83,1,374,Shia004456Vols,4268,693,1106,245,72
83,1,327,Shamela0021611,2190,767,1062,167,59
83,1,147,Shamela0023645,375,1319,1473,99,82
83,147,1496,Shamela0023645,376,1,619,302,27
83,1,194,Masaha001864Vols,3472,1319,1466,93,59
83,820,1291,Masaha001864Vols,3473,282,525,122,30
84,1157,1469,Shamela0096257,5596,78,514,163,46
84,1,411,Shamela0021614,4445,889,1355,195,46
84,530,1198,Shamela0021614,4446,766,1294,282,46
84,235,411,Shamela0021723,313,100,360,131,63
84,1232,1493,Shamela0021723,314,180,613,187,53
84,1082,1198,Shamela0008505,207,40,191,73,62
84,24,411,ShamAY0036018,301,127,443,149,40
84,1097,1280,Shamela0023789,1429,461,701,82,46
84,24,1488,Shamela0001717,3479,129,875,312,25
84,1232,1493,JK007074,2446,1264,1467,130,57
84,1,411,Shia004456Vols,3977,158,649,192,43
84,530,1198,Shia004456Vols,3978,88,592,271,45
84,235,411,Shia004456Vols,4269,152,411,131,63
84,844,1493,Shia004456Vols,4270,102,916,327,41
84,1092,1198,Masaha002028Vols,1527,1292,1435,69,64
84,1097,1280,Shamela0009427,192,741,983,85,44
84,1265,1493,ShamAY0034230,800,1,369,156,51
84,1101,1198,Shia003636Vols,8601,1,144,49,44
84,1,411,Shamela0023645,376,619,1128,194,42
84,530,1414,Shamela0023645,377,569,1454,418,46
84,1,411,Masaha001864Vols,3473,585,1085,193,42
84,530,1414,Masaha001864Vols,3474,482,1359,397,47
85,535,1019,JK009379,181,1,310,253,62
85,455,1039,Shamela0021600,329,94,597,310,54
85,770,1039,Shamela0021595,755,1,321,185,65
85,378,599,Shamela0009918,2007,408,836,173,49
85,665,1039,Shamela0021611,2187,259,604,191,54
85,461,1039,Shamela0023645,417,1,596,422,78
86,1062,1211,Shamela0011498,1309,346,541,107,68
86,405,727,Shamela0006547,9,1040,1524,198,44
86,493,1195,Sham19Y0149697,9876,513,1272,337,42
86,405,662,ShamAY0034230,801,1172,1618,158,38
86,662,1195,ShamAY0034230,802,1,868,267,36
86,405,844,Shamela0023645,380,694,1578,295,38
86,848,1211,Shamela0023645,381,6,558,223,50
86,405,879,Masaha001864Vols,3477,601,1522,309,38
86,904,1203,Masaha001864Vols,3478,23,438,199,60
87,9,314,Shamela0021723,317,871,1309,191,54
87,9,143,JK000381,9635,1356,1506,92,72
87,9,277,JK006950,3940,986,1378,165,51
87,9,277,Shamela0009690,1224,1132,1523,165,51
87,9,143,Shamela0037816,81,1213,1365,91,74
87,9,143,Shamela0023645,381,1327,1479,94,73
87,322,569,Shamela0023645,383,1003,1310,143,51
87,9,314,Masaha001864Vols,3478,901,1339,190,53
88,207,839,Shamela0021629,49,793,1246,308,60
89,342,469,ShamAY0034350,249,260,387,101,99
94,175,318,Shamela0021619BK2,2675,1337,1489,105,83
94,142,414,Shamela0012052,2346,856,1248,178,52
94,225,634,Shamela0012052,2347,213,741,186,39
94,690,1174,Shamela0012052,2348,228,1315,306,34
94,35,568,Sham19Y0019228,3634,470,1016,203,34
95,10,132,Shamela0002215BK1,857,1160,1480,88,34
95,10,371,Shamela0002215BK1,858,34,711,167,27
95,1137,1433,Shamela0002215BK1,859,131,811,190,35
95,10,1442,Sham19Y0020583,446,74,1372,614,41
96,11,216,Shamela0002215BK1,859,832,1218,106,30
96,895,1057,Shamela0002215BK1,860,86,259,123,89
96,141,1322,Sham19Y0020583,447,1,1398,598,42
97,701,806,Shamela0008176,231,1443,1548,79,94
97,590,874,Shamela0008176,232,310,531,95,39
98,336,661,Sham19Y0006684,3919,1,280,118,37
98,126,391,Shamela0002215BK1,783,1278,1549,209,94
98,391,1076,Shamela0002215BK1,784,1,763,499,82
98,1106,1553,Shamela0002215BK1,785,363,816,347,91
98,139,754,Shamela0001717,3484,808,1486,441,80
98,765,1076,Shamela0001717,3485,890,1205,237,91
98,1106,1434,Shamela0001717,3486,630,1056,146,34
98,126,418,Sham19Y0020583,466,1275,1567,232,96
98,418,1553,Sham19Y0020583,467,1,1042,801,86
99,1407,1618,Sham19Y0014555,733,1315,1528,152,84
99,956,1357,Shamela0002215BK1,785,1201,1634,299,84
99,1,343,Shamela0002215BK1,785,816,1195,275,88
99,1357,1618,Shamela0002215BK1,786,1,578,204,43
99,337,601,Shamela0002215BK1,788,1218,1492,211,94
99,597,1618,Shamela0002215BK1,789,1,1381,790,70
99,1,500,Sham19Y0020583,467,1042,1562,401,93
99,500,1618,Sham19Y0020583,468,1,1114,891,97
100,657,1158,Sham19Y0122096,197,919,1390,378,90
100,371,804,Shamela0009918,370,382,855,327,79
100,813,1049,Shamela0002215BK1,775,1104,1372,164,70
100,1065,1487,Shamela0002215BK1,776,72,539,231,55
100,11,226,Shamela0002215BK1,786,929,1132,154,90
100,11,226,Shamela0002215BK1,790,135,333,150,87
100,11,157,Shamela0001717,3487,865,1011,113,96
100,258,1687,Sham19Y0020583,463,26,1603,1080,81
100,1,245,Sham19Y0020583,468,1114,1339,176,89
101,795,1342,Sham19Y0122096,198,1,295,220,48
101,795,1130,Shamela0002215BK1,778,1060,1470,261,78
101,1,257,Shamela0002215BK1,779,1287,1543,192,91
101,564,723,Shamela0002215BK1,780,1363,1513,109,84
101,302,495,Shamela0002215BK1,780,659,893,134,69
101,1313,1541,Shamela0002215BK1,781,248,506,175,82
101,90,1265,Sham19Y0020583,464,1,1177,898,93
101,1306,1551,Sham19Y0020583,465,14,281,190,85
101,1070,1306,ShamAY0034350,2,363,609,172,87
102,10,902,Shamela0002215BK1,781,696,1608,650,85
102,902,1463,Shamela0002215BK1,782,1,781,404,63
102,7,1426,Sham19Y0020583,465,281,1617,1022,86
103,32,299,Shamela0021619BK2,2688,586,835,167,74
103,506,1028,Shamela0021677,3212,365,918,254,44
103,1211,1508,Shamela0021677,3213,1,210,152,62
103,614,844,Shamela0001685,536,160,376,174,92
103,32,299,JK000787BK1,901,712,1103,167,49
103,26,227,Shamela0012052,2354,955,1137,139,86
103,227,581,Shamela0012052,2355,216,542,245,84
103,604,972,Shamela0012052,2355,1236,1600,287,94
103,972,1415,Shamela0012052,2356,38,953,319,42
103,1415,1531,Shamela0012052,2357,98,214,94,100
103,6,261,Shia000841Vols,8756,936,1153,158,75
103,510,722,Shamela0021642,3349,1383,1567,138,76
103,722,1074,Shamela0021642,3350,1,288,161,47
103,1200,1508,Shamela0021642,3350,630,853,162,63
103,51,231,Sham19Y0019228,3649,45,229,126,83
103,415,1531,Sham19Y0019228,3650,83,1302,623,53
103,622,844,Shamela0009690,2234,679,888,151,81
103,614,844,Shamela0010284,745,1243,1485,176,85
103,311,1105,Shamela0025791,238,650,1220,276,33
103,506,1508,Sham19Y0020589,665,180,603,206,22
104,55,314,Shamela0021619BK2,2689,322,575,202,94
104,1303,1527,Sham19Y0013785,870,179,954,119,19
104,780,1185,Sham19Y0016772,1204,1036,1461,144,29
104,353,640,JK007099,301,1079,1531,171,46
104,780,1239,Sham19Y0013664,390,1000,1427,164,33
104,1303,1527,Sham19Y0013664,392,280,560,125,52
104,55,314,JK000787BK1,902,614,1005,202,62
104,784,985,JK000787BK1,904,340,496,128,77
104,69,700,Shamela0002386,213,289,633,259,49
104,1,587,Shamela0012052,2357,899,1507,466,95
104,587,985,Shamela0012052,2358,1,742,316,52
104,1303,1527,Sham19Y0018353,420,585,865,125,52
104,73,317,Shamela0021642,3350,857,1098,190,93
104,1055,1278,Shamela0007360,1026,1040,1442,123,35
104,65,333,Sham19Y0019228,3650,1349,1617,216,98
105,152,574,Shia003965Vols,3895,152,590,301,80
105,185,772,Shamela0002215BK1,782,949,1580,427,81
105,825,1372,Shamela0002215BK1,783,424,1258,345,51
105,554,811,Shamela0001717,3483,961,1258,129,48
