ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,724,1323,Shamela0021589,85,568,1286,476,79
10,1,175,Shamela0037458,2042,427,612,130,86
10,19,158,Sham19Y0016636,772,677,812,85,75
10,1141,1485,Shamela0021607,296,993,1268,213,74
10,1,169,Shamela0004473,12973,646,843,124,77
10,1,169,Shamela0004473,13702,1158,1355,124,77
10,1,169,Shamela0029882,282,597,767,129,92
10,19,158,JK000475,1922,205,339,85,75
10,12,169,JK009242,222,126,298,117,85
10,12,169,Shamela0025794,526,1230,1405,121,85
10,19,158,ShamAY0035249,59,166,300,85,75
10,12,169,Shia001782Vols,2831,7,189,119,81
10,12,169,Tafsir09084,103,743,927,120,80
10,426,709,Shamela0000091,420,1,437,205,59
10,1136,1473,Shamela0000091,831,680,994,253,92
10,12,169,Shamela0010480,1480,675,852,120,83
10,12,169,ShamAY0034054,1965,258,417,120,92
10,1,158,Shia002119Vols,3744,964,1112,95,74
10,12,169,Shamela0008473,388,782,967,120,79
10,12,169,Shamela0008473,958,1282,1458,120,84
10,1,169,JK009379,50,304,474,129,92
10,1,175,Shia001544Vols,349,1113,1298,130,86
10,1141,1337,Sham19Y0149697,1019,679,870,144,90
10,1,184,Shamela0008658,33,1040,1250,130,76
10,1,175,Shamela0023628,2034,736,927,103,62
10,265,383,Shamela0000551,2763,602,720,95,100
10,1,169,Shamela0000551,3109,559,725,133,98
10,12,169,Shamela0023623,2042,471,630,120,92
10,12,158,Sham19Y0017903,991,304,445,91,76
10,12,169,Sham19Y0148271,1051,707,890,119,80
10,12,169,Shamela0009567,701,1149,1326,121,84
11,480,625,Tafsir06049,650,37,284,105,53
11,155,363,Shamela0000091,3469,119,313,159,92
11,888,1091,JK000926,28,1116,1341,150,84
11,888,1091,JK011743,1292,1078,1324,148,76
12,359,980,Shamela0000091,1210,1,493,386,77
14,226,461,Shamela0021611,57,369,668,178,73
14,690,931,Sham19Y0014297,257,16,229,153,74
15,850,986,Shamela0021604,300,586,838,92,45
15,850,986,Shamela0021607,164,676,815,103,90
16,179,386,Shia001340,204,43,382,99,29
16,74,526,Shamela0009801,142,1076,1432,262,73
16,142,526,Sham19Y0017747,2426,483,827,230,70
16,163,526,Shia002067,204,847,1210,245,78
16,74,543,Sham19Y0149697,426,54,494,299,78
16,163,526,Shamela0010664,610,819,1173,250,82
17,306,532,Shamela0021607,2062,653,944,182,75
17,821,1452,Shamela0021607,2063,1,768,501,81
17,703,944,ShamAY0035955,412,278,519,176,85
17,710,983,Shamela0021614,3565,352,617,162,68
17,1175,1452,Shamela0021614,3571,71,480,183,53
17,703,1159,Sham19Y0149697,8117,536,1216,311,54
17,1159,1452,Sham19Y0149697,8118,272,575,204,77
17,360,535,Sham19Y0014297,4808,1029,1189,121,77
17,694,928,Sham19Y0014297,4809,45,294,172,81
17,1159,1452,Sham19Y0014297,4810,809,1105,204,78
17,710,983,ShamAY0032443,3308,1191,1458,166,69
17,1175,1452,ShamAY0032443,3314,1154,1574,197,57
18,307,495,ShamAY0034230,16,429,576,97,63
18,1165,1336,Sham19Y0149697,5590,703,828,97,71
19,995,1278,Shamela0021597,2021,764,1000,167,73
20,921,1412,Shamela0021723,432,410,882,323,75
20,15,243,Shamela0000091,722,548,798,173,81
21,556,703,Shamela0021604,112,1247,1468,91,45
21,710,1263,Shamela0021604,113,31,275,160,36
21,151,306,Shamela0021607,39,259,409,114,91
21,542,1263,Shamela0021607,48,524,1350,539,81
22,179,486,Shamela0021607,40,200,498,193,73
22,117,486,Sham19Y0149697,216,759,1070,190,58
22,176,486,Sham19Y0032195,84,391,645,183,73
24,54,270,Sham19Y0149697,227,263,461,155,87
24,74,270,Sham19Y0032195,93,525,709,148,92
26,30,403,Sham19Y0014297,109,262,498,142,48
27,909,1133,ShamAY0034227,181,6,367,164,53
27,262,1077,ShamAY0034230,15,505,1526,327,35
28,395,826,ShamAY0034230,19,714,1128,313,86
28,917,1344,ShamAY0034230,25,665,1110,317,88
28,226,400,Shamela0000091,3687,1330,1504,116,83
28,29,192,Sham19Y0032195,106,149,298,118,86
29,1,266,ShamAY0034230,26,721,987,215,97
29,775,1057,ShamAY0034230,87,824,1523,196,34
29,1057,1154,ShamAY0034230,88,1,98,76,100
30,194,555,JK000208,116,809,1398,175,30
30,190,720,Shamela0021598,193,105,809,409,72
30,362,555,Shamela0009059BK2,286,1143,1411,101,44
30,197,451,Shamela0003565,258,1147,1332,146,72
30,362,555,JK000196,286,937,1205,101,44
31,966,1149,Shamela0008360,73,658,857,136,86
31,954,1149,Sham19Y0032381,33,448,643,137,82
31,896,1134,Shamela0009873,501,447,732,135,53
31,951,1145,Shamela0009873,769,1193,1359,131,84
31,933,1149,Shamela0012884,3026,112,333,165,92
31,951,1180,Shamela0008463,46,66,248,126,68
31,951,1149,JK000221,22,846,1036,136,82
31,966,1145,Sham19Y0148486,320,395,575,138,96
31,954,1149,Sham19Y0014309,2300,360,565,153,93
31,954,1149,ShamAY0034059,3271,1025,1226,139,81
31,954,1149,Kraken230106005528,720,741,943,134,80
31,951,1145,Shamela0001719,4105,72,257,143,89
31,896,1149,Shia002616Vols,1784,1075,1313,154,74
31,933,1149,Shamela0011036,217,807,1019,146,80
31,954,1149,ShamAY0033531,249,1024,1243,146,83
31,951,1149,Shamela0025794,1108,878,1068,136,82
31,951,1101,Shamela0010657,167,1369,1500,99,82
31,966,1149,Sham19Y0020591,104,91,290,136,86
31,951,1122,Shia003101Vols,305,778,935,124,90
31,966,1149,Sham19Y0014601,619,750,949,136,86
31,951,1149,Shia002088,66,1248,1433,133,80
31,954,1145,Sham19Y0122257,421,10,186,131,81
31,954,1145,Sham19Y0145212,492,1034,1211,132,82
31,954,1145,Shamela0008176,783,212,404,144,89
31,933,1145,Shamela0006590,254,1098,1296,149,83
31,951,1149,Sham19Y0014325,413,1250,1430,125,76
31,981,1149,Zaydiyya0000162,398,1,158,115,81
31,981,1145,Shamela0001875,200,1,167,122,90
31,933,1149,Shamela0021589,332,1024,1213,139,76
31,966,1149,Sham19Y0131521,503,920,1119,136,86
31,986,1149,Sham19Y0149697,526,253,422,131,96
31,951,1149,Shamela0008544,643,1045,1239,138,81
31,878,1189,Shamela0021599,438,1258,1543,228,91
31,951,1149,Shamela0021743,16,1242,1443,142,86
31,951,1149,Sham19Y0016599,505,953,1151,139,82
31,958,1149,Shamela0025800,1938,1236,1437,146,91
31,951,1149,Shamela0117359,116,1187,1385,139,82
31,954,1149,JK007107,33,114,283,121,74
31,951,1149,Sham19Y0146127,148,846,1038,143,86
31,951,1101,Sham19Y0020944,62,1320,1470,108,86
31,951,1145,Shamela0007351,210,762,938,136,85
31,954,1145,Shia000841Vols,1128,241,437,150,95
32,933,1183,Sham19Y0150676,1932,88,377,196,80
32,397,549,Sham19Y0032195,95,1163,1297,95,75
33,464,685,ShamAY0034227,336,1043,1425,157,52
33,460,685,Sham19Y0149697,364,219,582,155,53
37,594,720,ShamAY0034227,483,537,1066,87,20
37,1,196,Shamela0021604,249,1,152,114,70
37,1,196,Shamela0021607,129,1194,1346,114,70
37,585,766,Sham19Y0014442,113,422,632,108,59
37,581,769,Shamela0000091,436,938,1130,151,96
37,1,200,Shamela0021589,247,800,960,103,59
37,791,957,Sham19Y0032195,201,908,1073,127,93
38,899,1111,Shamela0021604,297,241,443,164,95
38,881,1111,Shamela0021607,159,1085,1319,181,93
38,892,1096,Sham19Y0017437,219,288,490,152,89
38,892,1212,Sham19Y0017747,219,501,770,165,62
38,881,1249,Shamela0021614,114,882,1272,213,57
38,881,1111,Sham19Y0149697,559,430,677,176,84
38,881,1111,Sham19Y0014297,283,403,646,176,85
38,1217,1494,Shamela0007441,54,347,696,115,30
38,892,1054,Shamela0000551,182,22,184,121,89
38,892,1111,Shamela0001673,1410,847,1068,164,87
39,1012,1393,Shamela0021604,353,1083,1441,287,91
39,103,316,Shamela0021607,166,1049,1244,158,88
39,338,719,Shamela0021607,176,526,769,123,38
39,472,584,Shamela0021607,177,1,114,90,98
39,747,1393,Shamela0021607,178,662,1391,346,49
39,1012,1325,Shia000918Vols,83,1274,1578,243,94
39,457,581,Sham19Y0032195,248,567,689,96,95
40,441,830,Shamela0021604,361,514,835,235,71
40,830,1010,Shamela0021604,361,1307,1501,142,92
40,386,684,Shamela0000091,575,284,791,117,24
40,723,904,Shamela0000091,578,622,777,121,85
41,353,858,Sham19Y0008889,512,132,636,404,93
41,683,850,Shamela0036558,175,1274,1423,120,86
41,683,850,Shamela0002215BK1,812,1181,1337,120,86
41,683,850,Shamela0001515,114,310,457,121,88
41,1285,1636,Sham19Y0032195,346,977,1353,202,61
41,683,850,Sham19Y0018279,376,576,728,122,88
42,494,1162,Sham19Y0032195,348,1267,1486,142,25
44,351,597,Sham19Y0014297,594,753,1046,151,57
45,256,573,Shamela0000091,751,1187,1443,77,26
46,692,872,Shamela0021604,533,997,1161,125,86
46,922,1290,Shamela0021604,566,223,755,241,54
46,692,900,Shamela0021607,283,941,1150,144,82
46,365,609,Shamela0000091,715,37,236,144,74
46,101,299,Shamela0000091,1007,1052,1271,152,83
46,371,609,Shamela0021589,484,651,818,119,60
47,693,804,Shamela0021607,303,1316,1427,89,99
47,563,916,Sham19Y0032195,390,51,335,203,71
48,1295,1511,Shamela0021607,310,351,560,164,93
48,633,883,Sham19Y0032195,435,602,810,158,78
49,633,1001,Sham19Y0014297,647,818,1395,203,40
50,1,185,Shamela0000091,896,381,586,140,83
51,303,1134,Shamela0021607,348,822,1423,312,42
51,1118,1542,Shamela0021607,350,800,1288,339,84
52,1,377,Shamela0021607,350,1288,1640,243,75
52,415,828,Shamela0021607,351,815,1240,271,74
52,836,1003,Shamela0021607,352,696,886,124,71
53,688,1275,Shamela0021607,314,925,1340,248,52
53,904,1275,Sham19Y0032195,437,173,503,206,69
54,1144,1343,Shamela0021604,652,435,642,125,72
54,1144,1338,Shamela0021614,291,478,750,127,56
54,1144,1343,Shia000918Vols,150,1008,1215,125,72
55,5,731,Shamela0021604,655,541,1446,320,37
55,1,166,Shamela0021607,352,501,689,108,70
55,779,930,Shamela0021607,353,1,154,112,88
55,412,917,Shia000918Vols,152,90,715,256,43
56,918,1544,Shamela0021607,331,436,990,233,41
56,1071,1375,Shamela0000091,865,397,672,208,84
57,1053,1547,ShamAY0034230,202,756,1565,364,53
57,1053,1547,Sham19Y0132974,74,542,1379,361,51
57,161,445,Shamela0000091,944,845,1162,204,79
57,185,411,Sham19Y0014297,680,773,1055,165,72
58,544,861,ShamAY0034227,1138,1028,1295,102,29
58,352,1110,ShamAY0034230,203,541,1522,588,72
58,1199,1590,ShamAY0034230,267,566,1052,283,69
58,352,1083,Sham19Y0132974,75,314,1489,541,54
59,184,708,Sham19Y0014249,349,1235,1462,150,35
59,70,949,ShamAY0034230,284,426,1132,388,47
59,866,1272,ShamAY0034230,285,115,651,252,55
59,1277,1455,ShamAY0034230,285,1210,1520,138,56
59,1247,1435,ShamAY0034230,291,611,798,114,73
59,346,617,ShamAY0034230,304,1,546,221,48
59,162,666,ShamAY0034230,910,1392,1581,147,36
59,1288,1448,ShamAY0034230,4972,518,716,110,69
59,184,315,Sham19Y0149697,947,954,1096,100,89
59,184,315,Sham19Y0149697,1387,91,233,101,90
59,70,949,Sham19Y0018279,387,601,1324,409,49
60,374,567,ShamAY0034230,286,403,705,152,63
60,675,1423,ShamAY0034230,290,721,1493,510,74
60,1,291,ShamAY0034230,292,484,1148,200,37
60,1147,1453,ShamAY0034230,299,1012,1453,160,38
60,898,1067,Shamela0005756,3696,1112,1336,121,66
60,785,1273,Shamela0001665,236,1,661,253,44
60,709,1112,Sham19Y0017437,573,432,1090,237,43
60,1147,1508,Shamela0006610,221,860,1227,168,45
60,700,1112,Sham19Y0018103,873,444,928,184,45
60,838,1112,Sham19Y0131521,1505,374,685,184,69
60,848,1112,Sham19Y0016599,1261,1,290,168,66
60,898,1067,Shamela0008540,1338,1178,1402,122,63
60,759,1112,Sham19Y0122406,889,1,422,268,79
60,675,1112,Sham19Y0132524,537,464,835,223,54
61,1205,1535,Shamela0021604,726,271,598,240,87
61,734,973,Shamela0021604,3712,1214,1467,187,87
61,973,1205,Shamela0021604,3713,1,221,163,87
61,740,901,Shamela0021607,1823,1402,1592,120,73
61,1210,1574,ShamAY0034230,155,200,654,254,66
61,1445,1574,Sham19Y0014297,794,496,717,102,57
62,1,489,Shamela0021604,727,1,603,379,77
62,1,201,Sham19Y0014297,794,717,834,90,55
63,53,336,Shamela0000091,1205,455,1138,139,23
64,733,1226,Sham19Y0032195,508,865,1303,211,43
65,131,757,Sham19Y0150676,2273,1018,1490,269,51
65,966,1391,Sham19Y0150676,2274,319,883,304,64
65,10,682,Sham19Y0014297,814,222,752,307,55
66,888,1538,Shamela0021604,516,229,750,219,32
66,38,338,Shamela0021604,728,67,697,176,32
66,357,558,Shamela0021607,379,571,840,155,70
66,620,1067,Shamela0000091,755,783,1046,142,39
69,1137,1283,Shamela0000091,5444,1334,1498,109,80
69,1137,1414,Sham19Y0149697,8413,911,1330,181,52
70,25,428,Shamela0021604,4353,753,971,75,18
70,1152,1427,Shamela0021604,4356,718,1014,200,82
70,52,262,Shamela0000091,5446,525,767,146,74
70,801,1186,Shamela0000091,5447,879,1323,207,49
70,777,974,Sham19Y0149697,8421,646,847,123,68
70,25,428,Shia000918Vols,1218,1057,1276,76,19
71,472,901,Shamela0021604,4357,1121,1445,222,58
71,1311,1473,Shamela0000091,5449,1,212,103,60
71,1291,1538,Shamela0021614,3705,507,832,121,41
71,1295,1538,Sham19Y0149697,8429,474,1280,162,25
72,104,315,Shamela0021604,4358,433,616,122,66
72,732,1118,ShamAY0034230,20,886,1272,296,92
72,732,1118,ShamAY0034230,4913,454,849,292,91
72,1231,1417,Shamela0000091,4722,117,395,144,64
72,74,568,Shamela0000091,5450,623,1333,168,23
72,1254,1417,Sham19Y0149697,7108,164,343,124,83
72,1155,1417,Sham19Y0014297,4233,312,606,168,71
72,732,1122,Sham19Y0018493,51,928,1319,264,77
73,858,1138,ShamAY0034230,267,183,521,202,68
74,698,837,Shamela0000091,2437,426,564,111,97
74,667,1229,Shamela0021614,1096,634,1033,211,44
74,854,1224,Sham19Y0149697,3572,887,1188,135,33
74,854,1229,Sham19Y0014297,1996,762,1003,167,54
75,1390,1532,ShamAY0034227,1513,95,228,96,77
76,55,235,ShamAY0034227,1513,567,786,136,78
76,863,1061,Masaha001864Vols,4981,159,361,136,78
76,860,1061,Shamela0000137,592,751,936,122,67
76,10,384,Sham19Y0149697,2840,219,413,91,25
76,863,1061,Sham19Y0014452,19,71,270,137,80
76,863,1061,Sham19Y0017419,51,948,1135,127,74
76,68,212,ShamAY0032443,467,487,622,104,89
77,564,710,Shamela0000091,5516,1099,1253,113,94
77,150,365,Sham19Y0149697,8530,632,855,167,93
77,378,710,Sham19Y0149697,8531,513,829,251,95
77,163,365,Sham19Y0014297,5008,1011,1222,161,95
77,378,713,Sham19Y0014297,5009,1,335,264,99
77,174,590,Shia000918Vols,1235,915,1476,133,22
78,1121,1345,Shamela0021604,818,1168,1334,119,64
78,782,1345,Shamela0021607,424,646,975,181,34
78,880,1345,Shamela0021614,378,400,852,168,30
78,880,1345,Shia000918Vols,193,271,553,154,36
79,499,658,Shamela0021604,832,1075,1227,98,66
79,385,658,Shamela0021607,431,743,1051,139,46
79,772,936,Shamela0000091,1192,1104,1250,97,70
80,1257,1476,Sham19Y0014310,217,157,403,151,74
80,7,287,Shamela0021607,438,430,694,177,72
80,451,930,Shamela0000091,1210,1,496,368,91
80,1,279,Shamela0000091,1212,1249,1527,192,80
80,1068,1476,Sham19Y0149697,922,505,813,202,57
81,1377,1529,Sham19Y0149697,1519,625,800,117,80
82,433,1441,Sham19Y0014297,932,1,1456,615,48
84,1036,1204,Shamela0021604,912,1198,1396,135,83
84,709,1204,Shamela0021607,470,1097,1583,277,61
84,882,1311,Sham19Y0149697,1603,77,555,157,32
85,362,540,Shamela0021604,915,1059,1263,133,78
85,377,630,Shamela0021607,473,31,248,139,65
85,355,540,Shamela0021589,620,23,218,130,80
85,381,540,Sham19Y0149697,1610,802,983,117,77
85,381,540,Sham19Y0014297,991,984,1155,117,81
85,355,540,Shamela0021597,746,465,652,130,83
86,1085,1549,ShamAY0034230,317,625,1224,272,48
86,1085,1545,ShamAY0034230,953,798,1272,227,44
86,842,971,Shia000918Vols,224,593,722,102,100
87,377,720,ShamAY0034227,3399,879,1245,221,73
87,756,1291,Shamela0021604,973,224,952,400,68
87,1268,1429,Shamela0021604,1333,307,462,122,94
87,1068,1248,Shamela0021607,515,919,1071,111,76
87,203,326,ShamAY0034230,317,461,580,94,93
87,393,720,ShamAY0034230,337,146,517,150,50
87,6,144,ShamAY0034230,953,1281,1444,96,71
87,504,720,Shamela0002215BK1,599,51,300,112,55
87,361,677,Shamela0000091,1410,162,603,245,68
87,393,720,Zaydiyya0000171,14,66,440,157,50
87,835,1106,Zaydiyya0000171,14,1093,1357,183,83
87,393,720,Zaydiyya0000171,27,638,1012,157,50
87,738,1256,Sham19Y0149697,1799,456,1193,379,63
87,598,720,Sham19Y0149697,1800,1,115,69,69
87,756,992,Sham19Y0014297,1074,1015,1513,174,44
87,992,1251,Sham19Y0014297,1075,1,266,206,96
87,1068,1248,Sham19Y0032195,600,508,656,111,78
87,504,720,Sham19Y0014579,3570,969,1213,111,57
87,393,720,Sham19Y0020583,584,533,1028,176,44
87,388,666,Shamela0000432,2357,187,909,162,28
87,498,629,Shamela0000432,4198,972,1104,104,99
87,498,629,Shamela0000432,4649,1232,1364,104,99
88,24,1042,ShamAY0034230,318,1,986,482,46
88,456,650,ShamAY0034230,319,1,245,150,76
88,1301,1641,ShamAY0034230,321,659,1307,184,31
89,1415,1608,Sham19Y0145435,5548,780,962,128,73
89,1378,1608,ShamAY0034227,1843,223,478,168,76
89,1401,1608,Shamela0021715,1734,617,805,136,76
89,1401,1608,Shamela0021715,5823,585,792,139,77
89,1422,1608,ShamAY0034134,1130,895,1091,135,77
89,1466,1608,Shamela0004473,2782,391,927,107,23
89,763,964,ShamAY0034230,325,1235,1446,145,75
89,970,1335,ShamAY0034230,326,401,779,269,84
89,1404,1608,Shamela0012027,197,300,502,148,84
89,1408,1608,Shia004520,11,111,320,144,80
89,1418,1608,Shamela0008381,232,664,831,124,76
89,1429,1608,Shamela0005756,4149,15,166,123,84
89,1401,1608,Shamela0005756,10254,907,1113,148,83
89,1418,1620,Sham19Y0020638,383,561,742,115,65
89,1401,1608,Sham19Y0148486,2053,741,987,148,69
89,1415,1608,Shamela0009242,1546,756,926,126,81
89,1415,1608,Tafsir07076,231,469,683,143,77
89,1422,1608,Shia001663Vols,21,286,433,106,70
89,1415,1608,Sham19Y0013572,97,384,567,129,80
89,1466,1614,Sham19Y0017885,463,11,135,98,81
89,1404,1608,JK006897,165,799,991,139,81
89,1401,1608,JK000110,947,305,512,139,77
89,1401,1608,Sham19Y0018106,867,25,221,136,73
89,1401,1608,Sham19Y0018106,2551,884,1091,139,77
89,1401,1608,Sham19Y0018103,965,99,287,136,76
89,1401,1608,Sham19Y0016584,985,615,803,136,76
89,1401,1608,Sham19Y0016584,2693,1239,1446,139,77
89,1401,1608,Sham19Y0018176,460,189,385,136,73
89,1401,1601,Sham19Y0018176,1372,1359,1559,133,76
89,1408,1608,Shamela0031372,97,921,1161,145,70
89,1401,1608,Shamela0029900,9,310,523,147,78
89,1418,1608,Sham19Y0145212,1217,159,312,114,74
89,1418,1608,Shamela0008176,2078,10,176,124,77
89,1401,1608,Sham19Y0013605,1380,595,783,136,76
89,1450,1608,Sham19Y0013605,2993,1030,1181,123,95
89,448,646,Shamela0021589,643,983,1190,145,84
89,1401,1597,Masaha002028Vols,2019,675,1372,122,21
89,441,605,Shamela0021751,579,1264,1494,115,61
89,1401,1608,Sham19Y0016684,446,1207,1395,135,76
89,441,612,Sham19Y0149697,1760,470,709,122,63
89,1401,1608,Sham19Y0013252,6218,602,809,139,77
89,1422,1608,Shamela0096283,103,33,212,123,72
89,1418,1614,Shamela0005772,41,1049,1228,130,75
89,1401,1608,JK007065,46,338,521,134,81
89,1408,1608,Shamela0002300,519,580,780,139,81
89,1418,1608,JK001236,61,454,663,133,74
89,1408,1608,JK001236,248,928,1155,145,74
89,1401,1590,JK000916,10174,1167,1341,127,84
89,1408,1608,JK007107,279,160,364,142,79
89,1422,1608,Shamela0010639,186,977,1173,135,77
89,1401,1608,Shamela0037837,251,1116,1309,138,81
89,1401,1608,Sham19Y0016555,105,819,1264,132,34
90,179,391,ShamAY0034230,328,1,277,170,76
90,433,1171,ShamAY0034230,339,218,1095,488,64
90,830,1158,Shamela0021660,1237,1058,1317,198,73
91,172,312,ShamAY0034227,1844,1,136,106,92
91,116,478,ShamAY0036481,16,54,402,161,49
91,1347,1534,Shamela0000091,1431,893,1088,142,85
91,343,478,Shamela0000091,2312,829,964,110,100
91,123,312,Shamela0006590,753,1057,1289,130,65
91,123,312,Shamela0026568,651,837,1020,122,73
91,116,312,Sham19Y0149697,3403,950,1141,155,96
91,123,312,Sham19Y0122236,336,253,436,122,73
92,64,212,Shamela0021604,935,913,1054,105,92
92,1280,1491,Shamela0021607,508,311,489,92,46
92,1292,1491,Shamela0000091,1415,47,181,82,51
92,69,199,Sham19Y0014297,1015,82,208,98,96
93,1067,1357,Shamela0001717,574,546,737,136,60
93,1067,1376,Shamela0010517,825,140,369,142,55
93,860,1155,Sham19Y0123685,245,190,327,95,40
93,640,1357,Sham19Y0006684,718,436,736,234,41
93,1027,1172,Shamela0023163,54,665,810,113,100
93,1027,1357,Shamela0001719,3984,264,524,202,78
93,1054,1360,Sham19Y0020561,1491,415,626,131,52
93,640,1357,Shamela0028107,322,853,1145,229,40
93,1027,1172,Shamela0012403,98,146,289,111,98
93,69,167,Shamela0000091,1416,1406,1504,77,100
93,864,1357,Sham19Y0013667,2830,688,1161,201,39
93,640,1357,Shia002119Vols,968,65,355,229,40
93,1027,1357,Shamela0021479,115,1019,1311,203,75
93,620,1357,ShamAY0033522,276,159,475,234,40
93,1027,1357,Shamela0007891,831,849,1088,186,71
93,1105,1357,Shamela0021739,256,646,835,144,71
93,1027,1357,Sham19Y0014462,152,659,899,188,72
93,1054,1357,Sham19Y0149697,10963,517,721,128,52
93,883,1357,JK000785,797,1136,1457,176,41
93,1136,1357,Sham19Y0122401,989,1,441,113,28
93,864,1357,Shamela0009773,2972,872,1321,176,38
93,1027,1357,Shamela0012399,1114,182,463,199,71
93,1054,1357,Shamela0001727,497,785,992,129,51
93,864,1370,JK007065,1443,283,579,169,42
93,1105,1370,Shamela0025800,1609,986,1283,152,53
93,1054,1357,Sham19Y0131336,894,299,519,138,55
93,1027,1394,Shamela0000551,941,1183,1477,217,74
93,1194,1334,Shamela0000551,942,1285,1503,109,64
93,1054,1357,Sham19Y0122406,1371,272,478,129,52
93,1067,1357,Sham19Y0018100,1437,1158,1371,162,71
93,1289,1441,Shamela0001673,2890,1131,1553,95,28
94,870,1071,Kraken220414225512,49,186,400,141,83
94,486,760,Shamela0021589,643,519,950,197,54
94,64,393,Shamela0000551,944,45,465,262,78
94,899,1029,Shamela0000432,4608,987,1114,97,96
95,527,890,Shamela0021607,517,13,811,156,24
95,739,890,Sham19Y0032195,610,1251,1375,75,61
95,1001,1444,Sham19Y0032195,611,574,957,243,61
96,407,805,Shamela0021604,1058,226,877,242,45
96,835,981,Shamela0000091,1543,1114,1248,86,66
98,196,333,Shamela0021604,1099,245,377,105,96
98,301,680,Shamela0000091,1580,911,1336,82,16
