ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,199,576,Sham19Y0018103,2048,178,645,277,72
18,199,507,Shamela0012014,230,1119,1522,194,55
18,199,553,Sham19Y0013605,2610,317,934,271,55
18,199,514,PV2024060602,768,871,1450,239,51
18,199,576,Shamela0021715,4765,441,971,288,67
18,319,576,Sham19Y0016684,1153,0,256,201,99
18,230,596,JK000913,1891,774,1229,245,62
18,199,576,Sham19Y0016584,2289,384,862,277,71
18,199,576,Shamela0005756,9090,175,907,273,46
18,271,576,Sham19Y0018106,2138,1088,1403,235,92
18,279,494,JK001012,215,1147,1366,142,80
18,244,592,JK001249,200,68,461,244,76
18,146,424,Sham19Y0131521,2067,1128,1356,127,53
18,199,514,JK000110,768,871,1450,239,51
18,199,576,Sham19Y0018176,1143,534,1193,290,55
19,0,270,Shia000812Vols,185,1218,1530,212,82
19,58,390,Zaydiyya0000375,9,575,835,209,77
19,429,577,Zaydiyya0000055,277,595,780,110,74
20,496,1128,JK000251,381,464,834,155,26
21,352,488,Shia000812Vols,184,0,146,105,89
21,813,1363,Shia000814VolsBK4,736,237,575,237,51
22,602,905,Zaydiyya0000055,330,222,507,147,53
24,446,908,Zaydiyya0000061,246,1054,1566,230,57
24,1376,1497,Shia000814VolsBK4,738,800,1205,87,27
24,446,697,Zaydiyya0000275BK1,344,1307,1579,146,69
24,825,1479,Zaydiyya0000275BK1,345,214,721,166,28
25,286,596,Zaydiyya0000149,117,825,959,84,34
25,146,576,Zaydiyya0000004,314,796,1085,187,54
25,188,335,Zaydiyya0000052,62,1340,1486,118,99
25,929,1036,JK000381,7536,221,323,81,95
25,942,1193,Sham19Y0147665,8,0,571,110,20
25,929,1036,JK006950,1838,404,506,81,95
26,926,1167,Zaydiyya0000267,732,671,914,191,97
26,947,1159,Zaydiyya0000390Vols,187,1002,1244,118,51
27,363,701,JK009138,416,727,1024,166,60
27,402,567,JK000471,1037,349,514,114,81
27,371,573,JK000471,1040,650,854,137,77
27,266,567,JK000165,1935,729,1058,148,47
27,367,544,Sham19Y0018259,222,1354,1532,120,80
27,363,567,PV2024060602,5017,1247,1451,152,89
27,422,622,JK010001,2108,511,1086,129,27
27,363,567,JK007117,1137,354,558,152,89
27,367,561,JK000271,205,163,372,146,83
27,367,655,Zaydiyya0000260,77,163,406,187,81
27,288,567,Shamela0001875,764,1071,1321,161,70
27,363,567,Tafsir07055,2186,901,1484,123,24
27,367,548,JK007039,248,465,633,126,84
27,324,567,JK000386,498,7,242,150,74
27,363,567,Shamela0005756,6518,453,654,151,89
27,422,548,JK006803,672,1048,1172,98,95
27,367,650,JK000221,437,216,472,133,53
27,363,567,Shamela0002863,1170,726,935,153,87
27,371,567,JK006897,276,717,913,146,89
27,266,655,JK000251,387,13,384,166,49
27,363,567,Sham19Y0020591,672,1035,1239,152,89
27,363,567,JK000484,2893,1078,1282,152,89
27,363,567,JK000302,1218,919,1122,148,84
27,266,687,Shamela0006610,524,323,760,195,46
27,363,567,Shamela0012415,284,110,314,152,89
28,408,1600,Zaydiyya0000061,248,170,947,365,33
28,1345,1578,Zaydiyya0000375,7,0,194,144,73
28,869,1600,Shia000814VolsBK4,740,30,784,380,48
29,1168,1452,Shamela0036446,371,887,1384,87,18
29,594,1018,JK009324,1250,1107,1494,288,83
29,1018,1124,JK009324,1251,0,106,84,100
29,594,1066,JK009324,3576,999,1475,238,52
29,591,1131,Shamela0021809,2803,457,1110,298,49
29,623,1439,JK011153,1268,730,1157,217,31
29,579,1047,JK000754,1103,348,975,315,58
29,583,1124,Sham19Y0018103,1268,275,820,404,89
29,628,1119,Sham19Y0018103,3123,0,492,251,52
29,754,1149,Shamela0010463,3,0,389,192,49
29,678,1124,Shamela0023422,6,0,511,248,53
29,599,900,Shamela0096283,153,1197,1503,222,85
29,905,1119,Shamela0096283,154,0,210,163,96
29,583,1009,Sham19Y0013605,1755,99,529,313,86
29,1009,1124,Sham19Y0013605,1756,53,168,91,100
29,741,1119,Sham19Y0013605,3741,784,1153,189,51
29,583,993,PV2024060602,384,1035,1448,301,85
29,993,1124,PV2024060602,385,0,131,103,100
29,591,1119,PV2024060602,1382,115,672,274,53
29,583,1124,JK010001,2181,612,1050,325,74
29,668,1124,Sham19Y0147597,191,714,1182,324,84
29,583,1124,Shamela0021715,2546,5,543,394,86
29,583,1124,Sham19Y0016684,602,764,1309,404,89
29,668,1119,Sham19Y0133368,163,125,444,171,43
29,674,1119,ShamAY0037387,101,34,539,249,54
29,583,1124,Tafsir07055,2261,306,866,400,85
29,599,996,Shamela0011755,587,1174,1366,142,45
29,708,1076,Sham19Y0016584,1357,0,386,278,88
29,591,1119,Sham19Y0016584,3508,651,1209,274,53
29,1206,1553,Kraken230110004547,107,814,1127,136,39
29,591,1119,JK001503,1346,113,662,243,44
29,583,1124,Sham19Y0013252,2801,341,886,404,89
29,591,1119,Sham19Y0013252,7242,819,1377,274,53
29,591,861,JK000201,1509,1259,1513,203,94
29,861,1119,JK000201,1510,0,243,186,90
29,594,1238,Sham19Y0020638,494,511,1341,353,48
29,591,1092,Sham19Y0148271,1998,821,1424,275,49
29,583,1124,Shamela0005756,5759,896,1453,404,87
29,591,1032,Shamela0005756,12257,1056,1472,223,56
29,583,815,Sham19Y0018106,1210,1240,1472,172,88
29,815,1124,Sham19Y0018106,1211,0,312,232,89
29,591,1119,JK000585,442,582,1112,224,43
29,591,1124,ShamAY0034005,493,850,1385,269,51
29,583,1107,Shamela0000347,328,915,1442,391,88
29,623,1439,JK000154,1410,956,1368,219,32
29,591,1124,Shamela0025794,3377,331,938,281,48
29,594,1032,Shamela0005772,184,625,1002,201,51
29,583,993,JK000110,384,1035,1448,301,85
29,993,1124,JK000110,385,0,131,103,100
29,591,1119,JK000110,1382,115,672,274,53
29,591,1124,Shamela0037837,271,48,561,402,94
29,579,1047,Sham19Y0127713,765,232,904,328,58
29,668,1397,Zaydiyya0000390Vols,193,97,519,178,25
29,599,996,Shamela0036191,13,26,218,142,45
29,583,866,Sham19Y0018176,655,1204,1483,204,87
29,861,1124,Sham19Y0018176,656,0,258,199,94
29,591,1119,Sham19Y0018176,1899,203,760,274,53
29,583,1032,Sham19Y0016946,12,189,591,305,85
29,657,1119,Sham19Y0016946,251,259,525,208,56
30,60,339,Zaydiyya0000267,761,935,1247,144,52
30,1052,1271,Shia000814VolsBK4,740,961,1291,118,45
30,600,830,Zaydiyya0000055,336,926,1158,182,97
30,222,500,Zaydiyya0000055,336,178,456,217,98
32,887,1311,Zaydiyya0000061,249,860,1476,194,32
32,621,1219,Shia000814VolsBK4,742,304,714,157,28
32,887,1521,Zaydiyya0000275BK1,347,631,1391,304,39
33,302,938,Zaydiyya0000063,589,834,1070,115,20
33,70,786,Zaydiyya0000061,250,220,613,153,23
33,1103,1313,Zaydiyya0000061,251,579,761,144,86
33,1107,1313,Shia000814VolsBK4,744,1200,1398,149,91
34,101,240,Zaydiyya0000004,317,369,505,105,94
34,1191,1465,Zaydiyya0000061,251,945,1413,172,42
34,604,874,Zaydiyya0000061,251,9,402,157,49
35,158,651,Zaydiyya0000061,252,334,831,182,31
35,437,876,Shia000814VolsBK4,747,174,1035,171,24
36,601,728,Zaydiyya0000004,317,1188,1325,86,71
36,601,728,Zaydiyya0000052,63,472,609,89,73
36,939,1397,Zaydiyya0000061,253,636,1195,178,33
36,446,1153,Zaydiyya0000275BK1,350,58,766,267,38
37,1398,1521,Zaydiyya0000063,583,743,936,82,54
37,481,933,Zaydiyya0000061,254,0,524,160,28
38,0,272,Zaydiyya0000063,583,936,1204,181,78
38,462,796,Shia000814VolsBK4,747,1082,1507,187,44
39,428,635,Zaydiyya0000063,583,176,439,120,52
39,718,876,Zaydiyya0000061,254,1089,1292,85,46
39,888,1373,Zaydiyya0000061,255,65,382,162,41
39,0,206,Shia000814VolsBK4,750,917,1157,154,81
39,702,876,Zaydiyya0000275BK1,351,645,838,85,46
40,1069,1426,Zaydiyya0000063,586,779,1310,139,28
40,244,1501,Zaydiyya0000061,256,73,1238,317,21
40,156,1501,Zaydiyya0000275BK1,352,178,1166,316,22
41,275,702,Zaydiyya0000061,257,6,742,216,36
41,745,934,Shia000814VolsBK4,756,103,257,110,73
41,510,739,Zaydiyya0000275BK1,353,99,521,117,32
42,835,1127,Zaydiyya0000267,690,584,1103,143,32
43,346,626,Shia000814VolsBK4,786,141,656,134,31
45,291,536,Zaydiyya0000267,690,1146,1293,112,55
45,1007,1539,Shia000814VolsBK4,759,720,1228,218,42
46,72,424,Zaydiyya0000061,259,753,1202,233,60
46,810,1052,Zaydiyya0000061,259,1202,1489,123,48
46,474,775,Shia000814VolsBK4,760,1208,1468,192,82
46,72,364,Zaydiyya0000275BK1,354,739,1067,186,67
47,356,761,Shia000814VolsBK4,761,829,1442,148,27
48,1188,1550,Shia001122Vols,1860,502,944,191,47
48,1188,1550,Shia000741,76,389,854,195,46
48,919,1400,JK000254,365,1055,1449,167,36
48,962,1334,Sham19Y0023625,1606,380,585,109,31
48,1188,1550,Shia001217Vols,3673,813,1284,208,46
48,943,1550,ShamAY0034134,1206,73,517,146,21
48,1188,1550,Shia000317Vols,6724,751,1215,207,46
48,1426,1550,Shia002945Vols,1052,0,121,98,94
48,1188,1550,Shia000234Vols,6279,276,736,205,51
48,1374,1550,ShamAY0035035,2650,144,298,112,70
48,489,1056,Masaha004387Vols,328,1026,1310,163,36
48,374,1056,JK000105,430,192,969,335,47
48,1374,1550,Shia000220Vols,1381,521,693,140,96
48,374,694,JK009313,3596,1032,1396,209,70
48,1188,1550,Zaydiyya0000302,1275,145,593,191,47
48,1107,1550,Masaha000989,198,141,758,206,36
48,1188,1550,Shia000277Vols,1511,215,670,190,42
48,1188,1550,PV2024060601,1860,502,944,191,47
48,1188,1550,PV2024060601,7401,314,762,191,47
48,55,272,JK007041,2376,300,708,122,36
48,1174,1550,Shia000715,148,1061,1431,187,49
48,1188,1539,Shia000196Vols,1943,1114,1542,180,46
48,919,1334,Sham19Y0146127,1534,286,931,186,32
48,1374,1550,Shia000784,76,30,203,141,97
48,1188,1550,Shia004049,289,682,1130,199,49
48,943,1334,JK001249,176,687,853,129,40
48,1188,1550,Shia000042,439,268,722,192,46
48,426,1021,JK006890,48,719,1370,270,43
48,1374,1550,Shia000233,567,14,192,138,91
48,55,272,JK007113,918,131,539,122,36
48,1188,1550,Shia000107Vols,2159,30,463,189,48
49,923,1253,Zaydiyya0000055,278,232,517,226,83
49,885,1313,Zaydiyya0000055,280,791,1217,339,98
50,496,880,JK000165,1988,73,448,167,50
50,740,989,JK000299,1014,1141,1387,142,62
50,740,937,Sham19Y0016953Vols,394,906,1103,130,78
50,568,937,Shamela0001875,814,1049,1357,164,53
50,736,880,JK000637,1017,259,412,106,85
50,1211,1464,Shamela0000140,406,436,555,83,41
50,740,880,JK000386,707,524,673,100,83
50,740,989,JK007111,549,948,1183,143,63
50,740,989,Shamela0021744,1187,145,391,142,62
50,646,884,JK007064,377,368,643,128,54
50,496,937,Shamela0006610,545,668,1140,170,37
51,41,272,Sham19Y0127677,3781,223,412,114,59
51,41,272,Sham19Y0013769,1091,1024,1215,118,61
51,41,272,JK000754,1221,411,600,116,60
51,99,272,JK000198,735,983,1375,73,19
51,787,935,JK000165,1988,1341,1509,119,86
51,4,272,Shia000317Vols,6769,825,1112,142,49
51,41,279,Shamela0012884,2141,1008,1207,121,60
51,1153,1552,Zaydiyya0000004,281,0,610,313,63
51,1050,1552,Zaydiyya0000049,209,813,1268,226,42
51,41,272,JK009313,153,810,1001,128,69
51,791,972,JK009313,5655,458,661,125,71
51,41,272,Shamela0001438,5955,779,969,118,61
51,41,272,JK008001,1643,1187,1378,119,61
51,41,272,JK000467,535,306,490,112,58
51,41,272,JK009390,5168,1086,1258,104,53
51,41,272,JK009390,5855,555,728,103,53
51,791,972,ShamAY0038406,64,553,781,130,68
51,41,291,Sham19Y0122096,594,1104,1312,130,62
51,41,272,Shia004092Vols,11669,87,278,117,60
51,1057,1319,Zaydiyya0000065,3,1042,1370,211,79
51,1328,1552,Zaydiyya0000065,4,84,309,181,99
51,791,972,Sham19Y0014249,602,336,544,116,62
51,791,972,JK000166,2443,255,483,137,73
51,791,972,Shamela0023695,1229,1059,1279,125,66
51,759,940,Sham19Y0017101,77,1229,1413,127,79
51,791,972,Sham19Y0014601,2948,1135,1363,137,73
51,41,351,JK000021,1247,1004,1225,133,52
51,4,272,Masaha004755,25,698,1024,147,46
52,1207,1406,Shamela0021809,99,878,1067,138,82
52,1204,1406,ShamAY0033910,617,346,542,152,96
52,1196,1406,JK000165,2048,897,1119,155,84
52,579,724,JK000123,698,1436,1610,121,83
52,1204,1406,PV2024060602,7704,893,1089,152,96
52,1196,1406,Shamela0008362BK1,203,807,998,143,83
52,1224,1406,Shamela0001875,826,370,542,131,91
52,1204,1366,JK008001,1716,723,1281,95,22
52,579,724,Sham19Y0017350,692,62,446,114,35
52,1207,1406,Shamela0025794,4178,1269,1458,142,87
52,1204,1406,JK000475,814,0,189,149,93
52,1204,1406,JK006897,303,351,543,144,87
52,1204,1406,JK000130,623,737,933,152,96
52,1207,1406,Shamela0006610,575,118,314,146,90
53,406,850,Shamela0021809,1741,940,1474,246,55
53,551,871,JK011153,1490,176,448,204,80
53,623,871,JK000165,2048,1222,1427,155,77
53,620,865,Sham19Y0020944,395,196,504,169,62
53,627,871,PV2024060602,5031,0,314,175,65
53,611,871,ShamAY0035035,2672,233,545,192,73
53,655,871,Shamela0003722,3975,17,210,144,82
53,597,871,JK000105,475,578,840,203,91
53,620,871,Shamela0001875,823,455,777,180,66
53,441,871,JK000913,3810,229,650,210,54
53,551,871,Sham19Y0020699,587,100,370,192,76
53,611,871,Sham19Y0146127,1551,515,812,166,61
53,551,871,JK000154,1586,788,1057,202,79
53,406,871,Shamela0025794,2822,747,1303,242,45
53,611,871,JK000142,434,90,429,184,64
53,566,871,JK006897,302,62,420,189,59
53,627,871,Sham19Y0131521,2532,0,314,175,65
53,551,871,Shamela0010908,192,80,351,200,79
53,611,871,Shamela0023700,1499,8,312,180,70
53,669,871,Sham19Y0020591,692,0,183,137,83
53,611,871,JK000484,2967,466,804,183,64
53,611,871,JK000021,1252,283,653,186,61
53,401,611,Zaydiyya0000055,281,604,813,161,96
53,740,885,JK009408,1402,21,162,98,83
54,900,1134,Sham19Y0023625,1617,710,984,105,41
54,189,520,Zaydiyya0000004,282,866,1168,211,75
54,199,410,Zaydiyya0000069,114,1326,1539,159,88
54,764,894,JK000299,1025,597,754,104,81
54,189,520,Shia000812Vols,186,534,837,211,75
54,228,619,Zaydiyya0000061,242,89,504,170,34
54,764,894,Shamela0021744,1199,688,846,106,82
54,228,460,Zaydiyya0000275BK1,339,1307,1501,154,79
54,764,894,JK001297,486,185,343,106,82
54,1228,1568,Zaydiyya0000055,280,1152,1499,204,64
55,215,498,Shia000741,79,481,857,185,55
55,195,498,Shia001217Vols,3753,118,553,186,47
55,335,498,Shia000317Vols,6779,142,265,97,73
55,215,498,Shia002945Vols,1098,619,995,185,54
55,1229,1463,ShamAY0035035,2546,1044,1293,164,77
55,1229,1463,ShamAY0035035,2662,1275,1524,164,77
55,195,498,Shia001432Vols,31057,178,599,185,54
55,335,498,Zaydiyya0000302,1279,72,201,102,77
55,195,498,PV2024060601,4244,650,1092,205,52
55,273,498,PV2024060601,7405,0,355,145,45
55,273,498,Shia000715,166,789,975,150,82
55,215,498,Shia000196Vols,1971,22,400,185,54
55,234,498,Shia001149Vols,516,0,346,176,56
55,335,498,Shia000784,79,55,186,102,76
55,273,654,Shia000182VolsBK2,1630,1025,1504,84,14
55,204,517,Zaydiyya0000375,15,908,1156,162,58
55,195,498,Shia004049,291,1255,1525,158,55
55,195,476,Shia000042,441,65,442,171,50
55,195,498,Shia000004,44,633,1102,203,50
55,42,532,Zaydiyya0000055,281,0,604,387,78
56,804,1203,Sham19Y0023625,1617,329,984,119,17
56,556,1536,Zaydiyya0000004,282,787,1368,367,41
56,764,940,Zaydiyya0000069,114,1361,1539,143,94
56,556,1536,Shia000812Vols,186,454,1037,367,41
56,797,1154,Shamela0001142,1480,208,1003,123,15
56,739,940,Zaydiyya0000061,242,82,267,146,85
56,832,1036,Zaydiyya0000061,261,72,289,134,74
56,556,1604,Zaydiyya0000375,10,391,1227,530,54
56,739,940,Zaydiyya0000275BK1,339,1300,1485,142,82
56,556,1154,Shamela0026535,520,630,1254,220,34
57,335,640,Shamela0036446,1361,467,906,133,33
57,1242,1456,Sham19Y0127677,3924,1086,1300,161,82
57,335,474,Sham19Y0023625,2726,1159,1282,80,75
57,1237,1456,ShamIbadiyya0000198Vols,1575,1144,1357,144,70
57,236,484,Zaydiyya0000067,221,734,1098,141,48
57,1242,1456,Shamela0001438,6072,1175,1390,160,82
57,1242,1456,JK008001,744,661,876,160,82
57,1220,1456,ShamAY0032826,231,946,1332,106,29
57,1242,1456,JK009390,5810,990,1205,161,82
57,1242,1456,Shamela0006053,79,546,809,178,81
