ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
216,1326,1495,JK009390,1464,1149,1321,134,95
216,1276,1495,Shamela0003118,969,95,312,173,98
216,1276,1485,Shamela0003118,4080,1281,1489,159,92
216,1279,1495,Shamela0003118,7193,75,290,173,99
216,1354,1495,Shamela0021765,1467,0,139,110,97
216,1289,1495,Shamela0029711,3,1155,1354,147,87
216,1276,1495,Sham19Y0146127,2839,921,1116,154,87
216,1276,1495,Shamela0009898,321,725,929,149,82
216,1257,1495,Rafed0000040Vols,128,1017,1255,181,92
232,83,341,Zaydiyya0000474,594,850,1128,211,92
239,557,1233,JK001483,224,1041,1365,198,35
239,566,1233,Zaydiyya0000376Vols,516,444,756,188,34
249,243,1180,JK001483,226,393,1184,274,29
256,1169,1589,JK001483,228,141,475,175,50
278,859,982,JK007639,188,0,129,95,94
306,997,1421,Shamela0004129,50,511,902,292,84
306,1036,1433,JK007010,24,298,779,297,74
321,0,497,JK010754,705,240,683,326,82
321,0,289,JK010749,114,1010,1174,88,36
321,143,493,JK006914,862,131,558,187,49
360,866,1193,Shamela0001003,1,929,1327,259,79
420,810,1038,JK008001,1172,260,557,141,57
420,895,1000,Shamela0008473,1262,0,131,79,77
420,799,1081,Shamela0026039,285,1094,1290,149,68
420,845,1038,Sham19Y0127677,3020,1072,1333,131,63
420,831,995,Shamela0008381,356,66,248,108,74
420,831,1038,Tafsir02102,897,34,305,125,59
420,702,1081,ShamAY0035743,29,504,873,250,83
420,881,1038,Tafsir09084,553,900,1125,96,54
420,845,995,JK009390,6098,606,763,107,89
420,795,1081,Shamela0021765,66,503,1045,211,49
420,799,1081,JK006801,718,903,1258,189,66
430,288,1275,Shamela0001349,345,3,1526,758,60
430,1275,1470,Shamela0001349,346,0,268,139,61
430,897,1015,JK001269,86,967,1084,92,99
430,897,1015,Sham19Y0016759,47,1318,1435,92,99
460,112,375,Shia002185Vols,3416,536,1054,168,38
460,112,375,Sham19Y0021505,52,1142,1576,166,45
460,112,375,Shamela0007853,1095,148,650,171,40
460,112,458,Zaydiyya0000037Vols,60,540,1151,203,39
474,839,952,Meshkat00042488,1018,4,155,84,69
474,747,952,Shamela0010273,216,578,870,129,49
474,844,1010,Shia001142Vols,39,425,541,84,63
474,839,952,Tafsir02094,2364,763,883,84,87
474,839,1010,Shia004012,148,1182,1354,110,66
474,806,967,Tafsir01005,6228,1175,1331,114,83
474,839,1010,Shia001432Vols,22806,1064,1191,93,67
474,839,1010,Shia001432Vols,24790,375,502,93,67
474,839,993,Shamela0001438,2854,1145,1294,101,77
474,778,1018,JK007010,35,163,355,125,64
474,839,1010,Zaydiyya0000328,403,149,276,93,67
474,839,967,JK000916,23714,1130,1342,101,58
474,839,1010,Zaydiyya0000121,22,66,192,91,65
474,839,1018,AOCP202502141169Vols,1505,511,656,67,36
474,839,983,Shia004050,43,381,512,88,77
474,834,998,ShamAY0034797,739,697,937,95,48
474,839,1010,Zaydiyya0000052,142,493,621,93,66
474,764,967,ShamAY0034447,88,830,1086,119,56
474,806,967,Shamela0000432,4451,615,771,114,83
474,839,998,Kraken22021802055200,240,876,1021,95,75
474,767,1018,Tafsir09083,1775,1250,1503,168,76
474,844,967,Shamela0010488,83,554,739,93,62
