ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,429,591,Sham19Y0145334,1492,1350,1532,109,72
87,237,961,Shamela0000176,473,343,1040,463,74
88,409,863,Sham19Y0145334,1494,78,517,277,69
88,186,779,Shamela0000176,473,1040,1590,426,86
89,269,1337,Sham19Y0145334,1494,521,1345,464,50
89,247,1620,Shamela0000176,474,114,1285,864,74
90,0,370,Shamela0000176,474,1285,1636,269,89
90,370,810,Shamela0000176,475,0,351,256,71
90,1197,1574,Shamela0000176,475,263,638,224,67
91,9,594,Shamela0000176,475,644,1227,453,93
92,1109,1600,Shamela0000176,478,180,713,322,72
92,1101,1625,Shamela0011566,1096,1002,1511,383,87
94,785,1094,Shamela0000176,475,1356,1620,207,81
94,622,1283,Kraken210719221518,29,1010,1556,377,69
95,576,1077,Kraken210719221518,30,445,912,342,83
96,849,1132,Shamela0000176,480,1161,1544,222,72
96,1132,1564,Shamela0000176,481,0,434,309,82
96,217,541,JK000416,28,0,180,137,52
96,849,1574,Kraken210719221518,30,912,1584,498,84
97,1123,1610,Shamela0000176,482,34,562,244,53
98,1118,1553,JK001330,1040,608,1151,319,70
98,1249,1549,Kraken210719221518,32,5,258,167,70
99,11,374,Shamela0000176,484,395,714,218,70
99,11,374,JK001330,1040,1157,1562,257,74
99,1179,1675,JK001330,1041,0,553,328,67
99,1171,1675,Kraken210719221518,32,606,1214,328,58
99,19,374,Kraken210719221518,32,272,606,241,82
100,1360,1539,JK001330,1075,201,378,146,98
100,1075,1335,Kraken210719221518,32,1266,1557,164,66
101,1227,1646,Shamela0000176,487,662,1170,269,56
101,1161,1636,JK001330,1075,378,904,376,87
101,1191,1636,Kraken22032302241503,70,963,1463,344,84
102,905,1619,Sham19Y0145334,255,906,1310,250,43
102,1374,1619,Shamela0000176,488,0,320,160,60
102,0,242,JK001330,1075,915,1110,118,59
103,282,1614,Sham19Y0145334,256,0,1124,698,58
103,980,1607,Shamela0000176,488,614,1268,353,60
103,0,245,Shamela0000176,488,320,572,152,70
103,1016,1614,Kraken210719221518,37,417,1278,412,55
103,5,231,Kraken210719221518,37,53,297,155,76
104,85,1172,Sham19Y0145334,1067,0,765,411,46
104,4,515,Shamela0000176,488,1275,1550,164,37
104,515,1165,Shamela0000176,489,0,665,401,70
104,585,1297,Kraken210719221518,38,0,1228,505,51
105,764,1439,Shia003636Vols,3404,698,1073,295,52
105,596,1439,Kraken210528115855,66,770,1206,341,48
105,842,1439,Shamela0000176,492,236,589,268,53
105,764,1439,JK000911,3801,399,773,294,52
105,692,1439,Shamela0010283,6477,461,865,319,51
106,811,1567,Shamela0000176,490,530,1339,318,38
106,780,1077,Kraken210719221518,38,1316,1609,225,91
106,1077,1551,Kraken210719221518,39,0,668,342,60
107,911,1258,Shia003764Vols,735,148,625,222,56
107,819,1340,Kraken210719221518,39,787,1257,321,74
107,1003,1258,Rafed0000040Vols,2352,447,727,205,88
107,860,1222,Shamela0001000,825,1183,1618,235,59
108,320,896,Shamela0011566,882,588,1140,442,94
108,410,896,Kraken22030819564101,181,0,456,353,88
109,335,857,Shamela0011566,882,1140,1623,360,83
109,335,569,Kraken22030819564101,181,456,698,186,93
109,569,929,Kraken22030819564101,181,1327,1687,262,85
110,378,1089,Kraken210719221518,81,948,1526,387,67
110,119,401,Kraken210719221518,81,17,280,192,81
111,15,250,JK001330,1075,1366,1602,187,97
111,1488,1658,JK001330,1076,346,509,130,92
112,542,986,Shamela0000176,498,963,1307,240,64
112,0,986,JK001330,1076,509,1415,621,72
112,1390,1569,JK001330,1076,1415,1586,121,80
112,143,986,Kraken210719221518,106,2,814,484,62
113,352,713,Shamela0000176,499,0,413,218,59
113,19,769,JK001330,1077,0,590,427,68
113,324,769,Kraken210719221518,107,9,448,299,81
114,0,374,JK001330,1077,701,1049,247,77
115,10,552,JK001330,1077,1079,1533,305,65
116,21,1340,Shamela0000176,519,211,1250,678,60
116,0,1340,JK001330,1078,171,1296,750,66
116,959,1575,Kraken210719221518,109,321,895,281,48
117,559,811,Kraken210719221518,109,921,1143,162,79
118,555,1336,Kraken210719221518,111,843,1432,409,64
123,1380,1630,Kraken210528115855,74,635,873,162,77
123,1380,1630,Shamela0000176,505,179,405,164,81
123,1364,1630,Kraken210719221518,114,1024,1223,119,54
124,92,1169,Shamela0000176,506,151,1008,660,76
125,592,922,JK001330,1078,1296,1578,218,78
125,1066,1425,JK001330,1107,1213,1568,289,98
126,388,1420,JK001330,1108,75,1091,820,95
128,525,897,Shamela0000176,524,0,495,190,44
137,916,1125,Shamela0000176,531,464,643,105,61
137,568,973,JK001330,1109,1173,1609,303,84
137,973,1231,JK001330,1110,0,315,201,79
138,378,1349,Shamela0000176,532,540,1563,617,70
138,388,1186,JK001330,1116,672,1572,597,79
138,1186,1497,JK001330,1117,0,388,210,65
139,797,1453,Shamela0021564,13,61,484,312,59
140,523,1220,Shia003764Vols,737,141,485,212,38
140,523,1250,Hindawi029535929,243,182,590,226,36
140,523,1267,Shamela0001000,994,369,783,250,40
141,934,1143,JK001330,1110,741,957,144,82
142,898,1325,Shamela0001000,995,0,354,235,60
143,878,1208,Shamela0009091,982,25,317,192,66
143,878,1208,Hindawi029535929,244,216,503,199,73
143,878,1208,Shamela0001000,995,398,695,222,82
144,201,608,Shamela0011566,899,656,1063,328,98
144,1514,1652,Shamela0011566,900,1386,1524,115,98
144,608,746,Shamela0011566,900,1250,1386,110,97
145,186,1458,Sham19Y0026523,5348,586,1431,593,56
145,0,226,Shamela0011566,900,1524,1751,181,94
145,226,1650,Shamela0011566,901,0,1199,955,82
146,0,526,Sham19Y0026523,5350,1064,1593,407,94
146,1416,1598,Sham19Y0026523,5351,0,177,143,96
146,0,428,Shamela0011566,901,1199,1626,340,95
146,428,1604,Shamela0011566,902,0,689,538,56
147,116,1570,Sham19Y0026523,5351,182,1230,813,68
147,0,1211,Shamela0011566,902,689,1582,710,72
147,1211,1570,Shamela0011566,903,0,356,287,96
148,604,982,Sham19Y0026523,5351,1227,1587,266,87
148,604,973,Shamela0011566,903,353,708,280,94
148,976,1183,Shamela0011566,907,837,1039,158,94
149,635,834,Shamela0011566,907,1030,1210,140,85
150,1102,1352,Shamela0011566,907,1210,1448,177,80
150,1105,1352,Shamela0009429,1027,250,529,129,50
151,1153,1499,Shamela0011566,908,483,819,267,93
152,1582,1742,Sham19Y0026523,5349,0,150,117,89
152,903,1611,Shamela0004473,9112,914,1449,305,46
152,877,1705,Shamela0011566,908,811,1622,655,96
152,903,1611,Shamela0009429,1026,689,1410,358,48
153,886,1608,Shamela0000176,608,875,1535,428,66
153,0,1608,Sham19Y0026523,5349,150,1170,756,57
153,0,1608,Shamela0011566,909,38,1251,979,73
153,0,952,Shamela0009429,1052,1123,1679,365,43
153,958,1465,Shamela0009429,1053,0,1051,286,29
154,353,1373,Shamela0000176,609,6,718,444,49
154,172,799,Sham19Y0026523,5349,1170,1691,407,77
154,799,1688,Sham19Y0026523,5350,0,810,626,84
154,172,686,Shamela0011566,909,1251,1762,431,99
154,686,1688,Shamela0011566,910,0,1006,812,97
154,157,1099,Shamela0009429,1053,495,1273,427,45
155,1359,1676,Sham19Y0026523,5353,197,655,169,39
155,1350,1676,Shamela0011566,910,1099,1413,166,49
155,1365,1687,Shamela0009429,70,66,370,237,88
156,19,1205,Shamela0000176,606,893,1572,434,44
156,1293,1687,Shamela0000176,607,590,955,249,76
156,0,1481,Sham19Y0026523,5353,721,1683,630,49
156,347,1540,Shamela0011566,911,8,860,629,63
156,0,259,Shamela0009429,70,370,629,213,98
156,865,1481,Shamela0009429,1025,271,897,258,48
157,530,1327,Kraken22030819564101,164,156,982,351,48
158,801,1230,Shamela0000176,607,1081,1451,237,66
158,788,1230,Sham19Y0026523,5354,937,1319,273,75
158,788,1230,Shamela0011566,912,181,572,305,84
158,978,1221,Shamela0009429,1025,1357,1639,177,75
159,749,1210,Shamela0009429,1028,978,1382,266,65
160,1179,1431,Shamela0009429,1007,45,215,120,61
161,514,750,Shamela0009429,1029,11,188,128,64
162,518,1033,Shamela0011566,1083,737,1245,405,94
163,122,319,Hindawi059285936,8,333,535,155,85
163,0,390,Shamela0011566,1083,1387,1737,277,85
163,1486,1690,Shamela0011566,1084,11,217,165,97
163,1490,1683,Shamela0011566,1549,475,681,155,91
163,122,431,Kraken22030819564101,323,217,546,242,85
164,6,1052,Sham19Y0026523,5342,489,1342,509,55
164,0,1670,Shamela0011566,1084,217,1295,813,58
164,6,1052,Shamela0011566,1549,691,1691,592,62
164,0,164,Kraken22030819564101,323,1611,1764,125,90
164,164,1670,Kraken22030819564101,324,0,1343,950,74
165,225,778,Sham19Y0026523,5343,0,284,197,44
165,720,1670,Shamela0011566,1078,94,608,398,49
165,0,430,Shamela0011566,1084,1295,1704,322,91
165,430,778,Shamela0011566,1085,0,322,243,84
165,0,1670,Shamela0011566,1550,290,1545,822,56
165,0,349,Kraken22030819564101,324,1343,1690,279,97
165,354,1670,Kraken22030819564101,325,4,1317,947,83
166,1116,1575,Shamela0011566,1078,754,1112,273,72
166,0,290,Kraken22030819564101,325,1317,1641,200,68
166,1116,1618,Kraken22030819564101,326,394,893,388,94
167,1197,1474,Shamela0011566,1078,1447,1680,166,72
167,0,322,Shamela0011566,1078,1117,1429,205,71
167,0,516,Kraken22030819564101,326,893,1615,370,62
167,1159,1619,Kraken22030819564101,327,178,622,339,90
168,1031,1463,Shamela0011566,1786,0,430,348,98
169,11,738,Hindawi041806905,64,962,1205,194,31
169,574,738,Shamela0011566,1055,0,161,134,96
170,253,805,Hindawi041806905,64,1205,1721,388,81
170,805,996,Hindawi041806905,65,0,192,148,93
170,253,996,Shamela0011566,1055,161,885,572,94
170,253,1094,Kraken22030819564101,319,85,849,576,82
171,167,768,Hindawi041806905,65,192,781,459,94
171,167,781,Shamela0011566,1055,885,1480,472,95
171,1146,1330,Shamela0009429,1023,1444,1661,121,65
171,1330,1596,Shamela0009429,1024,0,255,205,93
171,167,386,Kraken22030819564101,319,1342,1561,167,93
171,386,768,Kraken22030819564101,320,0,379,306,98
172,664,1203,Shamela0011566,990,873,1386,400,90
172,0,1088,Shamela0009429,1024,264,1084,531,53
172,791,1080,Kraken22030819564101,200,0,270,207,87
173,613,1519,Shamela0000176,605,245,753,346,46
173,597,1580,Sham19Y0026523,5357,181,949,438,48
173,613,1580,Shamela0011566,913,9,927,547,58
173,918,1296,Shamela0009429,1022,204,544,184,53
174,253,1162,Shamela0000176,605,782,1557,410,53
174,253,1320,Sham19Y0026523,5357,953,1331,267,30
174,253,1320,Shamela0011566,913,931,1620,527,60
175,13,857,Shamela0009429,1008,144,822,329,45
175,9,1142,Kraken22030819564101,310,122,1426,875,83
176,111,490,Sham19Y0026523,5358,45,408,267,84
176,95,378,Shamela0011566,884,1453,1727,214,93
176,91,593,Kraken22030819564101,162,710,1181,325,76
177,139,534,Sham19Y0026523,5358,408,716,248,76
177,139,534,Shamela0011566,885,107,496,318,97
177,175,1485,Kraken22030819564101,163,0,1272,656,50
178,233,1049,Shamela0011566,885,502,1307,640,96
178,293,1268,Kraken22030819564101,165,569,1263,499,62
181,1391,1670,Sham19Y0026523,5356,256,526,206,89
181,1337,1673,Shamela0011566,1042,235,548,236,84
181,915,1673,Kraken22030819564101,344,417,882,363,58
182,0,428,Sham19Y0026523,5356,529,946,320,89
182,1186,1454,Shamela0011566,1042,973,1248,210,90
182,0,428,Shamela0011566,1042,548,973,340,95
182,1325,1678,Shamela0009429,1022,840,1438,233,48
182,0,260,Kraken22030819564101,344,882,1135,204,93
182,260,428,Kraken22030819564101,345,47,215,137,98
182,1186,1459,Kraken22030819564101,345,215,496,200,82
183,450,793,Shamela0011566,912,896,1267,264,84
183,823,1567,Shamela0011566,1037,601,1343,574,93
183,922,1458,Shamela0009429,1023,30,503,279,59
183,76,1525,Kraken22030819564101,288,128,1645,937,64
184,1463,1651,Shamela0000176,604,584,773,140,91
184,326,587,Shamela0011566,1037,1354,1612,202,93
184,612,1372,Shamela0009429,1023,742,1422,523,83
185,0,1141,Shamela0000176,604,773,1523,541,56
185,5,1116,Sham19Y0026523,5354,144,659,325,33
185,5,626,Shamela0011566,911,941,1468,338,61
185,1158,1650,Shamela0011566,992,0,467,376,92
186,0,760,Shamela0011566,992,467,1015,440,71
186,768,1068,Shamela0009429,1019,1197,1460,206,86
187,270,480,Shamela0009429,1019,1493,1717,165,87
187,480,1257,Shamela0009429,1020,0,701,452,61
188,1371,1665,Shamela0011566,922,371,674,232,90
189,1064,1320,Hindawi017083713,76,1098,1345,196,92
189,0,146,Shamela0011566,922,674,818,112,95
189,1031,1640,Shamela0011566,924,0,557,423,84
189,999,1640,Kraken22030819564101,201,912,1549,509,96
189,1018,1399,Hindawi092963020,140,707,1047,253,79
190,107,621,Shamela0011566,924,267,632,138,32
190,706,1174,Shamela0011566,933,0,441,357,91
190,660,984,Kraken22030819564101,214,252,572,235,82
191,209,902,Shamela0011566,933,446,1081,503,88
191,209,735,Kraken22030819564101,214,1171,1693,408,93
191,735,1555,Kraken22030819564101,215,0,574,243,33
191,243,709,Hindawi092963020,81,1057,1365,225,59
192,206,454,Shamela0011566,933,1081,1328,196,95
192,460,666,Shamela0011566,947,168,375,166,98
192,43,1020,Kraken22030819564101,215,680,1596,339,33
193,232,853,Shamela0011566,947,371,967,471,91
193,322,853,Kraken22030819564101,218,830,1360,417,94
194,904,1142,Hindawi041806905,35,330,614,148,60
194,1301,1607,Shamela0011566,941,771,1070,220,84
194,122,1142,Shamela0011566,943,0,1017,810,95
194,20,1138,Kraken22030819564101,213,340,1657,888,81
194,1280,1607,Kraken22030819564101,214,11,325,207,69
195,711,1499,Hindawi041806905,33,671,1414,570,84
195,697,1499,Shamela0011566,942,323,1049,583,87
195,464,1163,Kraken22030819564101,211,872,1736,450,62
195,1216,1506,Kraken22030819564101,212,979,1275,222,88
196,386,547,Shamela0009429,1016,1047,1206,125,93
196,1013,1625,Kraken22030819564101,283,13,281,162,32
197,0,439,Shamela0011566,1000,1232,1666,356,97
197,0,439,Kraken22030819564101,283,281,725,350,93
198,0,708,Shamela0011566,1001,59,762,562,96
198,0,504,Kraken22030819564101,283,909,1647,393,64
198,513,708,Kraken22030819564101,284,0,194,158,98
199,570,1415,Shamela0011566,1044,898,1714,665,94
199,581,1046,Kraken22030819564101,285,984,1718,377,61
199,1046,1407,Kraken22030819564101,286,0,352,283,94
200,691,1230,Shamela0011566,1001,762,1275,423,93
200,420,669,Shamela0011566,1045,0,243,187,89
200,691,1014,Kraken22030819564101,284,198,521,260,95
200,376,684,Kraken22030819564101,286,361,709,228,74
201,546,1743,Shamela0011566,1000,0,903,725,71
201,237,391,Kraken22030819564101,284,1398,1553,121,97
201,591,1680,Kraken22030819564101,287,764,1590,672,73
202,6,1068,Shamela0011566,952,217,784,450,51
202,6,1094,Kraken22030819564101,219,635,1599,481,40
202,1074,1283,Kraken22030819564101,225,1398,1587,137,80
203,469,1032,Shamela0011566,959,0,557,445,93
203,319,1032,Kraken22030819564101,228,475,1202,558,89
204,432,1532,Shamela0011566,959,557,1628,837,92
204,432,906,Kraken22030819564101,228,1202,1671,364,94
204,906,1532,Kraken22030819564101,229,104,725,501,97
205,447,772,Shamela0011566,960,6,325,256,96
205,416,779,Kraken22030819564101,229,725,1082,281,95
205,976,1414,Kraken22030819564101,240,1033,1521,229,45
206,1023,1617,JK001330,797,200,566,253,50
206,1008,1608,Shamela0011566,1004,1183,1742,436,86
206,1069,1646,Kraken22030819564101,241,840,1399,442,92
207,909,1449,Shamela0011566,1005,34,562,421,93
207,145,489,Kraken22030819564101,241,300,670,150,44
207,1035,1503,Kraken22030819564101,242,251,834,355,71
208,422,1690,JK001330,797,1089,1700,422,39
208,416,1690,Shamela0011566,1005,562,1398,679,64
208,654,1666,Kraken22030819564101,243,0,669,532,63
209,1170,1603,JK001330,798,315,661,229,66
209,0,315,Shamela0011566,1005,1398,1712,245,94
209,1170,1603,Shamela0011566,1006,151,581,329,94
209,329,472,Shamela0011566,1006,9,151,113,97
209,0,472,Kraken22030819564101,243,1051,1518,370,96
209,1170,1283,Kraken22030819564101,243,1518,1631,90,96
209,1283,1603,Kraken22030819564101,244,0,594,247,51
210,0,1473,Shamela0011566,1006,581,1645,854,70
210,1473,1680,Shamela0011566,1007,0,198,156,90
210,0,1443,Kraken22030819564101,244,594,1654,838,70
210,1443,1680,Kraken22030819564101,245,118,355,190,96
211,6,637,JK001330,798,1360,1629,177,33
211,0,1338,Shamela0011566,1007,198,1300,869,78
211,560,1338,Shamela0009429,1035,544,1212,485,74
211,0,753,Kraken22030819564101,245,355,889,419,67
211,934,1540,Kraken22030819564101,246,0,952,405,48
212,395,816,Shamela0011566,1007,1300,1673,282,82
212,395,1336,Kraken22030819564101,246,409,1654,486,39
212,1100,1548,Kraken22030819564101,247,151,749,233,46
213,32,346,JK001330,799,888,1236,190,63
213,0,425,Shamela0011566,1008,197,622,325,93
213,0,425,Kraken22030819564101,247,1108,1536,330,93
214,1299,1604,JK001330,800,179,448,207,79
214,537,782,JK001330,800,0,174,128,62
214,1299,1495,Shamela0011566,1008,1410,1603,152,94
214,0,787,Shamela0011566,1008,635,1410,583,91
214,119,410,Shamela0009429,1013,627,911,183,75
214,1299,1556,Kraken22030819564101,248,1352,1610,206,96
214,124,787,Kraken22030819564101,248,688,1352,515,94
215,946,1575,JK001330,800,735,1220,321,62
215,0,1605,Shamela0011566,1009,88,1146,811,62
215,0,1404,Kraken22030819564101,249,222,1616,736,48
215,1404,1605,Kraken22030819564101,250,0,198,156,96
216,301,788,JK001330,800,1226,1603,217,51
216,310,752,Shamela0011566,1009,1154,1598,352,97
216,763,1180,Shamela0011566,1010,0,391,315,91
216,289,1180,Kraken22030819564101,250,198,1509,711,65
216,456,663,Kraken22030819564101,308,830,1034,161,96
217,73,969,JK001330,801,292,912,435,57
217,41,969,Shamela0011566,1010,391,1294,723,94
217,41,861,Shamela0009429,1036,622,1283,374,50
217,137,1378,Kraken22030819564101,251,0,1596,823,58
218,114,672,JK001330,801,994,1468,337,73
218,0,310,Shamela0011566,1010,1372,1659,223,88
218,310,1670,Shamela0011566,1011,0,954,760,67
218,1092,1661,Shamela0009429,1037,34,600,323,58
218,0,1579,Kraken22030819564101,252,132,1669,1102,81
219,806,1703,JK001330,802,596,1402,552,71
219,0,262,Shamela0011566,1011,954,1206,203,88
219,789,1373,Shamela0011566,1011,1184,1766,463,93
219,1373,1709,Shamela0011566,1012,0,322,252,90
219,467,1709,Kraken22030819564101,253,520,1621,813,78
219,0,555,Kraken22030819564101,253,89,593,352,77
220,0,928,Shamela0011566,1012,322,1056,562,74
220,273,928,Shamela0009429,1038,0,676,343,50
220,82,1172,Kraken22030819564101,254,44,1023,639,67
221,293,1358,JK001330,803,264,1089,502,54
221,293,931,Shamela0011566,1012,1056,1688,505,94
221,931,1387,Shamela0011566,1013,0,433,333,87
221,293,827,Shamela0009429,1038,676,1020,239,52
221,293,753,Kraken22030819564101,255,38,492,360,95
221,871,1260,Kraken22030819564101,258,960,1344,284,86
221,712,1199,Kraken22030819564101,308,1130,1611,388,95
221,1199,1598,Kraken22030819564101,309,0,456,197,47
222,106,1092,Shamela0011566,1013,433,1304,652,77
222,1455,1628,Shamela0011566,1086,849,1016,129,93
222,322,539,Kraken22030819564101,305,1463,1677,160,92
222,539,1099,Kraken22030819564101,306,0,733,449,74
222,106,503,Kraken22030819564101,309,190,719,213,39
223,1221,1390,Shamela0011566,1086,1434,1601,133,97
223,0,386,Shamela0011566,1086,1026,1434,306,91
223,1390,1672,Shamela0011566,1087,0,273,220,93
224,1053,1629,JK001330,804,687,1151,284,57
224,1053,1629,Shamela0011566,1087,328,895,447,94
225,1020,1445,Shamela0011566,1087,899,1327,329,95
225,1456,1576,Shamela0011566,1102,50,170,96,97
226,0,173,Shamela0011566,1102,170,343,146,100
226,687,915,Shamela0011566,1754,0,228,186,99
227,580,1674,Shamela0011566,1754,228,1314,851,92
227,627,993,Shamela0009429,1039,1438,1721,178,56
227,1055,1628,Shamela0009429,1040,19,698,328,52
227,597,845,Kraken22030819564101,256,0,292,188,75
228,0,484,Shamela0011566,1754,1314,1715,326,80
228,484,1626,Shamela0011566,1755,0,1129,888,94
228,29,1221,Shamela0009429,1040,698,1636,604,58
228,1221,1626,Shamela0009429,1041,0,323,251,72
229,197,756,Shamela0011566,1755,1129,1686,462,98
229,756,1146,Shamela0011566,1756,0,386,300,91
229,197,856,Shamela0009429,1041,323,931,301,49
230,688,1041,Kraken210809220218,87,42,258,156,56
230,688,1041,Sham19Y0026523,4448,251,466,156,56
230,165,446,Shamela0011566,1756,386,643,207,90
231,323,565,Shamela0011566,1024,0,223,177,87
231,195,571,Kraken22030819564101,255,652,1269,301,58
232,171,422,Shamela0011566,1024,223,426,163,80
232,171,422,Kraken22030819564101,255,1269,1520,199,96
233,373,1452,Shamela0011566,1024,426,1300,691,76
233,373,652,Shamela0009429,1042,134,349,153,64
233,652,1452,Shamela0009429,1042,962,1561,332,43
233,392,1419,Kraken22030819564101,256,255,1669,819,69
234,174,633,JK001330,805,1334,1696,242,64
234,671,1021,JK001330,806,38,316,178,63
234,96,526,Shamela0011566,1024,1282,1676,297,84
234,526,1068,Shamela0011566,1025,0,518,410,93
234,239,866,Shamela0009429,1043,0,551,354,66
234,59,1368,Kraken22030819564101,257,117,1569,952,80
235,845,1169,Shamela0011566,1013,0,311,247,92
235,78,815,Shamela0011566,1025,518,1185,503,82
235,836,1094,Shamela0009429,1038,1405,1659,171,74
235,185,815,Shamela0009429,1043,572,1248,311,48
235,0,1372,Kraken22030819564101,258,178,1579,981,84
235,786,1108,Kraken22030819564101,308,1292,1611,233,86
236,356,481,Shamela0011566,983,1554,1671,87,87
236,1174,1457,Shamela0011566,984,0,275,214,90
236,0,239,Shamela0011566,1025,1323,1571,181,90
236,1168,1397,Kraken22030819564101,233,1436,1665,180,94
236,0,331,Kraken22030819564101,259,376,711,257,93
237,1548,1675,Shamela0011566,984,264,391,103,97
237,1548,1675,Kraken22030819564101,234,45,173,104,98
238,0,810,Shamela0011566,984,391,1158,601,90
238,484,810,Kraken22030819564101,234,1263,1587,253,95
238,0,484,Kraken22030819564101,234,173,657,389,98
239,1380,1622,Shamela0011566,880,1152,1382,181,91
239,0,393,Shamela0011566,984,1266,1644,292,88
239,1375,1602,Kraken22030819564101,156,1214,1434,176,96
239,0,802,Kraken22030819564101,235,108,896,494,71
240,0,201,Shamela0011566,880,1382,1581,163,98
240,0,569,Kraken22030819564101,157,21,266,200,42
241,0,1677,Shamela0011566,881,143,1362,981,71
241,0,536,Kraken22030819564101,157,410,944,419,91
241,616,1677,Kraken22030819564101,158,0,638,499,57
242,0,364,Shamela0011566,881,1362,1683,261,84
242,364,529,Shamela0011566,882,0,164,134,99
242,142,364,Kraken22030819564101,158,1447,1668,180,96
242,364,529,Kraken22030819564101,159,0,165,134,100
242,1391,1609,Kraken22030819564101,159,165,373,162,90
243,97,353,Shamela0011566,882,392,577,147,70
243,388,519,Shamela0011566,1068,1044,1174,106,98
243,0,361,Kraken22030819564101,159,373,739,287,96
244,0,397,Shamela0011566,1068,1253,1637,306,95
245,110,626,Shamela0011566,1069,54,551,400,93
246,111,995,Shamela0011566,1069,542,1426,635,80
246,144,579,Shamela0009429,1045,1080,1511,213,45
247,103,409,Shamela0011566,1069,1400,1707,248,97
247,413,1689,Shamela0011566,1070,0,1039,838,79
247,113,1334,Shamela0009429,1046,215,951,405,39
248,0,545,Shamela0011566,1070,1039,1655,413,79
248,554,919,Shamela0011566,1071,5,369,296,97
248,1453,1655,Shamela0011566,1071,369,572,161,97
248,0,390,Shamela0009429,1046,1049,1404,213,62
249,1410,1560,Shamela0011566,1071,1037,1182,112,90
249,0,479,Shamela0011566,1071,572,1031,369,95
250,0,437,Shamela0011566,1071,1182,1604,334,94
250,1422,1641,Shamela0011566,1072,0,216,175,96
251,1357,1690,Shamela0011566,1072,866,1207,268,96
251,0,712,Shamela0011566,1072,216,866,524,89
252,0,409,Shamela0011566,1072,1207,1612,320,97
252,409,1639,Shamela0011566,1073,0,911,723,71
253,118,1363,Hindawi097186416,169,480,1552,491,40
253,197,297,Zaydiyya0000142,1352,0,100,76,96
253,0,956,Shamela0011566,1073,911,1629,516,64
253,956,1363,Shamela0011566,1074,0,366,201,52
254,0,175,Hindawi097186416,170,0,175,132,95
254,1507,1715,Shamela0011566,1074,1168,1369,161,91
254,0,776,Shamela0011566,1074,419,1179,613,95
255,0,308,Shamela0011566,1074,1369,1675,247,95
255,308,1360,Shamela0011566,1075,0,873,704,81
255,1360,1662,Shamela0011566,1437,175,478,239,97
255,890,1348,Shamela0009429,1049,565,860,149,35
256,1110,1396,Shamela0011566,872,0,318,222,82
256,0,412,Shamela0011566,1437,478,893,325,94
256,1016,1396,Kraken22030819564101,145,15,324,224,71
257,126,1073,Shamela0011566,873,862,1610,501,56
