ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
93,487,631,Shamela0009244,35,1288,1534,101,52
93,275,540,JK001296,11,697,946,164,70
93,266,544,Shamela0009427,44,235,453,145,62
94,101,366,ShamAY0036737,16,453,615,116,53
94,948,1619,ShamAY0036737,16,626,1167,435,77
95,488,917,Sham19Y0020762,1102,275,684,172,40
95,488,883,Shamela0005372,120,431,774,165,39
95,488,883,Shamela0000636,29,63,384,128,35
95,1043,1151,Shamela0006909,123,1416,1523,84,99
95,1043,1151,Shamela0009654,64,499,607,83,98
95,1,826,ShamAY0036737,16,1167,1686,389,57
95,1289,1510,Shamela0036515,2037,406,653,104,46
95,481,833,MMS00013,1996,565,742,137,48
95,455,833,JK007503,26,331,747,152,36
95,1043,1151,JK001296,27,645,753,83,98
95,1289,1510,JK007097,1697,1121,1294,87,51
95,481,838,Shamela0026525,16,1057,1242,135,47
95,481,833,Shamela0009429,298,67,331,141,44
96,594,763,Masaha002979Vols,452,719,851,83,62
96,573,787,Shamela0009793,196,493,671,111,65
96,605,787,Shamela0000761,592,381,820,119,32
96,573,783,MMS00013,1439,734,949,127,61
97,349,680,Sham19Y0020762,1,824,1263,164,39
97,296,685,JK009266,3844,642,1164,268,61
97,325,485,Shamela0035073,124,1337,1584,114,54
97,485,680,Shamela0035073,125,1,319,142,56
97,325,571,Shia004649Vols,1128,22,321,164,61
97,296,680,Shamela0005486,500,504,1021,269,62
97,296,634,JK001460,139,1055,1474,248,71
97,296,680,JK001460,605,198,810,281,57
97,296,680,JK001302,217,97,623,274,63
97,304,556,Shamela0002022,75,1236,1558,165,57
97,304,659,Sham19Y0014280,222,1091,1563,233,57
97,343,643,Masaha004768Vols,86,1164,1447,109,42
97,296,680,Sham19Y0095692,20,460,935,275,71
97,276,999,ShamAY0036737,17,106,721,390,63
97,364,701,ShamAY0007299,47,1,421,217,61
97,339,576,ShamAY0007299,91,1295,1613,175,66
97,399,701,ShamAY0007299,4424,1132,1424,206,83
97,296,500,ShamAY0007299,4501,1093,1381,152,64
97,357,576,ShamAY0007299,4853,1,296,158,63
97,296,680,JK001296,8,618,1216,281,58
97,296,680,Tafsir02079,1745,821,1341,270,62
98,459,951,ShamAY0036737,17,581,941,259,63
99,276,1596,ShamAY0036737,17,840,1477,397,35
99,384,824,Shamela0012406,1279,644,1126,111,19
100,316,549,Sham19Y0016826,3648,797,1018,110,50
100,147,283,Shia001432Vols,24257,1328,1464,88,82
100,414,628,Sham19Y0123581,53,1065,1222,112,64
100,18,368,Shamela0023790,295,316,633,183,64
100,407,537,Shamela0007012,98,710,850,93,83
100,18,628,Sham19Y0147597,1568,603,1269,204,27
100,151,330,Shamela0023700,1964,372,563,119,80
100,18,368,Shamela0000765,160,1115,1505,193,61
100,151,325,JK010743,50,829,1017,118,79
100,18,494,Shia002265Vols,1040,494,985,193,40
100,135,620,Shia002265Vols,1043,586,1056,170,33
100,18,311,Sham19Y0017879,22,1122,1371,149,57
100,18,368,Shamela0001438,6183,845,1223,177,48
100,135,494,Shamela0001438,6335,789,1132,181,60
100,414,628,Shamela0023785,87,686,841,102,58
100,88,848,ShamAY0036737,18,1,488,330,53
100,147,376,ShamAY0007299,4276,814,1019,132,72
100,147,368,Shia002389Vols,2555,833,1065,154,84
100,135,368,JK009390,6272,660,887,145,77
100,311,559,Shamela0023789,1373,345,637,134,54
100,18,368,Sham19Y0127677,4339,1021,1398,176,48
100,18,348,ShamAY0032088,9,450,727,162,57
100,151,311,Sham19Y0036072,298,4,164,117,90
100,24,311,Sham19Y0120143,13,166,440,151,61
100,414,628,ShamIbadiyya0000882,94,637,795,104,59
101,1222,1465,Shamela0026484,72,37,430,136,41
101,1160,1465,Shamela0023700,1305,475,900,159,39
101,733,1246,JK009225,200,735,1281,143,23
101,1222,1368,JK009225,440,33,385,85,31
101,716,1123,JK006907,34,1240,1494,130,35
101,1160,1465,Shamela0023833,753,764,1121,146,43
101,194,445,Shamela0023833,858,737,1154,83,21
101,147,521,Masaha002308Vols,339,286,961,121,18
101,147,754,ShamAY0036737,18,547,1087,321,59
101,1160,1465,Shamela0009770,533,1215,1473,127,46
101,1222,1385,Noorlib0031306,40,298,440,102,77
101,765,1133,Shia002185Vols,3063,1243,1446,111,37
101,1273,1465,JK001296,59,1,185,125,72
101,376,527,JK001296,62,1269,1455,104,66
101,124,325,JK001296,62,437,650,121,70
101,1160,1368,ShamAY0032088,171,187,360,106,57
101,1222,1465,ShamAY0033734,123,108,366,146,60
101,1246,1465,Shia003732Vols,2159,1150,1442,130,52
101,194,445,Shia003732Vols,2759,729,1142,83,21
101,194,445,Masaha002028Vols,1734,344,761,83,21
101,1160,1465,Shamela0004445,1962,49,407,140,41
101,194,445,Shamela0004445,2149,479,857,83,23
102,1105,1437,Shamela0000722,147,435,1485,232,28
102,1,257,Shamela0026484,72,430,779,173,56
102,1137,1437,Shamela0026740,18,124,957,203,30
102,1105,1425,JK007537,13,521,1531,223,27
102,1072,1441,JK009408,358,357,931,154,28
102,1274,1441,Shamela0004473,1533,174,558,124,41
102,1274,1437,Shamela0004473,1882,451,836,123,40
102,1,257,Shamela0023700,1305,900,1250,173,56
102,266,835,JK000370,120,739,1220,97,14
102,1120,1234,Sham19Y0017724,369,1416,1524,78,89
102,266,835,Shamela0010906,533,549,910,127,23
102,1105,1456,Shamela0010906,536,161,1001,238,35
102,392,835,Shamela0035100,349,1,266,89,21
102,1105,1301,Shamela0035100,351,1026,1521,128,32
102,1305,1456,Shamela0035100,352,6,341,107,40
102,1072,1387,Shia002958,534,475,938,177,47
102,1105,1437,Shamela0005502,60,565,1002,153,39
102,1,257,Shamela0023833,753,1121,1470,177,58
102,266,835,Shamela0023833,803,10,388,125,23
102,1084,1441,Shamela0023833,806,419,1439,230,28
102,1072,1441,Shamela0001733,3721,885,1464,154,28
102,276,835,Masaha002308Vols,576,960,1380,137,26
102,1137,1441,Masaha002308Vols,580,856,1076,127,54
102,342,826,JK003609,5962,478,816,111,23
102,257,1137,ShamAY0036737,18,1118,1422,204,28
102,1,257,Shia002616Vols,2379,801,1150,174,57
102,914,1489,Shamela0006739,162,694,1383,274,40
102,266,802,Shamela0006739,163,1156,1486,110,22
102,1105,1380,Shamela0006739,168,866,1516,185,35
102,1,257,Sham19Y0145166,367,710,1057,176,57
102,1072,1437,Shamela0009770,532,183,1013,200,31
102,1274,1441,Shamela0010283,3411,335,719,124,41
102,1,411,Shamela0010283,3636,748,1315,173,28
102,1,257,Shamela0005880,43,1181,1480,144,52
102,1105,1441,Shia001782Vols,3371,446,1047,154,28
102,266,826,Shamela0021713,901,543,888,124,24
102,1274,1441,Shamela0021713,903,858,1242,124,41
102,1,257,Shia002183,70,271,570,176,66
102,1137,1240,Rafed0002905Vols,2555,649,752,79,99
102,1137,1240,Rafed0002905Vols,9692,723,826,79,99
102,1011,1240,Sham19Y0131521,3827,334,524,100,56
102,1274,1452,JK010746,16,1277,1450,131,92
102,1105,1336,Shamela0001487,104,805,1543,150,25
102,1336,1437,Shamela0001487,105,1,316,75,30
102,919,1489,JK001296,25,37,764,269,41
102,1,257,JK001296,59,185,394,140,60
102,1105,1437,JK000911,596,477,815,150,43
102,762,1489,ShamAY0033734,121,91,1142,319,33
102,1,299,ShamAY0033734,123,366,747,190,56
102,1274,1441,JK010724,158,275,553,127,57
102,266,802,Masaha001946Vols,689,281,656,122,23
102,1274,1437,Masaha001946Vols,700,748,1125,120,40
102,20,257,Shia003732Vols,2160,1,331,161,55
102,1274,1410,Shia003732Vols,6143,1099,1455,104,37
102,1105,1240,JK010732,3,899,1168,99,47
102,1274,1441,JK010732,4,17,400,124,41
102,1137,1240,Sham19Y0150966,1122,1246,1349,79,99
102,1,257,Masaha002028Vols,1569,140,488,176,57
102,266,835,Masaha002028Vols,1646,88,465,125,23
102,1072,1400,Masaha002028Vols,1649,553,1546,203,26
102,1,257,Shamela0004445,1962,407,756,177,58
102,266,802,Shamela0004445,2047,1084,1426,109,22
102,1274,1437,Shamela0004445,2051,326,706,121,40
102,1084,1437,ShamAY0033945,2016,54,1020,233,31
102,266,826,ShamAY0033945,2017,904,1298,124,22
102,1274,1482,Shamela0010646,817,699,1015,126,47
102,322,826,ShamAY0034441,390,1134,1514,109,21
102,1072,1441,ShamAY0034441,392,616,1449,233,35
103,1081,1504,JK010637,130,92,472,227,64
103,124,597,JK010637,190,1005,1271,129,33
103,954,1386,JK008250Vols,610,35,412,186,44
103,172,593,Shamela0004473,1533,281,882,118,17
103,950,1386,Shamela0003118,3319,969,1434,310,78
103,983,1386,Shia002265Vols,4403,223,670,209,49
103,172,593,JK007054,1092,405,1004,100,15
103,862,1412,Shamela0001733,3113,4,554,247,46
103,167,691,Shamela0023785,39,44,432,184,37
103,1219,1504,ShamAY0007299,4792,1,246,175,77
103,172,593,Shamela0010283,3411,442,936,118,20
103,875,1432,Shamela0001686,1166,153,754,291,54
103,954,1381,JK009390,7325,85,463,186,47
103,172,576,Shamela0021713,903,965,1493,101,18
103,167,691,JK010746,17,51,483,188,34
103,118,691,JK001296,25,709,1275,208,32
103,728,1110,JK001296,54,934,1270,150,48
103,884,1504,JK001296,55,621,1279,452,80
103,157,593,JK000911,596,679,1006,127,30
103,983,1367,Sham19Y0127677,5726,1141,1476,196,60
103,124,593,ShamAY0033734,121,1072,1355,153,38
103,884,1272,JK000533,1381,562,884,183,53
103,868,1078,JK000916,10708,1227,1439,132,71
103,1078,1504,JK000916,10709,1,457,308,78
103,1215,1432,JK000916,10710,1,257,127,60
103,172,593,JK010732,4,227,476,110,26
104,1,603,JK010637,130,472,667,102,19
104,25,654,JK008250Vols,610,422,861,222,38
104,53,607,Shamela0004473,1705,316,575,115,22
104,25,603,Sham19Y0147597,1615,591,840,188,41
104,25,654,Shamela0036446,1105,1011,1327,200,40
104,1,727,Shamela0003118,3320,116,499,254,42
104,25,589,Shamela0010906,1017,248,534,197,42
104,25,603,Shia002265Vols,4403,680,1021,202,40
104,25,654,Sham19Y0023644,1281,298,638,137,27
104,25,654,Shamela0001438,7852,813,1179,202,38
104,25,603,Shamela0001733,3113,567,816,187,41
104,1,654,ShamAY0007299,4792,246,626,226,41
104,25,580,Shamela0001686,1166,737,998,198,44
104,25,603,Shia001782Vols,2703,478,727,188,41
104,25,853,JK009390,6821,164,619,218,29
104,25,641,JK009390,7325,470,781,196,40
104,1,510,JK001296,55,1279,1489,160,39
104,25,654,Sham19Y0127677,5727,35,365,209,40
104,1,727,JK000916,10709,457,843,256,42
104,25,597,JK000916,10710,240,524,204,44
105,333,595,Shamela0021481,135,1093,1418,165,61
105,328,629,Shamela0000752,52,240,574,190,62
105,402,638,JK000917,1202,1198,1436,162,79
105,374,629,Shamela0026484,363,752,1029,171,70
105,374,629,Shia001432Vols,9168,373,626,177,81
105,333,629,Zaydiyya0000352,48,185,533,186,63
105,380,560,Shamela0026047,467,1067,1286,135,78
105,374,629,Shamela0095860,44,236,531,185,73
105,333,629,Shamela0007012,97,880,1215,188,67
105,333,629,Shamela0023645,87,164,432,182,72
105,380,629,Shamela0036446,764,955,1231,172,73
105,374,629,Shamela0003118,240,361,1078,161,26
105,384,629,Shamela0006590,61,66,354,167,73
105,384,629,Shamela0010906,13,788,1031,166,79
105,384,629,Shamela0010906,1239,705,947,168,79
105,318,629,JK010666,35,913,1217,208,77
105,402,629,ShamAY0038630,180,82,311,161,81
105,318,629,Shamela0001336,28,232,528,202,76
105,384,629,Shamela0035100,419,755,998,166,79
105,333,629,Sham19Y0023644,1380,49,432,190,56
105,402,629,Shia001349Vols,24,164,393,159,81
105,402,560,JK006907,65,617,797,124,87
105,402,590,Shamela0012318,460,999,1167,124,84
105,402,629,JK009242,3,296,568,162,70
105,131,328,Zaydiyya0000342,136,875,1204,117,45
105,333,629,Shia003636Vols,11462,1249,1534,184,72
105,333,629,JK006922,115,577,895,186,68
105,131,276,JK009306,159,997,1139,109,95
105,308,629,Shamela0001733,925,234,647,204,60
105,333,629,Masaha003492Vols,692,1,391,188,57
105,402,629,Sham19Y0014275,127,33,262,162,82
105,374,629,Shamela0010664,1338,1059,1364,170,71
105,374,629,JK003609,4145,239,532,180,72
105,333,629,JK006838,1172,491,841,186,60
105,380,560,Shia002616Vols,4626,775,994,135,78
105,340,629,Shamela0005815,225,303,644,188,66
105,328,629,Shamela0011812,373,666,960,193,72
105,328,629,Shamela0021809,693,99,452,194,66
105,384,629,Shamela0007663,33,999,1241,165,78
105,318,629,JK006908,1,658,951,189,71
105,333,564,Shamela0010283,452,178,413,143,69
105,333,629,Shamela0012031,13,233,562,181,66
105,384,629,Shamela0023685,330,570,858,165,72
105,333,539,JK009396,1651,379,600,149,84
105,394,629,Shamela0000772,61,55,292,168,82
105,333,560,JK010646,208,1306,1537,159,81
105,380,629,Masaha001864Vols,707,578,913,173,61
105,380,629,Sham19Y0017842,134,703,980,171,72
105,374,629,Shamela0012406,799,775,1029,169,77
105,380,629,Shamela0021713,922,654,926,172,74
105,402,629,Sham19Y0120922,704,1117,1346,162,82
105,374,580,JK000778,260,1191,1408,139,75
105,384,629,Shamela0026568,307,1058,1346,167,73
105,333,749,MMS00001,71,1003,1438,210,50
105,131,276,Shamela0012398,352,738,880,108,94
105,384,580,Masaha001946Vols,20,426,643,129,74
105,374,629,Sham19Y0014592,1149,878,1181,173,67
105,380,629,Shia003732Vols,108,702,1032,171,61
105,333,629,Shia003732Vols,2380,1098,1487,185,58
105,333,629,JK000916,952,500,870,187,61
105,394,629,Shamela0006617,309,656,893,166,81
105,333,629,Shamela0004445,872,1007,1359,191,65
105,333,629,Shamela0004445,2095,440,786,191,66
105,333,629,ShamAY0033945,1718,644,1016,198,64
105,333,629,ShamAY0034447,380,995,1360,190,63
106,95,419,ShamAY0007299,4763,711,891,134,51
106,107,463,JK001296,60,1,510,222,51
107,691,1505,ShamAY0036737,19,190,459,194,29
108,665,1628,ShamAY0036737,19,547,1258,499,60
109,1400,1550,Shamela0001404,88,925,1088,107,76
109,437,914,Sham19Y0023618,37,497,770,178,43
109,1404,1550,ShamAY0038067,393,374,513,91,78
109,392,907,Shamela0023630,27,486,848,238,55
109,903,1332,ShamAY0036737,19,1463,1686,167,48
109,1386,1555,Shamela0009788,15,65,254,125,79
110,1257,1455,JK000927,2547,157,495,148,54
115,844,1151,ShamAY0036737,20,219,518,187,71
116,156,278,Shamela0012884,5086,1168,1411,74,35
116,98,480,Shamela0008505,458,540,1386,259,37
116,317,471,Shia001782Vols,2170,724,953,86,48
116,205,471,JK010670,342,721,1112,121,30
116,491,673,Shamela0008473,46,383,758,100,32
116,156,286,ShamAY0038638,179,772,1228,66,17
118,196,1609,Shia001122Vols,93,10,1051,760,62
118,180,970,Shia001432Vols,998,808,1606,603,89
118,970,1654,Shia001432Vols,999,1,297,206,36
118,801,1476,Shia001542Vols,344,1372,1678,235,40
118,507,801,Shia001542Vols,344,145,448,233,91
118,196,754,Rafed0002654Vols,4690,258,794,429,94
118,196,1482,Masaha000001Vols,91,691,1611,668,60
118,180,655,Shia001174Vols,1003,1135,1611,327,78
118,655,1609,Shia001174Vols,1004,1,586,448,55
118,951,1526,Shia001174Vols,1009,751,1042,142,28
118,196,1654,Rafed0003591Vols,214,321,1377,783,64
118,406,761,Shia001544Vols,2075,700,1009,200,62
118,180,790,Rafed0000705Vols,640,872,1487,438,83
118,790,1609,Rafed0000705Vols,641,1,445,335,48
118,196,1617,Zaydiyya0000189,36,553,1588,761,63
118,361,581,Shia002397Vols,9,1,212,162,88
118,239,1609,Shia002397Vols,334,135,1129,753,65
118,212,754,Shia004092Vols,4741,331,862,422,95
118,396,1526,Shia003961Vols,822,799,1369,307,30
118,173,909,Shia004695Vols,3394,883,1620,520,79
118,406,611,EShia0071807,1309,59,255,161,95
118,703,1634,EShia0071807,1316,494,1524,402,33
118,261,527,Shia001186,291,473,740,183,76
118,396,958,Shia001186,292,65,662,387,76
118,180,1531,Shia002406Vols,3267,652,1636,714,61
118,180,858,Shia002406Vols,5049,916,1597,508,88
118,858,1609,Shia002406Vols,5050,1,375,287,45
118,180,671,Shia002389Vols,1606,998,1489,335,78
118,671,1609,Shia002389Vols,1607,1,578,430,53
118,180,773,Shia001136,137,961,1579,442,85
118,773,1609,Shia001136,138,1,491,360,49
119,233,1477,JK000698,12,941,1725,608,56
119,229,940,Zaydiyya0000268,65,197,922,542,83
119,239,961,Shamela0012884,2147,1032,1818,570,83
119,239,575,Shia002265Vols,249,1354,1678,246,82
119,575,961,Shia002265Vols,250,1,364,298,90
119,279,961,Sham19Y0122096,1274,736,1393,528,88
119,411,961,Shamela0021783,9,1,490,389,80
119,239,795,Shamela0023623,1435,1035,1625,423,79
119,795,961,Shamela0023623,1436,1,159,133,93
119,279,1477,Shamela0001438,1527,645,1379,579,55
119,336,961,ShamAY0034054,1380,1,675,503,84
119,242,961,JK001012,75,641,1397,552,81
119,239,500,Shamela0001975,331,1484,1727,191,85
119,500,961,Shamela0001975,332,1,437,351,88
119,239,961,Shia002406Vols,3265,463,1248,571,83
119,233,1477,JK011633,304,805,1536,549,50
119,239,961,JK009390,612,871,1575,542,85
119,279,961,Shia002261Vols,115,960,1637,537,90
119,310,1477,Shamela0021635,46,67,761,536,52
119,360,1477,Sham19Y0127677,722,1,641,521,54
119,233,961,Shamela0005922,2993,582,1276,511,79
119,239,961,Shamela0021659,537,1005,1738,543,84
119,233,1477,ShamAY0033945,21,816,1561,593,55
120,424,683,Shamela0012884,113,960,1218,210,99
120,446,683,JK007095,9,1194,1510,182,70
120,424,683,Shamela0007798,289,949,1327,210,68
120,424,690,Rafed0003799Vols,1675,368,633,216,99
120,424,690,Zaydiyya0000073,192,1249,1515,216,99
120,177,1524,ShamAY0036737,20,868,1622,586,53
120,424,690,Shamela0006947,19617,956,1222,216,99
120,424,683,ShamAY0007849,191,222,479,208,98
120,424,683,JK001263,120,549,803,206,97
120,318,683,ShamIbadiyya0000007,158,803,1135,234,78
120,424,690,Shamela0021821,42,5,271,216,99
121,1,846,ShamAY0036737,21,82,652,382,54
122,1330,1519,Noorlib0024469,168,512,700,150,99
122,376,726,ShamAY0036737,21,682,1015,256,89
123,1500,1630,Shamela0009977,18,1034,1160,94,85
124,1401,1598,Sham19Y0132415,729,116,351,135,69
124,1417,1598,ShamAY0034093,4,517,729,124,70
124,1397,1598,Shamela0035073,81,151,392,147,75
124,1397,1598,JK001460,150,1110,1351,146,74
124,1389,1610,Noorlib0024469,168,981,1203,176,96
124,1417,1598,Shamela0011728,269,937,1149,125,71
124,1397,1598,Sham19Y0023618,2040,1145,1401,139,66
124,43,625,Shamela0023630,32,226,660,303,62
124,1417,1598,Rafed0002679Vols,266,576,788,125,71
124,1417,1598,Sham19Y0013231,8223,1419,1631,125,71
124,1401,1598,JK001215,26,495,702,133,72
124,1417,1598,Shamela0001417,119,383,595,125,71
124,1401,1598,Shamela0012019,62,1078,1312,135,69
124,1417,1598,Sham19Y0150960,1498,964,1176,125,71
124,1397,1598,Shia002662Vols,167,87,327,150,76
124,1417,1598,Shia003732Vols,4541,282,494,125,71
124,1410,1598,Zaydiyya0000407,33,718,937,131,72
125,1187,1346,JK000791,1085,336,496,123,95
125,1166,1346,Shamela0021593,497,322,505,126,82
125,193,454,ShamAY0036737,21,1351,1587,186,84
125,1190,1346,Shia003895Vols,452,498,653,120,95
125,1166,1404,Sham19Y0122232,1570,1196,1431,137,66
126,763,1582,ShamAY0000443,2758,106,919,425,49
126,130,648,ShamAY0036737,22,102,404,233,54
126,1191,1578,JK010670,237,749,1135,287,88
126,1191,1417,ShamIbadiyya0000248,78,44,377,164,58
127,1057,1449,Shamela0035073,57,6,449,211,53
127,1,532,ShamAY0000443,2758,1061,1546,358,78
127,996,1449,JK001460,20,1,648,282,49
127,1057,1361,ShamAY0007299,4082,754,951,110,40
127,989,1444,JK001296,3,391,853,284,67
128,1040,1359,Shamela0035073,74,76,256,116,45
128,993,1304,JK001460,119,1354,1552,140,58
128,396,993,JK001460,120,59,246,115,24
128,1211,1396,Shamela0010548,79,409,644,129,65
128,271,993,Sham19Y0014827,21,1056,1303,120,21
128,1045,1329,ShamAY0007299,4059,48,196,106,48
128,1211,1396,ShamAY0007299,4139,1317,1552,129,65
128,998,1396,Shamela0009977,18,176,538,227,63
129,9,296,Sham19Y0123581,116,450,709,136,55
129,34,296,Shamela0003118,3900,758,1129,167,50
129,857,1121,Sham19Y0131003,46,1,263,200,89
129,512,1434,ShamAY0036737,22,316,940,343,40
129,9,296,Shamela0030741,185,878,1142,136,54
129,49,296,Sham19Y0146127,397,650,854,115,55
129,24,296,Shamela0003722,3898,1198,1441,132,56
129,21,296,Shamela0008473,20,1177,1427,130,55
129,21,296,Shamela0022800,21,991,1238,126,54
