ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1,335,JK010638,74,580,734,84,27
11,335,656,JK010638,127,926,1087,96,37
12,1,1492,JK010778,102,914,1550,466,38
12,45,922,JK010638,74,891,1487,210,23
12,1071,1176,JK010638,75,149,342,78,51
13,921,1087,JK006900,169,446,616,76,51
13,921,1087,Kraken22020817055000,56,1175,1374,67,34
13,360,466,ShamAY0000454,64,162,268,84,99
13,1388,1521,JK006919,662,1265,1399,108,99
13,1388,1532,ShamAY0034541,93,196,336,101,85
13,1,157,JK010778,103,42,197,126,99
13,897,1521,JK010778,103,274,825,428,83
13,1388,1532,Shamela0002573,1168,188,465,97,42
13,1388,1521,Shamela0005448,76,246,386,97,86
13,1388,1521,JK001001,231,1217,1353,100,91
13,1,157,JK009296,83,92,388,111,46
13,1388,1521,Sham19Y0147320,121,1226,1376,100,83
13,360,466,Sham19Y0014786,153,1238,1344,85,100
13,360,466,JK006908,80,264,370,85,100
13,921,1087,JK009230,624,178,351,68,48
13,360,466,JK009325,820,62,168,85,100
13,1388,1521,ShamAY0034457,99,247,432,96,64
13,113,466,JK010638,75,342,592,127,46
13,1388,1539,JK010638,96,402,549,107,87
13,360,466,Hindawi082959503,231,205,311,85,100
13,1388,1521,JK010473,142,488,624,102,93
13,360,471,JK010753,488,773,979,86,52
13,1388,1521,Rafed0002679Vols,1884,128,639,100,24
13,1307,1456,JK010776,52,148,539,105,34
13,1397,1521,Shamela0037060,6,665,985,99,38
14,372,628,Shamela0005354,58,755,1049,93,36
14,372,892,Sham19Y0021505,295,368,680,137,31
14,372,897,Hindawi030807493,165,232,554,131,26
14,578,897,Hindawi014758020,58,726,934,76,23
14,43,628,JK010778,103,829,1394,434,91
14,1250,1499,JK010778,104,1,252,184,91
14,578,892,JK010778,207,168,322,78,26
14,372,628,Sham19Y0120922,636,704,1008,84,23
14,578,892,Shamela0037032,56,154,307,75,26
14,372,892,Shamela0005446,197,785,1256,133,24
14,372,892,Sham19Y0020762,1144,658,1323,138,19
14,578,892,Shamela0005385,65,1018,1485,80,15
14,360,628,JK010749,110,1166,1520,109,30
14,578,892,JK001305,131,96,299,75,22
14,372,628,Hindawi085205353,113,446,710,84,26
14,364,892,Shamela0028175,28,864,1291,129,20
14,757,1105,Shamela0037460,3,908,1443,94,15
14,372,892,Shamela0037460,4,104,573,133,24
14,372,892,Shamela0006743,111,755,1231,128,19
14,585,892,JK010638,68,82,480,81,23
14,372,892,Shia003636Vols,3601,191,504,138,31
14,348,946,Shamela0005433,68,425,667,141,27
14,578,892,Shamela0011790,2256,42,195,75,26
14,372,892,JK010743,71,477,742,128,28
15,340,491,Shamela0037056,13,1267,1459,97,59
15,1,715,JK010638,108,416,1375,306,36
15,715,919,JK010638,109,290,438,100,62
15,1024,1500,JK010638,109,933,1496,224,39
15,861,1432,Shamela0011790,2265,1008,1285,99,21
16,355,1568,JK010778,104,245,1121,633,63
16,1,230,JK010638,109,1191,1401,159,87
16,1119,1238,JK010638,145,629,919,82,36
16,235,463,JK010638,158,308,965,155,28
16,861,1006,JK010638,158,1480,1589,67,58
16,1018,1596,JK010638,159,374,1539,363,37
16,1,109,JK006910,129,76,183,73,83
17,524,830,ShamAY0000454,107,530,1046,101,18
17,608,759,JK010778,40,1304,1467,121,91
17,92,344,Shamela0035888,194,169,294,65,33
17,532,830,Shamela0037032,48,181,399,96,29
17,532,830,Sham19Y0020762,281,746,914,98,41
17,524,830,JK001305,133,86,260,101,41
17,532,830,JK007610,25,174,342,98,41
17,92,344,Sham19Y0014786,164,177,302,65,33
17,524,830,JK009325,1019,1053,1230,105,42
17,532,830,Shamela0028175,42,99,267,98,41
17,92,344,JK010637,313,501,626,65,33
17,532,830,Shamela0006743,103,934,1152,96,29
17,1003,1560,JK010638,48,235,425,80,15
17,524,830,Hindawi074291969Vols,268,1018,1193,99,40
17,532,830,Shia003636Vols,3514,348,516,98,41
17,532,830,Shia003636Vols,9261,176,433,118,46
17,608,759,Hindawi040204702,22,1253,1399,112,88
17,532,810,Hindawi082959503,231,1325,1473,81,37
17,92,344,Hindawi082959503,232,518,643,65,33
17,92,352,JK010753,541,584,1074,71,16
17,532,830,Sham19Y0029676,418,726,894,98,41
17,524,830,Hindawi059616186Vols,791,304,480,100,41
17,532,830,Shamela0011790,2291,255,423,98,41
18,496,674,ShamAY0000454,207,992,1169,82,56
18,1234,1631,JK010778,104,1042,1442,321,98
18,1516,1631,Shamela0009752,69,662,826,94,70
18,496,1631,JK010638,48,528,1639,337,23
18,271,674,Hindawi082959503,150,616,926,117,26
18,863,1361,Hindawi082959503,205,11,349,120,21
18,488,674,JK010753,654,652,846,89,48
19,1105,1212,JK006900,149,24,131,86,100
19,1083,1212,Shamela0001000,1845,1350,1498,90,76
19,1105,1212,JK006919,730,1090,1197,86,100
19,1105,1212,ShamAY0034541,93,1032,1140,84,97
19,1105,1347,Sham19Y0036072,325,464,1059,147,30
19,1105,1212,JK010778,33,1421,1528,86,100
19,1,161,JK010778,104,1442,1601,126,95
19,161,910,JK010778,105,1,510,387,63
19,1105,1212,Sham19Y0073348,390,1150,1257,86,100
19,1105,1212,Sham19Y0120922,577,503,610,86,100
19,1105,1212,JK010754,383,713,819,84,98
19,1105,1212,JK001001,234,699,806,86,100
19,1105,1212,Sham19Y0026183,27,592,699,86,100
19,1105,1212,JK010658,74,1302,1409,86,100
19,1105,1212,JK006908,48,291,398,86,100
19,1,245,JK009325,820,568,968,91,25
19,1105,1212,Shamela0028175,20,591,698,86,100
19,10,245,JK010638,49,1,478,82,17
19,366,882,JK010638,110,609,1028,145,29
19,1096,1212,JK010638,115,47,163,87,93
19,1105,1212,JK007583,32,478,585,86,100
19,1105,1212,Shia003636Vols,7083,612,719,86,100
19,1105,1212,Shia003636Vols,7097,1224,1331,86,100
19,1105,1212,Shia003636Vols,7239,724,831,86,100
19,1105,1212,Sham19Y0011151,861,1151,1258,86,100
19,1105,1212,Sham19Y0011151,862,263,370,86,100
19,1105,1212,JK006914,893,1297,1404,86,100
19,1105,1212,Shamela0010914,20,849,956,86,100
19,1105,1212,JK010743,31,293,400,86,100
20,521,935,Shamela0005354,57,351,511,57,15
20,397,566,JK010778,105,490,660,137,99
20,521,935,Sham19Y0120922,635,284,444,57,15
20,166,1115,JK010638,117,139,781,241,26
21,1,1517,JK010778,105,735,1544,619,50
21,431,1010,Hindawi048020527,45,1139,1457,120,21
21,439,1010,Shamela0005446,203,214,699,124,26
21,427,1010,JK010749,113,671,990,125,25
21,439,1010,JK001305,137,87,610,116,17
21,476,1010,Shamela0037460,10,1,471,94,20
22,58,562,Shamela0005354,59,612,1074,180,33
22,404,565,JK000888,3115,1098,1260,123,93
22,1193,1532,Hindawi014758020,57,680,1054,90,20
22,408,530,Sham19Y0036072,243,1418,1540,98,99
22,416,562,JK009365,287,1141,1287,118,99
22,825,931,JK010561,799,324,430,85,100
22,1,117,JK010778,106,36,153,88,95
22,632,1532,JK010778,106,157,803,511,70
22,416,562,JK010778,207,1108,1254,118,99
22,58,562,Sham19Y0120922,637,626,1088,178,33
22,416,562,JK010754,591,761,1159,116,35
22,833,1024,JK010754,674,751,1342,148,31
22,159,404,JK007613,169,604,826,175,89
22,408,562,Sham19Y0000259,435,1004,1158,126,100
22,416,562,Sham19Y0145210,404,1147,1292,114,96
22,416,562,Sham19Y0145210,1644,692,839,118,98
22,404,562,Sham19Y0145210,1990,939,1096,119,93
22,404,562,JK000148,1215,1026,1184,125,97
22,416,562,Shamela0037032,56,1168,1314,118,99
22,404,562,JK000254,1191,314,472,125,97
22,1201,1532,Shamela0005446,198,172,326,78,26
22,404,562,JK000272,1409,607,895,125,53
22,408,562,Sham19Y0020762,575,1062,1311,125,61
22,416,562,Sham19Y0020762,1679,111,257,118,99
22,416,562,Shamela0001349,348,662,808,118,99
22,1189,1532,JK010749,110,819,1042,97,27
22,416,562,Shamela0009685,42,149,297,116,96
22,404,513,AOCP2023092779,127,711,819,87,99
22,416,562,JK007610,27,1041,1187,119,100
22,404,562,JK007111,1540,682,842,120,93
22,404,562,Shia002185Vols,3990,1281,1437,121,92
22,408,562,ShamAY0034457,111,1160,1327,123,90
22,1201,1532,Shamela0037460,4,986,1140,78,26
22,404,513,JK000787BK2,936,726,835,88,100
22,404,562,JK005202,1040,793,951,126,98
22,416,562,Shamela0006743,112,538,684,118,99
22,408,565,JK001189,20,107,265,119,91
22,416,562,Shamela0010550,47,1285,1431,118,99
22,404,562,Shia000814VolsBK4,2394,416,575,128,98
22,416,562,Shia003636Vols,3601,1325,1471,118,99
22,404,565,JK011153,4608,709,871,127,96
22,1201,1532,Hindawi082959503,184,588,790,78,23
22,833,1024,Hindawi082959503,256,1343,1534,152,99
22,416,562,Hindawi082959503,261,249,395,118,99
22,416,562,JK010753,682,80,491,117,35
22,416,562,Shamela0011790,2255,1149,1295,118,99
22,833,1024,Shamela0011790,2263,576,767,151,98
22,404,562,JK010743,35,762,918,122,94
23,51,694,JK010778,106,814,1411,478,91
23,1054,1217,JK007613,215,271,436,132,98
23,51,279,Sham19Y0000259,673,342,570,182,99
23,941,1276,JK001019,288,539,679,94,35
23,941,1276,Shamela0006947,3911,722,847,94,35
24,418,562,Hindawi028041486,73,1090,1237,110,93
24,433,556,Shamela0001003,566,331,455,97,98
24,141,286,JK010778,106,1415,1565,118,96
24,286,1535,JK010778,107,1,889,682,67
24,408,556,JK010754,43,9,223,109,63
24,1,104,JK010754,100,644,1133,76,19
24,974,1152,JK010754,642,1091,1210,82,57
24,433,556,Sham19Y0150966,1477,621,743,97,99
24,408,556,Sham19Y0148096,111,458,607,103,87
24,433,556,JK007622,3,323,448,97,96
24,433,556,JK001477,209,1215,1338,98,100
24,1039,1152,Shamela0006743,74,491,633,80,70
24,433,556,JK010565,143,403,527,91,89
24,1,104,JK010638,97,451,649,67,43
24,415,731,JK010638,110,1107,1314,140,56
24,772,1542,JK010638,111,1,1105,225,19
24,965,1152,JK010638,112,931,1104,131,88
24,1183,1355,JK010638,113,343,457,85,62
24,408,556,JK006914,555,1071,1242,112,82
24,433,556,Sham19Y0023644,4814,1147,1270,98,100
24,433,556,JK009225,102,162,285,98,100
24,433,556,Shamela0012406,2456,1132,1255,98,100
24,433,556,Shamela0009788,1544,288,412,98,99
24,456,556,Sham19Y0017724,454,1,101,78,99
24,408,562,JK010776,68,272,449,114,81
25,43,1112,JK010778,107,893,1519,435,47
25,1112,1233,JK010777,55,736,879,88,76
25,297,425,JK010638,113,1088,1214,99,93
25,417,744,JK010638,116,474,706,169,65
25,740,882,JK010638,155,1162,1512,95,33
25,882,1233,JK010638,157,387,907,195,40
25,297,429,JK010638,158,573,703,98,90
25,132,288,JK010753,58,480,888,93,26
25,132,278,JK010776,81,1126,1555,80,23
26,1032,1434,ShamAY0005375,63,552,981,136,28
26,1,142,JK010778,108,33,174,112,98
26,1222,1434,JK010778,108,204,416,170,98
26,1032,1434,Sham19Y0147062,189,408,668,130,34
26,1032,1434,Sham19Y0020762,879,73,389,132,32
26,1032,1434,JK001477,34,1049,1365,133,32
26,1032,1434,Shia003636Vols,3509,963,1394,140,29
26,1032,1434,Hindawi082959503,123,446,878,142,29
27,710,1093,JK010766,462,533,778,99,29
27,374,762,JK010778,108,427,815,315,99
27,702,1422,Hindawi048020527,41,1125,1480,156,25
27,698,1093,Shamela0005446,199,1038,1206,93,30
27,698,1422,JK010749,108,293,672,165,26
27,710,1093,JK001305,132,366,523,89,29
27,698,1093,Shamela0037460,6,469,637,93,30
27,374,702,Hindawi040204702,6,345,561,168,63
28,1420,1606,JK010754,602,1009,1250,118,56
28,822,1606,JK006908,60,498,851,166,22
28,539,1606,JK010638,49,741,1210,250,25
28,822,1606,Hindawi082959503,239,56,678,246,28
28,1493,1606,JK010753,697,212,400,76,51
29,1262,1502,ShamAY0000454,85,454,817,86,21
29,1262,1502,ShamAY0005375,63,1298,1408,84,44
29,14,154,JK010778,31,1211,1363,105,86
29,1327,1518,JK010778,108,823,978,118,75
29,1254,1502,JK010754,463,599,837,88,30
29,1262,1502,Sham19Y0000259,1066,527,638,86,45
29,1262,1502,JK006908,75,1272,1383,86,45
29,1036,1166,JK006908,76,951,1173,88,50
29,14,241,JK009230,211,105,248,84,43
29,1262,1502,Shamela0006743,7,318,429,85,44
29,1036,1145,JK010638,50,848,1327,79,21
29,202,373,JK010638,50,467,744,72,25
29,1262,1502,JK010638,51,109,220,86,45
29,1262,1502,Shia003636Vols,3510,158,269,86,45
29,1262,1502,Hindawi082959503,123,1244,1355,86,45
29,1262,1502,JK010753,512,1094,1331,86,29
29,1036,1145,Shamela0011790,2273,830,1096,78,37
29,1036,1145,JK010743,35,148,512,80,28
30,35,249,JK010778,108,978,1186,114,58
30,1334,1545,JK010638,73,445,553,86,51
30,606,812,JK010638,73,182,445,84,28
30,1211,1398,JK010638,127,1,185,124,84
31,299,769,JK010778,108,1101,1417,246,64
31,250,1442,JK010638,73,845,1333,149,13
31,299,937,JK010638,125,303,956,214,28
32,544,890,ShamAY0000454,49,961,1374,110,23
32,184,404,JK010780,186,90,294,72,35
32,544,890,JK010754,430,903,1283,109,30
32,890,1093,Zaydiyya0000142,1183,124,296,132,76
32,172,391,JK010638,125,1355,1532,112,60
32,172,404,JK006914,1104,911,1264,89,30
32,544,890,Hindawi082959503,176,589,727,106,38
32,544,825,JK010753,471,1352,1553,59,20
32,544,897,Hindawi059616186Vols,790,1359,1504,107,38
33,252,764,JK010778,109,132,597,369,87
33,147,416,Zaydiyya0000142,1183,306,566,196,87
33,706,1172,JK010638,54,422,798,92,15
33,371,576,JK010638,74,97,326,71,25
33,1214,1543,JK010638,99,1223,1362,101,37
33,706,1172,Hindawi082959503,275,302,680,92,15
34,1,184,JK006919,91,969,1326,133,44
34,946,1211,JK006919,860,789,1019,106,40
34,1,184,JK010766,440,256,444,126,84
34,204,336,JK010778,33,213,378,108,80
34,1142,1504,JK010778,109,1000,1373,246,82
34,1,404,JK010778,109,684,1068,299,90
34,1,184,JK010637,272,597,934,129,48
34,204,404,JK010638,101,777,991,103,57
34,597,802,JK010638,102,1369,1481,75,49
34,426,554,JK010638,102,561,751,93,63
34,1154,1394,JK010638,105,805,1103,134,46
34,1394,1504,JK010638,106,1025,1133,80,92
34,1394,1504,Sham19Y0011151,859,162,322,77,61
34,1,189,Sham19Y0000760,156,620,821,135,85
35,5,240,JK010778,109,1381,1567,144,75
35,249,468,JK010778,110,14,236,173,95
35,416,708,Shamela0005446,203,391,872,94,19
35,174,468,JK001019,284,762,909,104,41
35,416,708,Shamela0037460,10,143,642,94,18
35,936,1339,JK010638,53,30,193,83,23
35,416,708,JK010638,54,798,1229,134,29
35,1,122,JK010638,106,1133,1258,90,88
35,174,468,JK010638,107,1027,1156,96,40
35,174,468,Shamela0006947,3882,605,739,104,43
36,21,409,ShamAY0000454,168,1282,1526,89,21
36,91,197,JK007615,11,959,1065,83,100
36,21,409,JK010778,46,1290,1403,90,29
36,21,636,JK010754,537,378,691,135,23
36,9,409,GRAR000032,22,352,477,99,31
36,21,401,Sham19Y0020762,1908,835,940,83,27
36,21,1584,JK010638,53,321,1303,321,20
36,21,636,Hindawi082959503,201,622,789,126,25
36,21,654,JK010753,611,370,818,140,21
36,9,409,Shamela0005388,83,1140,1283,99,29
36,21,409,JK010743,35,1236,1349,86,28
37,29,992,JK010778,110,240,1098,624,78
38,545,655,ShamAY0000454,95,628,1147,86,21
38,545,864,ShamAY0005375,53,1173,1397,130,45
38,545,864,Shamela0005416,65,1096,1258,83,29
38,375,659,JK010778,110,1102,1363,201,88
38,545,864,JK010754,472,310,1331,137,15
38,151,270,Sham19Y0020762,732,47,164,91,95
38,278,655,JK001305,132,573,840,95,26
38,151,266,Sham19Y0026183,550,367,482,93,100
38,537,864,JK006908,156,368,717,90,20
38,278,1128,JK010638,51,659,1508,266,27
38,151,266,JK007583,87,1376,1492,93,99
38,545,864,Hindawi082959503,97,165,442,130,39
38,600,864,Shamela0011790,2270,1004,1221,85,29
39,834,955,Shamela0005400,129,1505,1626,94,96
39,1,183,JK010778,110,1363,1534,134,89
39,834,1458,JK010778,117,458,751,115,19
39,838,960,JK000911,4096,692,819,92,90
39,838,960,JK010754,522,756,972,90,52
39,1407,1544,JK010754,523,915,1490,105,22
39,838,960,JK000393,130,1268,1390,92,94
39,838,955,JK010775,25,1195,1325,95,90
39,1415,1544,JK010638,52,1263,1438,103,73
39,169,955,JK010638,52,380,1161,258,30
39,1415,1544,Hindawi082959503,99,147,366,102,58
39,846,955,Hindawi082959503,201,87,196,88,100
39,1415,1544,JK010753,594,698,1473,102,16
40,508,1359,Shamela0005354,54,695,845,115,17
40,896,1359,JK006900,1016,1393,1496,81,22
40,1124,1515,JK010778,111,263,563,233,74
40,165,329,JK010778,111,89,254,132,97
40,508,1359,JK010778,208,93,244,115,17
40,508,1359,Sham19Y0120922,632,691,842,116,17
40,896,1359,JK010754,644,1244,1499,100,25
40,508,1359,Shamela0037032,57,180,352,118,17
40,508,948,Shamela0005446,203,603,972,85,17
40,888,1372,Sham19Y0020762,285,1184,1326,88,22
40,508,948,Shamela0037460,10,375,754,91,18
40,508,1359,Shamela0006743,112,1057,1229,118,17
40,615,1065,JK010638,118,861,1081,145,41
40,508,1359,Shia003636Vols,3602,274,425,116,17
40,896,1372,JK010753,751,177,374,97,26
40,508,1060,Shamela0005433,74,1390,1521,67,14
41,1356,1505,JK010778,111,802,955,118,96
41,1,240,JK010778,111,563,802,187,98
41,1356,1470,Shamela0010512,158,773,885,82,92
41,769,1356,JK010749,112,984,1294,109,19
41,781,1356,JK006908,105,1021,1324,96,18
41,1364,1470,JK009230,47,700,926,63,34
41,261,1038,JK010638,120,1189,1528,131,20
41,1356,1470,JK010638,121,16,128,82,92
42,165,600,Shamela0005354,57,1339,1508,96,27
42,157,600,JK010778,97,558,830,103,21
42,1,407,JK010778,111,955,1358,314,94
42,165,604,Sham19Y0120922,635,1269,1443,95,27
43,10,197,JK010778,111,1371,1534,131,87
43,197,980,JK010778,112,9,449,342,53
43,988,1106,JK010754,113,1344,1534,89,58
43,688,980,Sham19Y0017048,315,720,885,82,29
43,1136,1283,ShamAY0037888,60,410,557,118,100
44,627,1090,Shamela0005416,106,372,484,84,23
44,421,623,JK010778,41,785,983,157,97
44,662,1090,Shamela0037032,48,878,982,77,23
44,63,274,Shamela0005446,196,107,286,73,29
44,627,1090,Sham19Y0020762,1251,59,186,84,23
44,662,1090,Sham19Y0014786,164,575,679,77,23
44,63,274,JK006908,63,619,797,73,29
44,656,1090,Shia002185Vols,3410,35,145,82,24
44,63,274,Shamela0037460,2,684,862,74,30
44,662,1090,Shamela0006743,104,167,271,77,23
44,662,1090,JK010753,543,502,781,97,22
45,1399,1500,Shamela0005354,54,745,845,79,99
45,1399,1500,JK006900,368,531,632,80,100
45,1399,1523,JK006900,689,1272,1394,83,87
45,1399,1500,JK006900,1016,1393,1496,80,98
45,69,590,JK010778,112,458,956,371,84
45,584,913,JK010778,116,1188,1539,258,91
45,913,1048,JK010778,117,1,136,109,100
45,1399,1500,JK010778,208,143,244,79,99
45,1399,1500,Shamela0000131,451,410,511,79,99
45,1399,1500,Sham19Y0120922,632,741,842,80,100
45,1399,1523,JK010754,644,1244,1522,98,44
45,1387,1500,JK001412,540,1155,1294,89,80
45,1399,1500,Shamela0035888,109,466,567,79,99
45,1399,1500,Shamela0037032,57,251,352,79,99
45,200,584,Sham19Y0020762,1530,212,634,91,22
45,1391,1500,ShamAY0035035,4861,980,1089,83,96
45,1399,1500,Shamela0010018,164,748,849,80,100
45,1399,1500,JK000754,2310,1112,1212,78,98
45,1399,1536,JK001305,137,915,1052,109,100
45,1399,1500,JK011730,926,1392,1492,78,98
45,1399,1536,JK006908,71,122,259,109,100
45,1387,1500,JK001213,28,190,330,88,79
45,1399,1500,Shamela0006743,112,1128,1229,79,99
45,1399,1500,JK000298,2134,871,971,78,98
45,1001,1536,JK010638,54,1229,1419,147,34
45,1391,1500,JK010638,136,1243,1352,82,95
45,1399,1536,Shia003636Vols,3523,1056,1194,109,99
45,1399,1500,Shia003636Vols,3526,884,985,80,100
45,1399,1500,Shia003636Vols,3602,324,425,80,100
45,200,584,Hindawi082959503,245,171,630,79,15
45,1399,1536,Hindawi082959503,254,744,881,109,100
45,1399,1536,JK010753,751,177,489,109,43
45,1399,1500,Shamela0011026,3,47,148,80,100
45,1399,1536,Shamela0011790,2256,737,874,109,100
46,1103,1330,JK010778,117,140,332,154,84
46,477,702,JK010754,656,404,612,90,50
46,1061,1330,JK010638,48,991,1526,84,15
46,306,702,JK010638,55,1,250,94,22
46,287,702,Shia003636Vols,3524,777,1113,106,21
46,477,702,JK010753,762,534,999,101,27
47,1149,1265,JK010778,117,766,882,88,95
47,117,511,JK010778,117,351,751,321,98
47,608,993,JK001477,183,1,136,97,32
47,939,1073,JK006908,71,1218,1387,88,66
47,1149,1261,JK010637,184,343,875,82,19
47,236,511,JK010638,52,946,1306,122,30
47,594,993,JK010638,145,365,565,105,33
47,939,1073,Hindawi082959503,275,191,360,88,66
48,610,820,JK007561,3,584,794,169,99
48,1272,1383,JK007610,7,1340,1564,90,49
49,1263,1478,JK007613,169,837,1052,170,98
49,1208,1560,JK010638,61,681,949,91,23
49,477,841,Shamela0011790,2294,59,634,90,14
50,1309,1421,Shamela0001000,1846,157,269,88,98
50,585,1416,ShamAY0005375,71,282,1037,190,19
50,1309,1416,Hindawi014758020,60,125,232,86,100
50,1309,1416,Sham19Y0036072,325,1150,1257,86,100
50,1309,1416,JK010778,34,768,875,86,100
50,1360,1536,JK010778,133,17,126,82,58
50,1309,1416,Sham19Y0120922,579,213,427,86,50
50,279,635,JK010754,319,371,865,100,17
50,1309,1536,JK010754,321,93,430,126,43
50,828,1416,Sham19Y0020762,1822,225,515,132,23
50,1309,1421,Shamela0010551,559,14,126,87,97
50,1309,1416,JK009230,662,94,201,86,100
50,279,635,JK010637,283,835,1048,95,27
50,1360,1536,Shamela0006743,75,410,558,83,50
50,1,880,JK010638,61,949,1481,218,26
50,577,880,Shia003636Vols,3561,1034,1260,98,36
50,1309,1416,Shia003636Vols,3562,35,142,86,100
50,1301,1536,Shamela0037057,274,491,1007,113,27
50,271,635,Hindawi082959503,250,1117,1338,97,27
50,832,1416,Hindawi082959503,251,1,529,135,18
50,1309,1416,JK010753,353,666,979,86,34
50,271,650,Shamela0011790,2267,523,758,102,28
50,1309,1416,Shamela0011790,2285,1423,1530,84,98
51,1142,1286,ShamAY0000454,29,773,1286,111,26
51,304,939,JK010778,117,882,1516,481,92
51,1134,1286,Shamela0037032,62,160,312,117,94
51,1134,1286,Shamela0006743,117,1069,1221,119,96
51,448,923,JK010638,62,274,1179,174,19
51,1134,1465,JK010638,63,120,510,163,43
51,1142,1286,Shia003636Vols,3604,713,857,114,97
51,1134,1291,Hindawi082959503,147,1130,1333,121,73
51,1134,1291,Shamela0011790,2302,793,996,120,72
52,965,1101,JK010754,165,161,287,94,82
52,965,1101,ShamAY0034457,83,888,1106,100,55
52,965,1232,JK010638,154,219,429,133,60
52,418,547,JK010638,159,897,1023,91,91
52,965,1101,JK006914,1003,633,766,100,87
53,1207,1369,Shamela0005354,59,1240,1402,133,100
53,1169,1369,Hindawi030807493,167,269,401,97,61
53,742,1592,JK010778,118,1,483,378,53
53,1207,1369,Sham19Y0120922,637,1254,1416,133,100
53,444,562,JK010754,587,1337,1466,94,89
53,1207,1369,JK010754,619,616,942,131,49
53,1207,1369,Shia003634Vols,841,406,568,133,100
53,1207,1369,JK006908,71,990,1152,133,100
53,1199,1369,JK009325,285,1278,1458,140,94
53,1207,1369,Shamela0037460,9,1321,1430,87,66
53,677,1313,JK010638,142,99,370,195,35
53,428,677,JK010638,150,221,416,142,70
53,1207,1369,Shia003636Vols,3521,1332,1495,132,98
53,1207,1369,Hindawi082959503,274,1448,1610,133,100
53,1199,1377,JK010753,723,176,853,134,24
53,212,435,JK010731,79,138,255,80,43
53,212,435,JK010731,167,441,564,80,42
53,1207,1369,Shamela0011790,2259,1258,1420,133,100
54,1,211,JK010778,40,1008,1214,164,94
54,331,522,Shamela0035888,193,750,964,87,52
54,331,529,Sham19Y0020762,281,532,754,88,50
54,331,529,Sham19Y0020762,1611,789,1137,86,25
54,9,211,Shia003636Vols,3515,1009,1202,155,93
54,9,211,Shia003636Vols,6727,1257,1451,153,91
