ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
146,0,196,Shamela0000432,485,704,927,119,63
146,1195,1546,Sham19Y0013620,871,559,918,239,78
146,0,319,JK007073,552,392,861,180,45
147,0,192,Shamela0012227BK2,838,648,837,147,93
147,0,192,Sham19Y0013620,871,918,1106,145,91
147,535,758,JK000189BK1,4347,709,945,160,79
148,895,1052,JK000170,2298,510,655,118,92
148,91,899,JK007119,354,0,842,621,90
148,895,1064,JK011743,50,872,1032,125,91
149,358,799,ShamAY0033180,18,483,830,164,38
149,116,525,JK000189BK1,1610,69,482,143,32
149,286,573,JK007073,569,1074,1479,148,44
150,1113,1326,JK000170,2240,1053,1547,170,42
150,1326,1499,JK000170,2241,0,162,119,85
150,230,490,JK000170,2274,1361,1577,174,83
150,490,730,JK000170,2275,20,291,190,87
150,230,730,JK007119,521,453,953,368,86
151,0,126,JK000170,2241,162,282,96,93
151,568,970,JK000299,1528,457,1045,254,52
152,1058,1306,JK000299,1544,14,399,141,42
152,1058,1306,Shamela0012227BK2,840,337,656,119,44
152,715,898,JK000189BK1,3738,48,243,141,90
152,727,901,Shamela0002573,1094,1125,1320,129,82
152,1058,1306,Shamela0021744,1815,166,553,139,43
152,1066,1446,JK007073,611,953,1409,147,32
152,901,1027,JK011743,1085,1398,1523,98,98
153,66,325,ShamAY0033180,20,953,1224,200,92
154,879,1439,JK007119,791,1019,1516,387,85
155,869,998,JK000170,2280,1400,1528,103,96
155,0,426,JK007119,792,49,479,343,97
159,200,398,JK007073,567,1054,1238,92,45
160,1008,1654,JK007073,616,432,1145,424,66
161,908,1268,JK000170,2253,1053,1395,251,85
161,1382,1526,Shamela0012227BK2,828,1160,1305,116,99
161,1382,1507,Sham19Y0013620,1017,698,823,100,99
161,1382,1526,JK000189BK1,1891,1081,1231,116,96
161,890,1338,JK007073,615,679,1025,269,74
162,720,911,JK007130,470,572,754,147,93
162,0,137,Shamela0012227BK2,828,1305,1442,109,98
162,0,137,JK000189BK1,1891,1231,1373,110,95
165,841,1196,ShamAY0033180,8,1217,1582,277,90
166,98,358,ShamAY0033180,20,1224,1485,205,95
166,358,540,ShamAY0033180,21,0,180,144,97
167,473,818,Shamela0010875,1555,637,1098,234,58
167,1285,1412,Sham19Y0013620,872,799,926,102,100
167,480,818,JK000189BK1,1634,472,900,229,63
167,489,666,JK009149,336,616,818,112,60
167,480,700,JK007073,610,363,612,139,62
168,1070,1419,JK000170,2293,69,404,225,72
168,481,688,JK007073,610,1360,1568,152,89
168,688,1212,JK007073,611,0,502,404,95
169,0,412,JK000170,2293,421,719,232,70
169,1177,1512,Shamela0010875,1335,767,1162,212,66
169,433,1177,JK007073,3205,54,487,136,20
171,278,483,Shamela0010875,1341,29,289,132,63
173,477,833,JK000170,2033,557,885,243,82
173,830,1519,Sham19Y0013620,782,405,1096,454,74
173,502,823,JK011743,58,76,423,250,86
174,386,505,JK000170,3028,1396,1515,89,95
174,505,752,JK000170,3029,759,1014,184,92
174,895,1015,JK011730,1623,1135,1255,95,98
174,386,752,JK011743,130,214,757,270,63
175,748,1006,JK007119,350,854,1130,156,69
175,748,1006,JK000189BK1,2307,802,1076,157,70
175,1027,1229,JK011730,1404,0,179,129,71
175,620,741,JK011730,1409,480,601,90,95
176,1054,1391,JK000262,193,1132,1493,264,89
176,8,323,JK011730,1404,1288,1606,248,93
176,8,675,JK007073,994,614,937,242,44
177,996,1135,JK000170,3001,908,1039,107,94
177,774,1052,JK000262,195,1254,1537,213,90
177,1052,1521,JK000262,196,0,419,267,63
178,446,696,JK000170,5030,138,389,186,92
178,459,696,JK000189BK1,3781,394,639,183,92
178,446,696,ShamAY0033176,480,503,840,117,37
178,1266,1378,JK007073,977,539,651,90,100
178,446,696,JK007073,981,86,421,118,38
178,1391,1522,JK011743,154,1088,1220,102,96
179,0,195,JK011743,147,756,953,152,96
181,527,1092,JK000262,197,612,946,228,47
182,884,1323,JK007131,570,291,717,181,46
182,993,1323,JK000299,2134,0,323,128,43
182,1022,1323,Shamela0021744,2510,42,290,107,42
182,173,507,JK007073,983,0,355,190,60
183,415,691,JK007073,1002,988,1253,148,60
184,648,898,JK000262,202,131,376,197,95
184,628,827,Shamela0000432,1159,1452,1640,135,83
184,12,239,JK000189BK1,2327,1315,1570,123,50
184,1292,1543,JK000189BK1,2342,1025,1284,198,95
184,12,228,Shamela0021744,2530,921,1532,117,22
184,641,1106,JK007073,1003,51,416,248,63
184,637,898,JK011743,133,336,600,201,90
184,12,277,JK011743,142,455,711,131,58
185,137,352,JK007130,647,295,529,151,76
185,625,1330,Shamela0010875,2128,389,1523,393,40
185,75,352,ShamAY0033180,52,603,879,205,91
185,352,523,Sham19Y0150967,508,61,357,118,50
185,645,1236,JK000189BK1,2328,763,1538,294,43
185,137,352,JK000189BK1,2340,176,415,158,79
185,99,313,JK007073,1009,1168,1499,151,55
186,500,983,Shamela0010875,2122,684,1355,228,42
186,77,1209,JK007073,1005,180,988,427,43
187,709,918,Sham19Y0150967,507,1068,1458,121,38
187,1051,1484,JK011743,152,636,990,279,79
188,278,555,JK000170,3092,880,1150,200,89
188,38,193,JK011743,149,990,1128,93,76
189,491,611,Sham19Y0150967,494,343,732,75,23
189,992,1424,ShamAY0033176,471,487,1387,277,37
189,830,1298,JK007073,970,315,867,198,34
190,1414,1535,JK000189BK1,1752,855,983,94,93
190,782,1006,JK000189BK1,2261,23,301,138,63
190,704,1006,ShamAY0033176,473,5,437,181,53
190,1407,1541,JK007073,658,59,194,103,96
191,1122,1510,JK007119,358,131,519,301,94
191,545,729,ShamAY0033180,38,289,470,134,89
191,1285,1519,JK000189BK1,1749,184,564,185,59
191,32,354,JK000189BK1,1752,746,1217,241,61
191,0,545,JK007073,658,102,350,156,37
191,406,533,JK007073,811,1343,1463,93,92
191,533,817,JK007073,812,0,278,210,92
192,261,813,JK007073,658,661,1099,198,41
193,5,293,JK007073,713,834,1339,183,45
194,523,884,JK000170,2521,1093,1514,215,60
195,893,1131,Shamela0012227BK2,891,1200,1352,104,54
198,14,206,Shamela0001666,130,419,614,152,97
198,14,206,Kraken22041319410301,206,180,377,147,94
198,447,563,JK000189BK1,1756,702,940,73,38
198,206,447,JK000189BK1,1768,504,757,186,93
199,371,570,Shamela0010875,1681,435,670,134,69
199,911,1109,JK000189BK1,1773,1230,1432,153,95
199,588,853,JK007073,665,42,460,124,34
200,375,538,Shia000996Vols,1757,618,765,116,87
200,364,538,JK000170,5398,741,901,120,84
200,375,538,JK000170,7942,640,787,116,87
201,630,1136,JK007119,64,189,697,387,93
201,652,873,JK007119,1072,99,321,178,98
201,638,1027,Shamela0012227BK2,896,1146,1533,305,96
201,1027,1442,Shamela0012227BK2,897,0,424,204,45
201,652,1208,Sham19Y0013620,949,966,1531,449,97
203,1032,1242,JK000189BK1,1826,307,511,142,81
203,1250,1406,JK007073,717,417,593,108,76
204,68,511,JK000189BK1,1826,511,675,126,36
205,982,1186,JK000189BK1,1764,673,939,135,60
205,982,1186,ShamAY0033176,519,600,873,138,60
205,982,1175,JK007073,696,831,1011,130,83
206,1127,1336,Shamela0012227BK2,887,62,267,158,93
206,1127,1336,JK000189BK1,1750,736,963,161,89
207,688,1372,Shamela0001666,302,808,1512,499,86
207,989,1412,JK000266,1649,96,567,232,52
207,0,139,ShamAY0033180,38,582,711,103,91
207,688,932,Kraken22041319410301,419,1282,1557,182,78
207,932,1412,Kraken22041319410301,420,0,483,361,93
207,501,707,ShamAY0033176,539,816,1179,116,37
207,501,707,JK007073,707,872,1203,132,51
208,989,1164,JK011743,71,478,842,102,33
209,950,1474,Shamela0010875,1913,161,545,148,28
211,783,1296,JK000170,2757,321,591,88,20
211,756,1100,JK000299,1914,940,1227,157,55
211,783,1296,Shamela0012227BK2,1127,629,899,88,20
211,756,905,JK000189BK1,1844,102,230,92,77
211,743,866,JK000189BK1,2059,150,270,89,94
211,756,1100,Shamela0021744,2251,121,408,157,55
211,558,1005,JK007073,888,18,577,315,71
212,942,1091,JK000170,2532,761,924,117,87
212,310,665,JK000299,1914,0,461,214,56
212,1217,1483,JK000299,1914,1116,1301,56,22
212,860,1217,JK000189BK1,1844,291,452,125,43
212,897,1495,JK000189BK1,2061,0,285,188,38
212,310,665,Shamela0021744,2250,462,1138,212,39
213,709,857,JK000189BK1,1840,217,367,113,96
213,622,920,JK000189BK1,2060,462,705,183,78
213,0,249,JK000189BK1,2061,285,534,194,97
214,1232,1408,JK000170,2758,1211,1388,140,98
214,371,525,JK000170,2759,1214,1368,102,81
214,1033,1408,JK000189BK1,2061,988,1384,295,91
215,716,1109,JK000189BK1,2062,0,533,122,23
216,758,919,JK000170,2520,100,283,129,87
216,128,923,JK000189BK1,2062,137,678,399,60
217,19,257,JK000189BK1,2062,678,899,166,85
218,1187,1469,JK000170,2762,1222,1502,231,99
218,1113,1540,JK000189BK1,2060,720,1147,347,99
218,0,204,JK000189BK1,2062,904,1129,155,87
220,364,834,JK007073,709,1015,1492,293,68
221,757,1037,Shamela0010875,1649,134,650,105,27
224,636,1040,JK000189BK1,1850,506,1071,254,58
225,974,1119,Shamela0010875,1645,172,377,67,42
226,611,937,JK007073,718,84,468,224,70
229,0,723,JK007131,559,616,1513,446,57
229,1329,1501,JK007131,560,0,184,135,90
229,254,456,JK000299,1956,87,308,147,81
229,254,385,JK000189BK1,2096,906,1057,96,78
229,204,336,JK007073,900,573,706,104,98
230,1032,1417,Shamela0010875,1797,29,325,126,35
230,1144,1486,ShamAY0033180,35,309,809,190,46
230,1032,1229,ShamAY0033180,38,824,1078,149,74
230,1032,1335,JK000189BK1,2097,45,294,189,76
230,1032,1417,JK011703,992,1100,1454,253,76
230,1032,1486,JK007073,900,381,803,235,59
231,574,1021,JK007131,565,50,644,293,62
231,728,845,JK000189BK1,2078,958,1300,66,25
232,1209,1386,JK000189BK1,2070,312,484,136,94
233,639,838,JK007131,565,660,897,144,70
233,220,1255,JK007073,896,0,1344,306,21
234,840,1531,JK007131,560,367,1054,540,96
234,1097,1380,JK000189BK1,2099,591,874,224,97
234,247,373,JK007073,897,925,1093,93,69
234,1097,1277,JK007073,901,292,478,136,84
235,188,872,JK007131,560,1072,1539,356,64
235,379,592,JK007073,894,1049,1260,167,99
236,465,587,JK000299,1956,1113,1235,97,98
236,979,1262,JK000189BK1,2100,0,275,220,96
236,465,587,Shamela0021744,2298,928,1049,97,99
237,112,409,JK007131,565,1161,1456,226,95
237,953,1247,Sham19Y0013620,1109,741,974,169,71
237,306,409,Sham19Y0013620,1109,0,103,81,100
237,868,1247,JK000189BK1,2097,686,1080,295,92
238,641,789,JK000170,2788,633,787,119,94
238,1270,1539,Sham19Y0013620,1108,276,518,190,86
238,1270,1539,JK000189BK1,2096,172,435,210,95
238,641,802,JK000189BK1,2100,312,476,130,95
238,1270,1473,JK011703,993,344,540,156,94
238,1270,1539,JK011743,96,193,457,210,95
239,742,880,Sham19Y0013620,1106,1119,1252,103,93
239,735,876,JK000189BK1,2092,1234,1375,111,97
241,1240,1521,JK000189BK1,1858,0,273,217,92
242,389,509,JK000170,2797,1072,1192,97,100
242,0,120,JK000189BK1,1858,273,383,89,91
242,389,630,JK000189BK1,2108,566,818,192,93
243,1150,1539,Shamela0010875,1804,656,1007,110,31
243,1257,1517,Shamela0010875,1808,419,837,106,29
243,1266,1392,JK007073,895,1258,1377,84,76
244,70,366,Shamela0010875,1789,72,470,209,64
244,52,289,JK000189BK1,2068,304,682,173,55
246,115,359,JK000170,2793,429,669,191,97
248,601,783,Sham19Y0013620,1099,1077,1253,122,82
248,619,840,JK000189BK1,2077,427,641,138,77
249,1036,1508,JK007131,566,258,691,258,61
250,0,658,JK007131,566,691,1528,336,45
250,658,1548,JK007131,567,0,1065,528,59
250,808,1198,JK005200,939,463,701,127,40
250,560,808,JK000189BK1,2103,811,1074,197,93
250,378,679,JK000189BK1,2104,43,409,169,53
251,146,726,JK007073,911,186,866,251,37
252,1311,1443,JK000170,2794,958,1079,94,90
252,831,1190,JK000170,2795,29,349,141,43
252,30,266,Shamela0010875,1826,823,1155,164,61
252,979,1190,Sham19Y0013620,1111,818,1022,124,69
252,804,1422,JK000189BK1,2103,895,1480,356,66
252,1031,1190,JK011703,994,370,525,114,86
252,1023,1469,JK007073,913,671,1325,188,32
252,772,1023,Shamela0023023BK2,889,1007,1331,140,50
253,638,839,JK000170,2806,483,989,122,30
253,471,781,Sham19Y0013620,1112,253,504,188,75
253,471,872,JK000189BK1,2104,1089,1511,299,88
253,1062,1464,JK000189BK1,2105,1054,1450,306,95
253,846,954,JK011743,98,861,969,87,100
254,1223,1506,JK000189BK1,2104,331,616,223,94
254,0,1234,JK000189BK1,2106,37,1249,891,85
255,0,307,JK000189BK1,2104,616,934,249,96
255,436,685,JK000189BK1,2106,1269,1503,183,87
255,685,809,JK000189BK1,2107,0,124,99,100
255,317,652,JK007073,912,1174,1438,200,73
256,757,1002,JK000170,2783,170,445,166,75
256,946,1141,Shamela0012227BK2,999,85,265,108,69
256,670,891,JK000189BK1,2064,1273,1495,176,98
256,891,1022,JK000189BK1,2065,0,134,105,97
256,125,285,JK007073,848,9,187,110,75
256,39,285,JK007126,1326,760,1050,122,46
257,107,457,JK007131,567,1227,1469,156,54
257,457,1465,JK007131,568,0,1040,594,64
257,782,956,JK000170,2778,191,344,94,70
257,1083,1217,JK000170,2806,1368,1496,102,94
257,1121,1465,JK000170,2807,0,253,198,70
257,569,956,Shamela0010875,1802,701,1293,228,49
257,1099,1295,Sham19Y0013620,1109,1068,1239,125,76
257,421,676,JK000189BK1,2080,346,611,193,92
257,472,1299,JK000189BK1,2098,993,1486,290,43
257,1299,1465,JK000189BK1,2099,0,167,135,98
258,5,649,JK007131,568,1040,1344,201,37
258,0,196,JK000170,2807,253,445,136,85
258,0,226,JK000189BK1,2099,167,382,160,89
259,32,193,JK000189BK1,1876,1290,1451,128,98
260,428,1023,Sham19Y0013620,960,749,1488,294,45
260,428,1179,JK000189BK1,1785,169,801,429,65
261,882,1199,JK000189BK1,1877,1177,1494,249,98
262,499,623,JK000170,2627,299,423,97,99
262,236,642,ShamAY0033180,38,1074,1490,311,92
262,642,1139,ShamAY0033180,39,0,495,377,93
262,455,623,Shamela0012227BK2,969,52,220,132,98
262,236,1136,JK000189BK1,1878,171,1072,704,96
263,679,1256,JK000189BK1,1878,1072,1259,146,32
265,1348,1519,JK000189BK1,1878,1259,1425,129,91
266,76,269,JK000189BK1,1879,4,204,145,86
266,707,1184,JK007073,732,504,1004,207,44
267,759,949,JK000189BK1,1861,353,519,128,84
267,69,296,JK000189BK1,1879,174,419,167,86
267,259,778,JK007073,763,359,907,263,53
268,430,801,Shamela0010875,1882,14,688,163,26
268,805,973,JK000189BK1,1879,538,702,126,95
268,77,239,JK000189BK1,1879,373,535,129,99
268,973,1230,JK000189BK1,1966,1228,1476,186,92
268,1230,1475,JK007073,740,841,1070,182,91
268,77,376,JK007073,741,1095,1379,219,91
268,391,577,JK011743,82,408,583,107,73
269,368,537,Shamela0010875,2601,1107,1327,118,66
269,920,1144,ShamAY0033180,39,476,677,154,83
269,58,252,JK000189BK1,1879,702,896,152,98
269,368,584,JK000189BK1,2522,470,712,64,27
269,920,1140,JK007073,727,281,471,151,85
269,819,920,JK007073,739,568,672,79,96
269,0,330,JK007073,740,1070,1508,225,63
269,50,307,JK011743,83,1271,1501,174,82
270,516,1063,JK000189BK1,1879,896,1349,302,64
271,356,480,JK000189BK1,1880,0,127,100,97
271,905,1506,JK007073,744,816,1378,149,21
271,480,660,JK007073,745,451,602,119,82
272,0,131,JK007073,744,1378,1509,101,97
273,447,839,JK000170,2582,1139,1422,143,42
273,447,839,Shamela0012227BK2,947,340,623,143,42
273,1312,1515,JK000189BK1,1889,118,343,117,58
273,939,1312,JK000189BK1,1997,0,305,218,71
274,1242,1380,JK000189BK1,1874,178,308,102,92
275,778,901,JK000262,180,1464,1585,92,92
275,901,1120,JK000262,181,0,225,176,96
275,0,155,JK000189BK1,1884,348,482,104,84
276,339,1388,JK000262,181,229,900,472,53
277,0,167,JK000170,2647,473,635,123,92
