ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1234,1492,Sham19Y0127677,905,636,964,184,70
9,1234,1474,JK008001,5354,1116,1427,178,71
9,1221,1464,Shamela0006879,71,655,914,156,74
9,568,821,Shamela0001438,1750,203,465,78,23
9,1052,1498,Shamela0001438,1759,106,991,253,33
9,1225,1464,Shamela0005756,14241,708,1012,181,73
9,1221,1464,Kraken220413030759,1514,1053,1381,178,67
9,1225,1464,JK000110,1708,946,1250,181,73
9,1225,1464,Sham19Y0018176,2310,1100,1404,181,73
9,531,771,JK009390,929,1082,1333,62,18
9,563,922,JK009390,930,1029,1318,114,34
9,830,1474,JK009390,933,382,1001,286,46
9,531,1039,Shia002261Vols,136,1120,1470,94,16
9,575,713,Shia002261Vols,137,33,162,102,92
9,1225,1468,Shamela0021715,9792,980,1288,182,73
9,1225,1457,Sham19Y0020638,116,1181,1478,175,73
9,21,168,Shamela0021659,491,317,736,111,33
9,518,775,JK009274,380,831,1051,70,23
9,21,168,JK009274,382,869,1315,114,31
9,1052,1492,JK009274,383,876,1275,247,60
9,1225,1464,Sham19Y0013252,9330,694,998,181,73
10,382,707,Sham19Y0017063,1420,208,566,204,67
10,382,707,Shamela0026378,124,719,1048,194,66
10,216,386,Sham19Y0122096,1390,733,915,132,92
10,138,382,JK005005,817,429,586,110,54
10,1085,1196,JK009248,591,894,996,77,88
10,138,374,ShamAY0032944,12,1163,1303,105,55
10,138,374,Zaydiyya0000039,700,470,620,112,58
10,216,382,Sham19Y0127677,903,873,1052,129,92
10,382,716,Sham19Y0127677,905,280,636,244,82
10,382,707,ShamAY0034059,6863,647,960,218,77
10,382,563,Sham19Y0016684,1241,1390,1549,115,77
10,382,707,Sham19Y0016976,1678,1146,1499,200,66
10,382,707,JK007045,768,937,1295,202,67
10,216,374,JK008001,4402,1316,1466,113,90
10,382,707,JK008001,5409,575,922,231,78
10,382,707,Sham19Y0013605,2744,15,328,220,78
10,382,583,Sham19Y0013605,2746,631,822,122,74
10,138,374,Shamela0009107BK1,201,544,682,102,54
10,382,707,Sham19Y0018106,2266,594,907,220,78
10,382,583,Sham19Y0018106,2268,939,1130,122,74
10,260,378,Sham19Y0018272,903,74,222,91,78
10,382,707,Sham19Y0018103,2173,1191,1503,219,78
10,382,583,Sham19Y0018103,2175,808,999,122,74
10,382,537,ShamAY0033596,28,302,447,109,86
10,216,378,JK007006,664,998,1306,118,49
10,138,374,JK000474,2969,925,1092,120,61
10,138,374,ShamAY0033996,38,691,829,104,55
10,138,356,Masaha002872,296,763,899,98,55
10,374,707,Sham19Y0127656,382,620,944,221,76
10,382,707,Shamela0001438,1748,307,643,238,85
10,138,251,Shamela0001438,1755,1199,1520,84,33
10,382,707,Shamela0005756,9502,1169,1481,219,78
10,382,583,Shamela0005756,9507,1070,1261,122,74
10,1085,1190,Masaha001961Vols,15,88,186,75,91
10,369,707,Sham19Y0017791,1874,958,1319,202,65
10,473,692,Sham19Y0017791,1875,65,378,138,53
10,216,374,Shia004092Vols,3579,45,210,123,95
10,138,374,Shia004092Vols,6774,797,943,111,59
10,216,374,Shia004092Vols,6815,398,547,109,86
10,199,374,Shia004092Vols,8809,262,640,115,38
10,216,374,Shia004092Vols,12009,718,879,123,97
10,402,671,Sham19Y0145212,3367,1012,1324,162,62
10,382,707,JK000110,819,197,509,219,78
10,382,583,JK000110,820,580,771,122,74
10,138,374,JK005004,1008,51,186,94,50
10,382,707,Sham19Y0018176,1202,291,604,220,78
10,382,583,Sham19Y0018176,1203,691,882,122,74
10,382,707,Shamela0021602,61,235,557,194,67
10,199,374,Shamela0007435,298,1301,1475,114,80
10,382,716,JK009390,930,123,475,243,83
10,138,382,JK009390,932,939,1216,185,85
10,216,374,JK001324,250,580,726,107,85
10,203,374,JK001324,288,391,567,128,92
10,216,374,Rafed0002654Vols,3209,186,351,123,95
10,138,374,Rafed0002654Vols,6470,652,798,112,59
10,138,374,Rafed0002654Vols,6510,1288,1437,114,61
10,199,374,Rafed0002654Vols,8532,186,564,115,38
10,216,374,Rafed0002654Vols,12041,1200,1361,123,97
10,216,374,Rafed0002654Vols,12072,39,197,121,95
10,138,374,JK005007,774,1183,1321,104,55
10,216,374,Shia002261Vols,137,708,869,123,97
10,382,707,Shia002069Vols,31,371,685,205,73
10,74,352,Shamela0001001,14,1047,1270,129,57
10,1085,1190,JK001295,85,427,530,78,94
10,382,707,Shamela0021715,5151,1114,1427,220,78
10,382,583,Shamela0021715,5157,362,553,122,74
10,386,707,Sham19Y0016584,2422,1,309,216,78
10,382,707,Shamela0000041,2481,869,1207,217,72
10,382,623,Shamela0021659,489,1008,1470,182,48
10,138,382,Shamela0021659,560,378,679,185,79
10,382,707,JK000999,114,820,1079,169,60
10,138,382,Shamela0023644,1673,233,371,93,48
10,138,344,Shamela0023644,1693,38,146,80,49
10,138,374,Shia003754Vols,378,39,189,112,58
10,216,374,Shia003754Vols,422,1051,1201,107,83
10,216,374,Shia003754Vols,433,400,569,123,92
10,194,374,Zaydiyya0000098,942,375,562,127,86
10,500,707,Shamela0026564,4,1,211,135,71
10,153,374,Sham19Y0149697,3687,40,248,108,63
10,199,344,JK009313,4733,846,993,93,78
10,378,623,JK009274,380,1042,1460,185,54
10,138,386,JK009274,383,64,322,188,93
10,1085,1209,Shamela0001417,475,1316,1442,85,83
10,138,374,JK000776,358,675,813,104,55
10,382,707,Sham19Y0013252,5496,1171,1483,219,78
10,382,583,Sham19Y0013252,5498,184,375,122,74
10,382,554,Sham19Y0013252,5519,1278,1438,113,79
10,382,707,Sham19Y0014119,537,439,797,204,67
10,138,374,Shamela0012579,820,507,645,104,55
10,1085,1190,JK000162,121,835,933,75,91
10,194,374,Masaha001946Vols,139,108,293,129,90
10,1085,1190,Shamela0002573,1637,1499,1602,78,94
10,1085,1200,JK000098,204,246,369,80,81
10,199,386,JK001297,5,250,438,125,81
11,675,798,Shamela0004129,90,831,978,90,76
12,585,1027,Hindawi051419736,197,10,505,315,76
13,1,311,Meshkat00042488,721,469,796,186,72
14,1459,1567,JK005017,33,535,642,76,91
14,1463,1567,JK009236,563,1019,1123,74,92
14,717,1264,ShamAY0034059,3820,1,457,310,67
14,1459,1567,Kraken220413030847,7,1009,1116,76,91
14,1411,1567,JK009229,526,1064,1241,103,74
14,528,977,Tafsir03097,1095,1225,1631,281,71
14,977,1357,Tafsir03097,1096,1,451,224,55
14,1411,1567,Zaydiyya0000153,146,393,563,102,76
15,1,166,Zaydiyya0000373Vols,9,1231,1396,127,93
15,1,182,JK009229,526,1241,1429,138,89
15,1,177,Tafsir01005,5065,921,1104,137,90
15,1,182,Shia001432Vols,19934,109,298,138,89
15,1,182,Zaydiyya0000153,146,563,751,137,88
16,712,992,Masaha002064Vols,366,1205,1486,174,62
16,490,734,JK009241,848,12,233,161,79
16,712,1171,JK009241,863,975,1493,352,81
16,712,1171,JK009313,230,980,1494,348,80
16,734,1171,JK000583,54,1103,1551,339,91
17,117,283,ShamAY0034797,154,808,972,113,82
17,970,1560,Sham19Y0127713,1667,191,740,318,60
18,1336,1573,JK009330,26,1,321,131,50
18,1156,1573,ShamAY0034797,725,730,1267,240,52
18,776,1051,Meshkat00042488,577,634,874,165,72
19,1331,1600,ShamAY0034059,1493,945,1210,201,88
20,570,687,JK008001,4461,724,927,53,33
20,516,696,Shamela0008473,962,150,331,100,65
20,1138,1505,Shamela0096232,111,763,1405,233,45
20,570,687,Shamela0004445,931,320,532,52,26
20,542,696,JK000166,4405,385,524,95,78
20,516,687,Sham19Y0014592,1102,211,483,78,37
20,561,687,Shamela0001438,1872,193,406,57,35
20,570,687,Shamela0012884,312,1120,1323,52,27
20,516,696,Shamela0005756,5884,190,398,110,63
20,510,687,ShamAY0034295,4,76,332,72,33
20,516,696,Sham19Y0014452,4,411,593,100,64
20,570,687,Hindawi018175075,172,970,1185,52,26
20,1138,1426,JK000179,1143,1172,1495,187,70
20,510,687,Shamela0008362BK1,107,860,1131,71,29
20,542,687,Sham19Y0013252,2910,707,937,61,28
22,249,468,Sham19Y0014249,112,92,548,151,39
22,193,500,JK001295,659,855,1430,189,38
24,1298,1458,JK005005,607,78,253,108,74
24,139,429,ShamAY0034059,158,209,576,165,54
24,1,322,JK006478,697,67,368,211,76
24,1,329,JK009266,335,666,980,197,69
24,9,329,JK009268,297,914,1222,209,76
24,1298,1458,JK005004,664,994,1168,107,74
24,1298,1492,JK009229,588,934,1146,140,78
24,1,329,Tafsir04040,653,692,1037,213,70
25,1041,1495,Hindawi051419736,241,1123,1482,263,68
26,706,1085,ShamAY0034059,2842,1,359,264,77
26,651,1085,ShamAY0035937,1,745,1162,328,86
27,1043,1418,Sham19Y0014045,143,1075,1421,167,44
28,318,573,Meshkat00042488,1042,304,573,187,87
28,1,249,JK000298,2095,217,555,158,52
28,1,249,Shamela0003283,41,399,723,165,58
28,1,194,Shamela0006687,21,429,1063,143,27
28,1,194,Shamela0011790,1206,964,1599,143,27
29,368,850,Sham19Y0017048,94,681,1176,359,87
29,311,805,JK000298,2805,676,1095,239,54
29,255,817,Shia003754Vols,561,193,1009,353,50
31,1304,1530,Tafsir04056,104,8,216,137,77
31,1165,1481,ShamAY0034059,6531,190,417,77,22
31,1118,1530,Shia001615Vols,342,529,842,196,58
31,1118,1519,EShia0071807,254,254,558,175,55
31,1248,1459,Shia003757,713,6,193,116,67
31,1113,1530,Masaha001961Vols,35,1093,1439,250,76
31,1170,1484,Shia003754Vols,15,1154,1495,211,77
31,1217,1530,Shia001432Vols,8171,6,295,180,69
31,1162,1530,JK007085,1598,660,1045,260,85
31,1162,1530,Shia004456Vols,1061,614,979,246,80
32,1,525,Tafsir04056,104,216,696,305,70
32,825,1080,ShamAY0034059,6531,453,687,180,85
32,1,525,Shia001615Vols,342,842,1316,300,69
32,1,534,EShia0071807,254,449,864,268,59
32,12,525,Shia003757,713,159,397,153,35
32,1,131,Masaha001961Vols,35,1439,1562,95,90
32,12,1477,Masaha001961Vols,36,10,1373,994,78
32,1,1451,Shia003754Vols,16,46,1631,961,67
32,1,525,Shia001432Vols,8171,295,784,310,71
32,1,442,JK007085,1598,1045,1496,324,85
32,451,1471,JK007085,1599,6,994,764,88
32,1,547,Shia004456Vols,1061,979,1551,409,85
32,547,1477,Shia004456Vols,1062,1,941,689,84
33,106,336,JK009150,290,512,723,143,70
33,78,343,JK001286,2,528,778,189,88
33,78,502,Shamela0023645,75,1138,1509,273,78
33,102,475,JK001303,60,1012,1454,197,52
33,78,405,ShamAY0034059,1314,492,781,195,71
33,135,339,ShamAY0034059,1556,828,1020,137,80
33,413,651,JK010522,28,336,535,154,79
33,1345,1619,JK006478,601,317,577,189,80
33,413,668,Shamela0004445,873,1017,1227,130,61
33,106,387,ShamAY0034447,380,66,348,172,70
33,58,445,Kraken2106220218081,915,418,735,227,73
33,177,651,Shamela0010283,452,1,413,285,72
33,405,567,JK009396,1651,430,600,129,94
33,135,343,Shamela0009918,49,379,596,158,91
33,448,651,Shamela0001524,672,1,210,155,91
33,240,651,ShamAY0037387,3,19,516,224,53
33,177,435,Shamela0012884,2507,8,237,128,53
33,367,651,Sham19Y0023644,1355,518,852,188,68
33,1321,1612,Shamela0001535,1169,303,563,167,61
33,367,651,Shia003754Vols,14,359,709,208,74
33,78,427,Shia003754Vols,18,352,662,197,67
33,367,651,JK009313,58,636,993,205,71
33,102,339,JK009313,205,842,1059,146,71
33,78,651,Masaha001946Vols,20,80,664,383,76
33,413,651,JK010646,208,1338,1537,154,79
34,171,447,Shia002770Vols,294,1026,1408,110,29
34,328,776,JK005005,235,1073,1453,224,57
34,776,930,JK005005,236,1,141,107,87
34,1,146,JK006478,601,577,713,103,85
34,368,930,Shamela0009429,723,6,528,369,77
34,429,930,EShia0071807,1416,14,508,339,79
34,357,930,ShamAY0007299,3680,908,1443,377,77
34,333,930,JK007143,65,149,772,385,69
34,361,1058,JK010654,12,159,852,428,69
34,333,813,Rafed0002565Vols,209,197,696,271,62
34,317,498,JK000676,104,944,1117,130,91
34,317,498,JK000468,27,825,1016,130,83
34,357,930,Sham19Y0018315,362,312,871,393,80
34,394,813,Shia003754Vols,554,1,370,240,67
34,596,930,Tafsir04040,123,1205,1451,142,53
36,1169,1457,JK001460,6,528,783,184,72
36,1179,1457,JK006962,2697,932,1228,169,58
36,1161,1434,JK000849,2,1353,1607,166,67
36,1161,1457,JK001302,20,24,283,181,69
36,1169,1457,Shamela0035073,51,1044,1284,184,76
36,1169,1457,Sham19Y0032194,25,1058,1298,184,76
37,1164,1590,Masaha003709,29,1041,1516,312,78
37,13,462,ShamAY0007299,4006,96,571,267,58
37,1164,1590,JK000906,616,938,1424,320,79
37,242,1171,JK000906,4570,6,1037,556,56
37,1164,1590,Shamela0023735,394,863,1339,312,78
37,13,364,JK001460,18,1029,1410,260,82
37,364,1590,JK001460,19,9,1302,761,63
37,1164,1470,Shamela0012884,231,1157,1512,225,76
37,1164,1431,JK007082,385,1126,1443,195,73
37,1431,1590,JK007082,386,1,165,123,90
37,1175,1453,Hindawi090281793,39,54,319,203,89
37,89,1072,Shamela0035073,56,9,1099,624,63
37,9,875,JK009313,464,353,1262,395,41
37,89,440,Shamela0096236,29,1238,1617,257,82
37,13,774,JK007140,10,716,1547,456,58
37,462,1005,JK007140,988,221,576,244,54
37,1248,1590,Shamela0003118,70,1,347,257,90
37,1182,1590,JK000916,299,5,459,302,79
37,1164,1495,ShamAY0038419,29,1217,1594,225,71
37,13,462,JK001088,4,294,844,266,54
37,1140,1547,JK009379,98,517,952,273,71
38,401,891,ShamAY0007299,4006,1080,1529,326,79
38,1080,1489,JK001460,5,193,592,269,77
38,393,542,JK001460,16,1419,1561,109,88
38,542,936,JK001460,17,1,376,284,85
38,1080,1489,JK010092,3,530,955,269,74
38,393,1008,JK007060,372,71,641,406,79
38,393,570,Shamela0035073,28,193,363,131,90
38,393,1000,Shamela0035073,55,504,1092,414,80
38,412,940,JK007140,10,7,518,379,84
39,332,654,JK001460,5,625,1310,250,44
39,332,550,Shamela0006947,14512,133,489,150,48
40,51,272,Sham19Y0145166,887,415,839,83,23
40,758,1095,Sham19Y0150960,289,878,1150,167,59
40,327,687,JK001460,18,1,502,174,35
40,928,1063,JK000676,105,7,143,107,97
40,402,524,Shamela0012884,122,250,454,88,54
40,854,1063,JK000468,27,1380,1575,149,83
40,40,687,Shamela0035073,50,156,806,331,50
41,157,393,JK001460,533,988,1396,163,49
42,949,1193,ShamAY0007299,3730,415,656,161,80
42,949,1193,JK001460,538,567,812,164,80
43,1020,1288,Sham19Y0026523,6286,1089,1344,162,74
45,1366,1603,Sham19Y0018257,9,725,935,144,74
45,1366,1603,Sham19Y0026523,5096,1049,1248,140,71
45,1519,1656,AOCP2023090610Vols,88,474,612,104,93
45,1406,1619,Shamela0006617,58,44,270,142,75
45,1345,1656,Shia001432Vols,3368,6,561,192,38
45,1281,1656,JK009245,184,96,499,275,83
46,443,1080,Shamela0023849,13,804,1169,225,42
46,1,443,JK010344,13,1172,1566,290,78
46,443,1169,JK010344,14,106,801,462,67
46,1,443,AOCP2023090610Vols,88,612,993,244,59
46,1,443,MMS00013,274,953,1378,189,40
46,576,1169,Shia001432Vols,3379,734,1309,375,66
46,1488,1678,JK009245,185,117,301,144,94
47,349,1595,JK009245,185,491,1318,582,52
49,1041,1217,JK000778,272,1,179,145,97
49,988,1217,Shamela0023700,92,381,615,176,85
52,1438,1592,Shamela0010906,50,1183,1316,102,82
52,1409,1592,ShamAY0037152,246,1,150,115,77
52,1414,1592,ShamAY0037152,256,134,280,107,73
52,1391,1592,JK001303,145,1112,1315,109,55
52,1447,1592,Shamela0023685,73,355,494,113,95
52,1442,1592,Shamela0026568,77,190,334,113,93
52,1324,1592,Shamela0004445,1015,579,850,145,58
52,1447,1592,JK009395,61,995,1119,101,85
52,1370,1592,Sham19Y0150960,37,701,913,132,65
52,1343,1592,JK000906,7714,817,1145,172,63
52,1310,1592,Shamela0001524,624,297,561,160,67
52,1447,1592,Shamela0009783BK1,805,621,755,109,92
52,1414,1592,Kraken220413194132,103,979,1148,134,92
52,1414,1592,Shamela0012749,51,1147,1309,126,87
52,1313,1592,ShamAY0037387,103,825,1053,131,55
52,1324,1592,Shamela0005756,86,744,1082,156,53
52,1447,1592,JK006838,248,348,472,101,85
52,1442,1592,Masaha001961Vols,570,708,862,114,88
52,1352,1592,JK000778,24,360,623,133,62
52,1447,1588,Sham19Y0122255,11,1108,1243,110,95
52,1324,1592,Sham19Y0145435,1438,1099,1317,133,61
52,1364,1592,JK001295,88,390,623,156,76
52,1391,1592,ShamAY0038637,18,974,1185,140,77
52,1391,1592,JK009273,356,538,734,144,89
52,1313,1592,JK009313,721,648,910,160,64
52,1380,1592,JK009313,766,306,491,122,65
52,1357,1592,Shamela0001417,479,543,785,158,74
52,1364,1592,Hindawi051419736,294,695,939,176,89
55,487,701,Shia003636Vols,357,597,1293,148,26
55,263,425,Shamela0004473,1261,49,203,123,90
55,263,440,JK001295,124,76,253,130,84
55,466,756,JK001295,725,1161,1451,172,64
56,1056,1300,Sham19Y0127677,120,1029,1291,183,81
56,1079,1235,JK008001,361,1292,1450,121,94
56,1025,1329,JK000166,6161,633,897,206,80
56,1052,1300,Shamela0001404,333,235,521,179,70
56,1025,1329,Shamela0005756,11872,451,734,209,77
56,1056,1300,JK000637,2283,782,1019,173,81
56,1052,1300,JK009390,201,859,1159,190,74
56,237,515,JK009229,895,212,504,144,52
56,1012,1320,JK001295,85,1183,1474,218,81
56,1025,1320,Shamela0021715,7193,335,595,207,84
56,1052,1418,Shamela0001466,2700,371,797,188,43
56,1044,1320,JK009273,355,474,737,201,86
56,1012,1320,Shamela0001417,476,469,759,217,81
57,272,449,JK001303,747,605,765,107,76
57,540,823,JK007106,9,434,656,156,65
57,272,449,Sham19Y0150960,350,937,1159,121,69
57,295,445,Sham19Y0018611,22,558,712,108,88
57,320,445,Shamela0012884,12,385,498,86,85
57,540,823,ShamAY0034119,27,425,641,152,65
57,272,449,JK001295,156,906,1107,109,64
57,540,823,Shamela0021570,22,820,1029,138,58
57,229,449,Zaydiyya0000015,244,974,1235,114,51
58,825,1074,Shamela0010273,1864,1145,1414,148,59
58,825,1070,Meshkat00042488,1103,1244,1511,170,75
58,915,1535,Sham19Y0014045,195,146,772,180,28
59,638,929,Shamela0006626,14,899,1446,194,44
59,244,506,Sham19Y0014045,196,1,277,201,88
59,5,264,JK009245,597,1363,1547,139,67
60,343,846,Shamela0006626,43,135,718,194,32
60,967,1199,Sham19Y0014045,201,1152,1361,145,76
60,636,838,Masaha001961Vols,257,1312,1643,155,57
60,1,261,JK009245,684,985,1570,190,39
62,382,859,Sham19Y0014045,207,683,1441,297,46
63,1163,1405,Shamela0003298,55,981,1235,178,82
64,1284,1627,JK009237,1513,829,1179,202,64
64,908,1313,JK009313,134,510,847,140,36
66,625,1356,Sham19Y0127713,913,832,1458,384,58
66,850,1002,ShamAY0034556,33,137,295,121,91
67,15,413,Shamela0021556,30,702,986,187,55
67,45,384,Masaha004755,96,414,719,178,55
67,926,1081,JK009231,472,375,567,105,68
67,926,1124,Hindawi061827135,14,903,1148,116,54
67,918,1071,Shamela0023644,455,1073,1261,101,66
67,1397,1563,ShamAY0035884,45,316,487,122,88
67,251,413,Rafed0002297,91,647,811,127,93
67,926,1081,JK003504,291,428,620,105,68
69,1102,1418,JK007041,2385,1,355,231,78
69,405,808,Shamela0096232,113,208,1073,276,39
69,879,1413,Shamela0096232,114,163,747,307,52
69,971,1428,Masaha001961Vols,243,550,1218,320,57
71,654,944,Shamela0010283,1906,589,956,209,70
71,654,935,Shamela0000788,6,328,686,199,67
71,624,944,JK007044,4530,607,967,220,72
71,624,935,Shamela0012884,2259,724,1468,207,33
71,624,944,JK009229,589,808,1212,237,70
71,624,873,Shia001432Vols,19842,1244,1566,176,65
71,624,1029,JK009245,482,207,715,241,57
72,1394,1529,Shamela0004445,1533,331,462,95,88
72,1387,1548,Shia004092Vols,2074,958,1121,129,98
72,1387,1548,Rafed0002654Vols,1667,600,763,129,98
73,245,564,Shamela0021735,285,396,778,150,42
74,683,805,JK000559,1034,535,639,77,81
75,1088,1423,Shia003729Vols,294,598,1201,159,28
76,472,910,Tafsir02011,637,899,1312,287,77
76,513,983,ShamAY0033731,184,283,732,244,53
79,1286,1572,Sham19Y0127677,50,488,765,184,75
79,1317,1572,Sham19Y0127677,4985,1196,1467,180,82
79,1282,1572,JK008001,4368,334,657,195,75
79,1317,1550,Shamela0001438,110,104,354,176,85
79,1317,1550,Shamela0001438,7004,772,1023,177,86
79,1282,1585,Shamela0012884,1204,1,338,205,72
79,1232,1550,Kraken220218125253,153,924,1228,192,68
79,1317,1595,JK009390,31,962,1251,191,78
79,1317,1585,JK009390,6894,70,349,188,79
79,1282,1569,JK000021,1296,615,944,198,73
79,1365,1572,Shamela0021659,31,1,210,148,83
79,1317,1585,JK009274,21,590,867,185,79
80,680,1184,ShamIbadiyya0000109,1838,952,1279,160,36
80,1,228,Shamela0004445,7158,1164,1398,173,91
80,676,1232,Sham19Y0017048,94,94,598,309,63
80,1312,1632,JK001336,658,133,552,214,60
80,841,1184,Shamela0003283,496,934,1406,165,37
80,1,237,Kraken220218125253,642,1017,1253,174,89
80,1,237,JK000080,499,109,347,177,91
80,962,1184,Shamela0011790,450,844,1072,118,51
80,1,237,Shamela0003118,7485,466,711,179,89
80,1,237,JK000916,25689,755,998,175,88
81,1,546,JK001336,658,552,1373,338,47
82,509,999,Sham19Y0017048,97,1,483,330,79
83,8,439,Shamela0003283,472,885,1648,242,35
90,274,445,JK010372,215,1062,1238,77,56
90,274,445,Shamela0003283,541,1,348,136,48
91,494,1083,Sham19Y0017048,466,1077,1687,443,83
91,1090,1730,Sham19Y0017048,467,1,795,416,59
91,1,352,Sham19Y0017048,485,1299,1651,254,84
92,1,663,Sham19Y0017048,467,795,1641,467,67
93,188,418,Shamela0035100,5148,663,889,94,46
93,188,355,Shamela0006667,7,1304,1459,82,58
93,188,355,Shamela0011786,313,1253,1396,83,61
93,188,418,JK010344,1200,71,481,107,31
93,188,384,Sham19Y0023644,5867,875,1103,89,48
93,188,424,Hindawi051719608,108,1024,1357,109,39
97,1,351,Meshkat00042488,1019,686,1035,268,90
99,492,1144,Shamela0003298,195,778,1502,383,60
100,763,1107,JK008001,1955,858,1297,128,31
100,1121,1344,Shia004092Vols,2868,849,1072,176,98
100,524,937,Hindawi070427368,147,77,482,154,38
100,1121,1344,Rafed0002654Vols,2463,808,1039,174,92
100,528,1107,Hindawi061827135,54,16,555,160,27
101,745,993,Shamela0002170,1216,1070,1332,181,84
101,745,1002,Hindawi059250728,40,1203,1470,185,82
101,760,989,JK000786,3855,99,336,164,84
101,745,1002,Hindawi068305130,416,561,828,185,82
101,760,997,ShamAY0035884,2996,200,446,175,86
102,788,1064,Shamela0001000,1884,1046,1194,87,38
102,1187,1366,Shamela0006739,1760,259,424,125,87
102,1107,1353,Shamela0003283,524,501,713,144,72
102,1458,1609,Shamela0012724,222,1,152,120,98
102,780,1064,Kraken220218125255,132,525,684,92,39
102,685,916,Shamela0010925,69,1193,1429,158,75
102,685,873,ShamAY0035844,5,1000,1179,130,82
103,1,171,JK007603,85,1005,1178,136,95
103,1,171,Shamela0012724,222,152,324,130,92
104,611,839,Hindawi052718095,157,815,1056,164,84
104,969,1315,Sham19Y0146127,2910,581,856,192,67
105,278,447,JK010561,738,966,1152,124,77
105,278,474,JK001336,175,1020,1233,132,73
105,1138,1305,JK009245,391,1388,1540,115,82
106,5,415,JK005005,235,1097,1449,209,56
106,423,582,JK005005,236,5,145,103,81
106,5,578,Shamela0009429,723,6,528,361,76
106,58,578,EShia0071807,1416,14,508,350,81
106,5,578,ShamAY0007299,3680,868,1443,364,69
106,5,578,JK007143,65,284,772,351,75
106,674,801,Shia003636Vols,357,620,739,92,90
106,777,1023,Shia003636Vols,361,916,1154,154,72
106,5,637,JK010654,12,186,806,413,74
106,28,459,Rafed0002565Vols,209,294,696,257,67
106,5,119,JK000676,104,1009,1117,76,84
106,5,594,Sham19Y0018315,362,337,881,394,81
106,24,459,Shia003754Vols,554,1,370,241,65
106,665,826,Sham19Y0149697,3354,1068,1206,100,78
106,169,578,Tafsir04040,123,1140,1451,173,53
107,299,496,Sham19Y0150960,1508,875,1126,153,75
107,277,704,Shia003636Vols,227,1262,1604,244,66
107,277,496,Zaydiyya0000142,2238,1157,1359,146,77
107,323,496,JK000676,406,180,436,122,56
107,299,463,JK001295,757,1366,1544,133,91
107,323,496,JK000468,411,854,1126,122,53
107,229,463,ShamAY0035035,3083,631,856,139,67
108,1,752,Shamela0009804,52,701,1430,423,60
108,1,532,Shamela0006947,6879,321,1090,276,36
111,194,1196,Shamela0010906,1800,293,966,388,43
111,222,884,Kraken22020817055002,100,606,1485,435,61
111,181,850,Sham19Y0127677,3988,807,1472,474,84
111,903,1196,Shamela0007328,10,128,451,193,67
111,194,1205,Shamela0035100,1288,786,1480,403,44
111,156,752,Shia003026VolsBK2,131,498,925,259,53
111,222,876,JK008001,3699,617,1329,460,78
111,222,870,Shamela0010525,2,1,671,443,78
111,194,891,Shia001418Vols,276,48,764,466,75
111,942,1322,Shamela0001000,664,629,1275,226,42
111,309,925,Shia003636Vols,436,19,644,430,80
111,884,1051,Sham19Y0014255,13,1311,1471,113,79
111,727,914,Shamela0001349,189,1,170,116,77
111,884,1205,JK010370,217,471,798,188,64
111,884,1205,Shamela0000295,2,414,709,210,77
111,884,1211,JK000927,2649,174,511,211,70
