ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,832,1435,Sham19Y0013572,28,238,896,375,66
2,16,485,JK009313,752,246,780,278,65
2,7,569,JK009313,4698,1084,1455,238,50
2,354,1435,JK009246,10,1,990,460,43
2,41,573,JK007083,129,16,640,366,72
2,790,1151,Shamela0012403,171,932,1407,226,56
2,7,234,Sham19Y0150960,20,1267,1514,159,80
2,244,573,Sham19Y0150960,21,5,337,243,90
2,852,1435,Sham19Y0150960,143,448,1036,360,67
2,790,1214,Shamela0022676,20,1054,1474,266,71
2,1233,1435,Shamela0022676,21,1,241,145,74
2,57,573,Shamela0005756,11032,6,491,312,70
2,811,1435,Shamela0005756,11581,770,1489,380,60
2,7,573,Shamela0005756,12229,518,1102,405,85
2,796,977,Shamela0005756,12230,1227,1451,116,62
2,992,1435,Shamela0005756,12231,1,459,274,65
2,761,1380,Shamela0005756,15081,866,1466,368,66
2,807,1435,Sham19Y0014309,531,676,1345,378,65
2,790,1390,JK000021,105,794,1431,379,67
2,941,1200,Hindawi014602927,69,1,291,173,69
2,761,1435,Sham19Y0023644,1618,219,852,374,61
2,16,573,JK000977,1054,1,547,329,66
2,7,364,Sham19Y0039268,44,952,1442,249,64
2,372,569,Sham19Y0039268,45,1,194,136,84
2,7,573,JK001284,91,501,1103,326,60
2,7,573,Sham19Y0018103,2709,35,592,345,68
2,7,1146,Sham19Y0018103,3091,300,1500,633,55
2,1146,1435,Sham19Y0018103,3092,1,310,193,73
2,761,1355,Sham19Y0018103,4102,823,1420,365,67
2,680,1294,JK009152,671,860,1498,319,50
2,856,1435,JK009324,2780,707,1311,367,67
2,16,573,JK009324,3545,607,1169,397,86
2,860,1435,JK009324,3547,400,996,355,64
2,51,508,Sham19Y0132524,992,572,1107,317,72
2,695,1181,JK006838,1659,946,1436,258,55
2,1181,1435,JK006838,1660,5,288,152,60
2,16,439,Shamela0005772,184,716,1116,277,80
2,695,1390,ShamAY0036795,59,757,1440,404,61
2,7,573,Shamela0012062,129,735,1263,325,65
2,811,1280,Shamela0012062,192,924,1443,273,58
2,16,573,JK000251,387,205,548,234,53
2,839,1435,JK001295,113,181,772,369,68
2,839,1435,Kraken230110004547,80,764,1406,360,63
2,73,573,Kraken230110004547,619,1,523,309,67
2,860,1297,Hindawi061827135,63,1206,1586,238,66
2,16,485,Shamela0036446,765,266,599,200,51
2,860,1435,Shamela0036446,1002,771,1368,353,65
2,860,1410,ShamAY0036836,47,87,635,252,48
2,839,1435,Shamela0001438,4399,733,1386,352,62
2,206,573,JK000929,287,1,323,213,67
2,92,573,JK000762,53,1182,1503,220,56
2,796,1435,Shamela0001524,989,430,1131,386,62
2,7,573,JK009141,95,390,1055,314,51
2,790,1435,JK009141,1155,88,768,356,56
2,7,573,Sham19Y0018176,1587,446,1003,345,68
2,790,1336,Sham19Y0018176,1717,878,1502,322,58
2,7,573,Sham19Y0018176,1864,830,1413,403,85
2,680,1435,Sham19Y0018176,1865,118,851,415,58
2,992,1435,Sham19Y0018176,2502,1,487,295,70
2,796,1435,Sham19Y0146127,383,331,995,400,67
2,7,348,Sham19Y0146127,2237,1059,1419,236,80
2,348,573,Sham19Y0146127,2238,1,229,150,75
2,842,1239,Shamela0008657,136,1027,1422,258,76
2,1057,1435,JK001324,144,11,433,239,63
2,92,573,JK000165,1938,603,898,204,53
2,839,1407,Shamela0007472,78,867,1434,327,61
2,796,1435,JK000720,126,674,1348,404,69
2,705,1435,JK000720,130,460,1262,383,52
2,811,1435,JK000720,131,550,1279,383,60
2,811,1435,Shia002069Vols,768,540,1340,373,54
2,842,1365,Shamela0001875,493,889,1425,313,64
2,7,573,Shamela0001875,753,402,1054,375,70
2,856,1151,Shamela0007562,211,780,1036,87,33
2,137,569,ShamAY0034005,486,6,405,247,65
2,701,1435,ShamAY0034005,857,425,1260,406,56
2,796,1189,Shamela0037837,986,1027,1415,247,72
2,92,573,Kraken211201162527,78,574,866,202,52
2,7,573,Shamela0004445,2045,339,910,342,66
2,267,656,Sham19Y0122257,1645,494,1056,122,24
2,714,1156,JK000140,1006,982,1419,318,86
2,1156,1435,JK000140,1007,1,284,211,94
2,860,1410,Shamela0037063,802,151,655,318,66
2,839,1435,Shamela0096180,178,492,1100,364,65
2,761,1435,Shamela0012524,84,572,1245,439,73
2,382,573,Sham19Y0016584,3043,837,1007,126,82
2,7,941,Sham19Y0016584,3454,392,1197,519,65
2,824,1435,Sham19Y0016584,3455,371,935,324,58
2,761,1435,Sham19Y0016584,4662,185,892,419,66
2,1017,1407,ShamIbadiyya0000433,24,1,380,244,69
2,180,573,Sham19Y0122406,1626,5,434,275,78
2,193,569,JK000222,343,1244,1536,155,50
2,7,573,Shamela0010803,10,102,682,341,65
2,852,1435,Shamela9007669,15,839,1408,362,68
2,7,399,Sham19Y0013252,6473,1060,1464,232,64
2,399,573,Sham19Y0013252,6474,1,154,113,80
2,790,1435,Sham19Y0013252,6802,412,1153,389,60
2,7,573,Sham19Y0013252,7195,17,601,405,86
2,680,1435,Sham19Y0013252,7197,176,894,416,59
2,761,1407,Sham19Y0013252,10323,784,1447,404,68
2,879,1435,Shamela0011997,64,1,598,333,60
2,778,1407,Shamela0011766,164,160,769,331,57
2,92,573,Sham19Y0022884,144,1173,1466,204,53
2,842,1435,Shamela0003118,2422,61,734,350,58
2,821,1435,Sham19Y0020638,329,816,1438,374,66
2,41,577,Sham19Y0020638,488,209,830,370,73
2,732,1390,JK000916,7173,701,1450,367,55
2,821,1355,JK009268,24,967,1439,307,66
3,596,1140,JK009270,2554,209,901,348,59
3,1,796,Sham19Y0001729,1551,490,1481,337,31
3,796,1276,Sham19Y0001729,1552,1,413,231,55
3,1,298,Kraken220413030759,355,508,1186,174,29
3,918,1120,ShamAY0038638,206,532,747,133,74
3,1,694,ShamAY0038638,207,772,1465,519,92
3,694,1552,ShamAY0038638,208,1,862,695,99
3,563,1269,JK000122,623,1,747,415,60
3,1,316,Sham19Y0148271,558,313,614,190,65
3,479,849,Sham19Y0127677,3526,1055,1462,212,61
3,868,1425,Sham19Y0127677,3527,1,826,345,47
3,738,1192,Shamela0008676,13,174,734,186,34
3,1,731,JK007065,13,802,1437,293,37
3,731,1269,JK007065,14,1,541,300,58
3,596,829,JK001325,37,1296,1539,178,85
3,834,1552,JK001325,38,1,605,314,47
3,596,1269,Zaydiyya0000454,225,420,1081,368,57
3,1,234,Shamela0000894,1684,80,274,151,81
3,1,234,JK000967,356,1286,1480,151,81
3,596,1265,JK000967,357,52,743,402,63
3,1,298,JK000474,1097,760,1400,184,34
3,1,1392,JK000917,880,180,1541,647,44
3,616,1265,Masaha001961Vols,26,656,1285,353,59
3,596,844,Sham19Y0122142,486,1038,1279,167,77
3,563,1192,Hindawi091931968,35,165,826,352,55
3,1,1260,Shamela0006947,12250,558,1485,552,49
3,1,316,Sham19Y0127656,559,1076,1378,192,67
3,1,1269,Sham19Y0127656,607,302,1376,587,50
3,918,1269,Kraken210714194926,95,651,1020,203,59
3,596,1269,Zaydiyya0000220,164,230,933,381,59
3,1,327,JK000110,1226,142,461,201,67
3,563,1127,JK000110,1347,921,1512,355,66
3,1,327,Sham19Y0018106,2989,925,1240,193,64
3,563,1552,Sham19Y0018106,3209,128,1004,498,54
3,479,1151,JK008001,664,800,1534,392,63
3,1154,1425,JK008001,665,1,519,164,35
3,1,327,Shamela0021715,7125,1090,1405,193,64
3,649,1269,Shamela0021715,7798,1,650,370,62
3,639,1265,Shamela0010463,4,6,657,366,60
3,616,1285,JK000451,63,113,716,329,53
3,1,298,JK000485,21,892,1182,217,88
3,1,1276,JK000485,31,152,1396,637,50
3,1,327,Sham19Y0016684,1563,830,1144,193,64
3,563,1265,Sham19Y0016684,1685,565,1306,416,61
3,15,316,ShamAY0035884,1839,38,311,135,53
3,918,1265,Shamela0010918,4,295,678,196,56
3,156,298,Shamela0010918,4,48,167,91,78
3,616,1168,Hindawi026382506Vols,413,652,1330,285,47
3,616,1265,JK000162,126,225,885,377,60
3,1,298,Shamela0003722,4460,224,865,180,33
3,563,1276,Shamela0008473,27,455,1232,425,60
3,1,288,Tafsir04056,4436,399,984,173,34
3,596,1269,Tafsir04056,4439,648,1310,366,57
3,4,288,JK000906,37,351,941,174,34
3,589,1181,JK009336,452,869,1502,376,64
3,1,298,JK009336,452,92,424,197,69
3,746,906,Shamela0097799,13,281,538,96,43
3,563,1181,Sham19Y0131336,395,893,1506,341,57
3,1,316,Shamela0001404,151,954,1492,234,53
3,616,1269,Shamela0001404,154,14,1270,387,37
3,1,447,Shamela0013067,6,223,712,338,85
3,1,298,Shamela0013067,7,288,913,183,34
3,840,1421,Shamela0013067,17,1,868,355,46
3,785,1392,Shamela0022593,1036,125,651,189,27
3,1,298,Shamela0022593,1037,361,622,187,75
3,599,1265,JK000693,19,208,875,372,58
3,563,1211,JK001079,4,1,615,368,61
3,589,1356,Shamela0012884,778,976,1599,399,60
3,1,316,Shamela0012884,2509,690,1000,198,67
3,616,1030,Sham19Y0013605,310,1122,1510,221,57
3,1,327,Sham19Y0013605,3491,154,469,193,64
3,563,1067,Sham19Y0013605,3717,31,545,306,65
3,981,1492,Sham19Y0013605,3717,1275,1603,164,39
3,429,1211,JK000585,1570,240,945,376,51
3,625,1269,Sham19Y0013572,29,1,664,390,63
3,563,1257,JK009246,14,837,1564,397,58
3,259,416,Sham19Y0001484,9,254,411,125,100
3,1,1276,Shamela0022676,21,241,1396,609,52
3,589,1030,Shamela0005756,777,263,752,245,56
3,29,327,Shamela0005756,11582,1,292,179,64
3,556,1265,Shamela0005756,12233,773,1515,415,61
3,589,1269,Sham19Y0014309,533,357,921,310,52
3,547,1269,JK000021,106,553,1275,384,56
3,616,1181,Sham19Y0023644,1945,316,888,336,62
3,619,1030,Sham19Y0145435,5595,762,1183,250,64
3,596,1265,Shamela0006617,874,182,784,355,58
3,578,1269,Shia003636Vols,7451,539,1095,305,50
3,589,1425,JK009390,4747,360,1494,524,53
3,1,327,Sham19Y0018103,2881,453,767,193,64
3,563,849,Sham19Y0018103,3092,1215,1502,197,78
3,863,1552,Sham19Y0018103,3093,7,578,302,47
3,429,1265,JK009152,674,42,902,412,46
3,670,1276,JK009324,3548,1,632,354,60
3,563,1175,JK006838,1660,938,1477,328,61
3,1,1269,ShamAY0036795,60,45,1190,612,50
3,1,298,Shamela0012062,193,180,473,179,64
3,589,1269,Shamela0012062,194,85,803,408,62
3,616,1265,JK000381,4713,675,1353,388,62
3,1,288,JK001295,113,438,1024,180,36
3,596,1269,JK001295,117,129,787,368,57
3,551,1265,Shia003461Vols,556,689,1506,406,56
3,4,1538,Kraken230110004547,81,1,1363,617,38
3,92,1269,Shamela0036446,1003,1,1021,530,46
3,596,1211,Shamela0010517,2934,980,1612,378,64
3,589,1425,Shamela0001438,5340,158,1238,525,55
3,563,1421,Shamela0001524,991,324,1540,506,46
3,1,327,JK009141,1155,768,1062,185,62
3,655,1276,JK009141,1156,1,642,365,61
3,619,906,JK007128,20,1029,1263,163,68
3,1,327,Sham19Y0018176,1718,118,433,193,64
3,563,1538,Sham19Y0018176,1866,725,1578,487,54
3,1,288,Sham19Y0146127,383,995,1227,161,63
3,596,829,Zaydiyya0000153,232,911,1135,163,80
3,1,298,Shamela0008657,137,248,564,197,72
3,616,1227,Shamela0008657,400,857,1478,357,62
3,619,840,Shamela0001397,295,1209,1437,159,80
3,436,906,Shamela0021315,86,986,1582,253,46
3,1,298,Shamela0007472,79,22,294,182,68
3,1,186,Hindawi042908302,263,1291,1452,120,80
3,1,1181,JK007045,330,498,1497,563,50
3,105,1425,JK000720,127,1,1337,547,37
3,1,1276,Shamela0001875,494,90,1192,604,49
3,436,1552,ShamAY0034005,858,378,1422,509,47
3,1,1269,Shamela0037837,987,262,1387,615,52
3,746,1091,Kraken230106005528,197,890,1427,152,31
3,55,265,Kraken230106005528,197,28,560,128,28
3,599,1181,Sham19Y0145212,1565,818,1548,347,54
3,596,1211,JK009245,393,872,1390,309,55
3,599,1260,Sham19Y0122257,1303,283,953,397,64
3,1,1468,JK000140,1007,284,1499,761,61
3,1265,1542,JK000140,1008,211,529,150,49
3,1,298,Shamela0096180,178,758,1374,189,36
3,619,1552,Shamela0096180,179,5,825,472,55
3,619,1316,Shamela0096180,228,943,1560,266,38
3,1,249,Shamela0012524,84,1245,1437,150,75
3,256,1269,Shamela0012524,85,7,981,474,46
3,1,327,Sham19Y0016584,3241,827,1142,193,64
3,616,1552,Sham19Y0016584,3456,517,1416,463,50
3,596,1257,Shamela9007669,16,895,1526,341,54
3,1,327,Sham19Y0013252,6802,1153,1468,193,64
3,700,1269,Sham19Y0013252,7198,1,604,330,59
3,1,298,Shamela0011997,64,598,868,180,68
3,754,1276,Sham19Y0020638,329,1,555,293,57
4,578,1212,Sham19Y0001729,65,18,585,368,67
4,1362,1531,Sham19Y0001729,333,321,689,128,44
4,122,343,Sham19Y0001729,1552,553,1080,123,29
4,335,552,Sham19Y0001729,1553,25,520,151,37
4,607,993,ShamAY0038638,51,1142,1506,254,77
4,6,697,ShamAY0038638,208,862,1558,529,92
4,697,1531,ShamAY0038638,209,1,841,644,93
4,140,343,JK000474,1096,522,890,81,26
4,623,1201,Sham19Y0127656,549,149,663,243,40
4,295,552,Zaydiyya0000220,183,192,347,99,49
4,1384,1531,Shamela0026484,36,873,1016,112,97
4,122,1282,JK000110,1348,289,1454,704,65
4,268,552,JK000110,1935,1089,1269,114,52
4,1335,1531,Sham19Y0018106,1707,902,1108,133,78
4,588,1038,Sham19Y0018106,2936,316,706,263,67
4,279,552,Sham19Y0018106,3208,262,1206,184,24
4,268,1201,Sham19Y0018106,3210,26,959,530,61
4,268,552,Sham19Y0018106,4212,423,605,114,52
4,1103,1392,Shamela0025794,601,515,822,200,80
4,1160,1352,Sham19Y0014591,154,751,986,122,63
4,1352,1531,Shamela0021715,3919,293,483,127,81
4,29,552,Shamela0021715,7802,360,875,246,48
4,522,1053,Shamela0021715,7803,1,503,346,74
4,1033,1286,Shamela0021715,7804,433,768,143,54
4,122,1038,Shamela0010463,4,766,1537,455,54
4,1169,1523,Shamela0010463,5,7,240,160,56
4,335,552,JK000485,23,960,1425,149,39
4,1053,1531,Sham19Y0014601,2400,820,1068,161,42
4,1433,1531,Sham19Y0016684,922,1,113,77,87
4,1053,1523,Sham19Y0016684,1686,314,548,114,29
4,305,552,Sham19Y0016684,1686,1,220,147,71
4,1160,1531,JK000162,109,835,1150,189,58
4,1057,1352,Shamela0008473,37,903,1382,172,46
4,343,552,Shamela0013067,7,445,913,150,39
4,241,552,Shamela0013067,18,422,1403,230,29
4,1352,1531,Shamela0012399,938,568,748,124,80
4,620,1038,Shamela0012884,1425,902,1281,239,61
4,1103,1447,JK000484,1253,169,502,191,62
4,1352,1531,Sham19Y0013605,2243,148,338,127,81
4,140,475,Sham19Y0013605,3718,1223,1565,179,56
4,475,1523,Sham19Y0013605,3719,1,1189,615,59
4,268,552,Sham19Y0013605,5042,77,259,114,52
4,276,552,Shamela0000347,757,1156,1386,112,46
4,1352,1531,JK000677,29,84,286,129,76
4,620,890,Shamela0022676,14,1246,1496,175,72
4,1057,1523,Shamela0022676,38,62,509,211,49
4,1362,1531,Shamela0005756,7879,742,913,124,86
4,268,1053,Shamela0005756,12238,512,1362,482,63
4,268,552,Shamela0005756,15332,120,302,114,52
4,335,552,Sham19Y0023644,1618,650,1144,150,38
4,268,610,Shamela0005803,201,449,812,183,58
4,620,1053,Shamela0021819,17,799,1173,270,71
4,1352,1531,Sham19Y0018103,1702,1168,1359,127,80
4,588,1038,Sham19Y0018103,2837,63,439,259,67
4,185,1088,Sham19Y0018103,3094,543,1498,536,61
4,1137,1523,Sham19Y0018103,3095,122,488,201,59
4,268,552,Sham19Y0018103,4215,294,476,114,52
4,1103,1531,JK009152,666,621,1244,292,57
4,185,1057,JK009324,3552,39,728,468,63
4,1053,1282,JK009324,3553,373,515,98,54
4,1384,1531,Shamela0013033,26,116,283,115,88
4,634,1201,Shamela0096283,368,1,541,317,62
4,1057,1451,Shamela0012415,190,326,846,216,46
4,279,552,Shamela0001524,989,455,1415,182,24
4,1172,1531,Sham19Y0018176,927,538,912,155,39
4,588,1191,Sham19Y0018176,1684,221,798,296,53
4,279,552,Sham19Y0018176,1865,191,1135,184,24
4,420,1286,Sham19Y0018176,1868,1,1275,538,49
4,268,552,Sham19Y0018176,2567,854,1036,114,52
4,1129,1396,Sham19Y0146127,651,685,944,173,77
4,1169,1531,Sham19Y0014462,55,258,746,140,32
4,623,1083,JK000166,6471,644,1175,127,19
4,1234,1352,JK007045,329,1,143,77,69
4,673,1053,ShamAY0034005,891,1,339,252,77
4,578,907,Shamela0037837,376,1127,1436,228,80
4,871,1523,Shamela0037837,988,263,906,269,44
4,1134,1510,Shamela0012220,565,697,1056,134,39
4,1160,1352,Sham19Y0145212,1556,942,1162,136,78
4,1160,1352,Sham19Y0122257,1298,1134,1369,136,73
4,620,1053,JK000436,61,544,874,226,61
4,1352,1531,Sham19Y0016584,1869,730,920,127,81
4,588,1038,Sham19Y0016584,3190,23,399,259,67
4,185,1002,Sham19Y0016584,3457,759,1494,489,71
4,661,1523,Sham19Y0016584,3458,1,920,344,38
4,607,852,JK006474,855,269,852,152,31
4,248,420,ShamAY0038637,135,19,195,135,97
4,1172,1531,Sham19Y0013252,4195,514,902,155,38
4,279,552,Sham19Y0013252,7197,237,1178,184,24
4,185,1201,Sham19Y0013252,7201,434,1404,558,62
4,1053,1447,Sham19Y0013252,7202,1109,1524,179,50
4,268,552,Sham19Y0013252,10543,77,259,114,52
4,268,552,Sham19Y0013252,10550,949,1144,126,58
4,1384,1531,Shamela0028107,311,535,682,115,100
4,1137,1358,Shamela0007798,16,1182,1442,156,75
4,305,545,Shamela0003118,2422,481,1014,160,38
4,865,1392,JK000746,152,468,974,238,47
5,961,1494,JK009270,897,966,1473,320,68
5,1,422,Sham19Y0131521,1993,708,1141,331,96
5,21,412,Shamela0023596,14,808,1278,184,46
5,1,416,Sham19Y0001729,333,498,908,316,93
5,157,416,Shamela0009918,826,1,191,124,59
5,16,416,Shia001432Vols,10090,592,1052,230,57
5,1,668,Sham19Y0014119,191,693,1150,291,50
5,455,843,Sham19Y0020879,232,393,738,224,68
5,577,809,Sham19Y0020879,234,1,156,121,65
5,1,688,ShamAY0038638,209,841,1507,524,94
5,688,1494,ShamAY0038638,210,1,791,629,97
5,1,771,JK000122,624,81,496,313,51
5,1,416,Sham19Y0006684,655,774,1214,322,91
5,416,826,Sham19Y0148271,885,61,409,226,67
