ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,48,631,Sham19Y0032193,167,565,1087,134,18
29,1071,1314,JK007109,6,236,479,201,100
29,878,1260,JK007109,7,114,853,191,27
29,60,506,JK007098,616,348,527,81,19
29,1071,1314,JK009149,377,423,704,194,82
29,106,631,ShamAY0038201,23,588,1271,187,25
29,60,510,Sham19Y0127713,909,241,410,121,32
30,697,1506,Zaydiyya0000413Vols,410,790,1127,263,38
30,0,1036,JK007110,23,631,1656,843,98
30,1036,1703,JK007110,24,0,668,552,99
30,0,669,Shamela0002573,876,56,313,184,32
30,328,464,JK007098,616,536,672,109,100
30,328,464,JK000768,18,1322,1454,106,97
31,1253,1597,Sham19Y0132415,24,575,837,148,49
31,1143,1645,JK007110,24,813,1320,412,98
31,0,153,JK007110,24,668,821,123,100
31,1147,1350,Shamela0002573,876,1424,1634,160,90
31,800,958,Shamela0002573,878,1441,1604,130,95
31,245,1147,JK007109,6,479,1381,735,100
31,245,651,JK009149,377,704,1122,326,95
32,0,344,JK007110,24,1320,1663,277,99
32,344,821,JK007110,25,0,477,386,100
32,384,1306,JK007109,6,763,1627,323,32
32,1306,1548,JK007109,7,0,243,194,99
33,1306,1589,Sham19Y0133411,797,1104,1395,230,95
33,864,1263,JK009143,252,726,1110,172,44
33,873,1552,Sham19Y0132415,15,477,1282,328,43
33,55,1138,JK007110,25,477,1559,874,99
33,1138,1589,JK007110,26,0,452,372,99
33,55,402,Shamela0002573,877,556,813,181,64
33,1306,1583,Sham19Y0032193,172,494,752,199,86
33,1306,1515,JK011712,711,160,744,123,25
33,1437,1589,Shia001406Vols,228,1347,1498,124,98
34,470,1615,JK007110,26,482,1626,931,99
34,157,610,JK007109,7,298,745,267,58
34,30,157,JK007109,9,3,130,105,100
34,21,157,Sham19Y0098083,9,1339,1483,107,90
35,1501,1704,JK007081,406,929,1100,133,82
35,13,903,JK007110,27,0,890,732,100
35,963,1709,JK007109,7,611,1358,620,99
36,144,869,JK007110,27,890,1614,583,99
36,869,1571,JK007110,28,0,703,573,99
36,0,176,JK007109,7,1358,1538,127,84
37,0,122,JK007110,28,703,825,100,100
37,1339,1575,JK007110,28,825,1062,191,99
37,122,250,JK007109,7,1502,1629,103,99
37,250,1339,JK007109,8,0,1089,882,100
38,0,536,JK007110,28,1062,1597,434,99
38,536,1608,JK007110,29,0,828,676,77
38,155,1242,JK007109,8,599,1334,322,30
38,702,899,JK000676,330,9,159,122,75
39,0,741,JK007110,29,828,1568,593,99
39,741,1564,JK007110,30,0,824,672,99
40,1264,1533,JK007110,30,1350,1618,219,99
40,0,526,JK007110,30,824,1350,428,100
40,526,761,JK007109,8,1334,1568,188,99
40,761,1267,JK007109,9,0,506,408,100
40,764,891,Sham19Y0098083,9,1356,1483,105,100
41,0,1597,JK007110,31,45,1641,1305,99
42,655,1555,JK007110,32,33,934,730,99
42,0,666,JK007109,9,506,1173,532,99
43,0,615,JK007110,32,934,1548,493,99
43,615,1022,JK007110,33,0,407,328,100
43,1121,1493,JK007109,9,1161,1532,299,99
43,861,1022,Shia001406Vols,214,873,1060,122,82
44,15,176,JK007081,523,21,170,119,90
44,454,1544,JK007110,33,407,1498,872,99
44,1079,1327,ShamAY0036018,221,1372,1612,186,90
44,1327,1544,ShamAY0036018,222,0,211,171,93
44,0,454,JK007109,10,52,496,364,97
44,454,617,JK000906,791,802,941,105,77
44,458,903,Shia001406Vols,214,1055,1547,323,82
44,811,941,JK000983,40,206,326,89,89
44,1040,1268,JK000983,1038,371,612,134,65
45,17,406,JK007110,34,0,389,322,100
45,1013,1617,JK007110,34,389,994,487,99
45,680,1013,JK007109,10,496,829,271,100
46,0,595,JK007110,34,994,1588,480,99
46,595,1407,JK007110,35,0,812,659,100
46,1423,1594,JK007109,10,811,995,143,92
47,208,646,Sham19Y0133411,60,16,307,156,43
47,680,1496,JK007110,35,812,1627,669,99
47,1496,1661,JK007110,36,0,166,135,99
47,1214,1661,Shamela0002573,42,923,1591,265,44
47,934,1049,Shamela0002573,43,1441,1556,92,100
47,0,674,JK007109,10,995,1668,553,99
47,1049,1204,Zaydiyya0000176,8,1041,1494,121,32
47,1347,1565,Zaydiyya0000176,9,33,263,166,83
47,1149,1587,JK000983,48,730,1107,234,57
48,6,795,JK000468,160,640,1209,427,61
48,220,764,Shamela0004473,7999,1331,1777,329,68
48,0,1696,JK007110,36,166,1570,1161,82
48,86,1545,Shamela0002573,43,0,1209,904,69
48,1545,1696,Shamela0002573,128,265,416,123,98
48,1542,1684,JK000170,7,584,726,100,88
48,810,1109,JK007109,11,0,299,238,98
48,1542,1696,JK000768,110,688,843,126,99
48,1545,1676,JK009149,40,1418,1549,108,100
48,1542,1696,Kraken210323052149,8,1305,1432,103,81
48,1530,1696,JK000196,92,234,402,133,97
48,0,795,JK000676,330,175,877,513,73
48,1109,1510,ShamAY0038201,17,784,1386,247,47
48,1289,1503,JK000983,47,1065,1292,121,63
48,1542,1696,JK000169,83,799,920,97,77
48,1542,1696,Sham19Y0147062,283,987,1134,98,66
49,0,160,Sham19Y0023625,2143,75,231,129,97
49,0,141,JK007110,36,1570,1710,115,99
49,141,1680,JK007110,37,0,1540,1266,99
49,0,160,Shamela0002573,128,416,572,129,97
49,13,160,JK000170,7,690,833,118,97
49,38,160,Kraken210323052149,9,298,420,101,100
49,0,196,JK000196,92,402,603,136,80
49,958,1194,JK000983,48,36,385,160,54
49,0,160,Sham19Y0147062,283,1134,1306,125,87
50,282,617,JK007110,37,1168,1678,148,31
50,617,1657,JK007110,38,0,1041,855,99
50,1138,1425,Shamela0002573,8,375,702,186,64
50,140,561,Shamela0002573,44,31,319,159,42
50,11,554,JK007109,11,299,835,403,91
50,11,554,ShamAY0037541,8,170,957,263,36
50,834,1545,JK000152,5,795,1527,522,81
50,1138,1425,JK000676,46,209,536,186,64
51,0,656,JK007110,38,1041,1696,542,99
51,656,1614,JK007110,39,0,634,507,65
51,860,1204,JK007109,11,777,1108,270,96
51,1190,1385,JK007109,14,346,772,85,23
51,0,335,JK000983,64,849,1189,278,97
52,0,943,JK007110,39,634,1576,769,99
52,943,1599,JK007110,40,0,657,531,99
52,436,634,JK000983,65,1433,1642,160,90
53,437,987,JK007060,21,771,1057,94,17
53,0,1313,JK007110,40,657,1606,774,72
53,1313,1673,JK007110,41,0,361,300,99
53,1323,1673,Shamela0002573,10,1010,1340,234,75
53,1401,1673,Rafed0003369Vols,5,42,314,164,62
53,65,428,JK007109,11,1102,1465,298,100
53,1323,1673,JK000676,48,861,1190,233,74
53,1519,1668,AOCP20251104130,2,14,170,122,94
53,1331,1661,Shamela0006534BK2,160,1280,1621,210,68
54,0,1626,JK007110,41,361,1666,1067,80
54,1006,1159,JK007109,11,1465,1617,124,99
54,1159,1326,JK007109,12,0,167,136,100
54,5,824,JK007109,15,689,1269,179,23
55,1018,1277,Kraken22021606123102Vols,58,537,776,194,91
55,0,1586,JK007110,42,5,1590,1287,99
55,146,1283,Shamela0002573,12,140,1094,710,74
55,146,1283,JK000676,50,4,966,708,73
56,0,458,JK007110,43,4,462,384,100
56,458,1716,Shamela0002573,44,371,1556,946,90
56,458,1716,JK007109,12,167,1426,1033,99
56,458,649,ShamAY0037541,8,1438,1624,140,90
56,649,1716,ShamAY0037541,9,0,1085,810,88
57,878,1131,JK007110,43,462,715,211,100
57,0,105,Shamela0002573,44,1556,1660,80,98
57,105,478,Shamela0002573,45,0,351,284,89
57,0,220,JK007109,12,1426,1645,177,99
57,220,1688,JK007109,13,0,1218,993,81
57,0,637,ShamAY0037541,9,1085,1653,307,52
57,596,1688,ShamAY0037541,10,0,686,427,44
57,322,478,JK000676,331,608,756,118,89
58,812,1347,JK007110,39,209,659,109,18
58,0,466,JK007109,13,1218,1683,382,99
58,466,1542,JK007109,14,0,1076,870,100
58,45,524,ShamAY0037541,10,1087,1562,278,61
59,721,1285,JK007060,21,500,1063,286,51
59,0,116,JK007110,43,775,891,95,100
59,116,638,JK007109,14,1076,1597,428,99
59,638,1599,JK007109,15,0,962,777,99
60,109,853,JK007110,43,891,1635,611,100
60,853,1298,Shamela0002573,11,1108,1621,332,78
60,174,543,Shamela0002573,73,996,1319,221,67
60,853,1351,JK007109,15,1071,1568,403,99
60,1351,1618,JK007109,16,0,268,216,99
60,853,1436,JK000676,49,938,1582,432,81
60,174,543,JK000676,511,305,629,221,67
61,246,1586,JK007110,44,0,1340,1092,100
61,131,1039,Shamela0002573,11,120,1003,711,96
61,0,137,JK007109,16,268,411,110,95
61,5,182,JK000676,48,1286,1644,79,23
61,182,1039,JK000676,49,0,833,669,95
62,1011,1264,JK007110,44,1340,1592,201,99
62,1264,1619,JK007110,45,0,356,290,99
62,0,1011,JK007109,16,433,1444,829,100
63,0,572,JK007110,45,356,928,466,100
63,1203,1635,JK007110,45,928,1361,354,99
63,972,1160,JK007109,16,1444,1631,155,99
63,694,896,JK007109,17,163,1239,158,18
64,0,256,JK007110,45,1361,1616,207,99
64,256,1539,JK007110,46,0,1283,1050,100
64,1125,1585,ShamIbadiyya0000150,24,395,820,297,76
64,32,404,JK000152,49,996,1380,218,58
64,170,295,JK000983,1039,1501,1640,98,87
64,883,1539,JK000169,31,328,1005,505,87
65,466,848,JK007110,46,1283,1655,306,97
65,848,1588,JK007110,47,0,741,598,99
65,240,466,JK007109,17,43,269,179,100
65,1094,1588,ShamAY0036000,77,675,1132,350,84
65,856,1038,Kraken211201162527,285,389,572,126,84
66,0,789,JK007110,47,741,1529,632,99
66,998,1260,Shamela0002573,230,87,401,202,81
66,1340,1492,JK007109,17,269,422,123,99
66,916,1340,JK007109,20,772,1526,337,56
66,1010,1260,ShamAY0037541,13,708,1388,185,34
66,158,591,ShamAY0036000,77,1132,1477,263,76
67,576,1552,JK007110,48,57,1034,788,99
67,0,576,JK007109,17,422,998,465,100
68,0,843,JK007110,48,1034,1549,417,61
68,843,1594,JK007110,49,0,752,613,99
68,39,531,JK007109,17,940,1325,297,73
69,0,907,JK007110,49,752,1658,746,99
69,671,937,Shamela0002573,596,464,709,190,85
69,918,1182,JK007109,17,1296,1533,180,84
69,1182,1513,JK007109,18,0,331,263,100
69,657,826,JK007098,15,1266,1397,99,70
70,640,917,Kraken22021606123102Vols,29,438,744,179,65
70,0,1406,JK007110,50,157,1562,1135,99
70,1406,1559,JK007110,51,0,154,125,99
70,370,545,Shamela0002573,596,709,881,135,97
70,580,1119,JK009149,496,219,523,216,48
70,370,545,JK009149,497,980,1264,138,60
70,1271,1454,Sham19Y0020892,64,1326,1496,119,78
70,593,917,Sham19Y0020892,65,31,603,213,44
71,0,304,JK007110,51,154,458,248,100
71,1199,1622,JK007110,51,430,866,340,95
71,304,1224,JK007109,18,331,1251,741,99
72,0,815,JK007110,51,866,1680,673,99
72,815,1661,JK007110,52,0,460,373,54
72,988,1318,JK007109,18,1242,1571,269,99
73,0,1320,JK007110,52,460,1779,1107,99
73,1320,1783,JK007110,53,0,464,377,99
73,1053,1566,AOCP20251104131Vols,401,1085,1269,127,30
74,503,801,ShamAY0036002,42,537,821,227,95
74,0,377,JK007110,53,464,860,257,74
74,801,1564,JK007110,53,757,1521,622,99
74,293,801,JK007109,19,57,565,408,100
75,135,379,ShamAY0036002,27,1389,1645,165,69
75,964,1207,ShamAY0036002,42,925,1167,197,99
75,71,1590,JK007110,54,0,1193,966,78
75,1239,1557,JK007109,19,565,883,257,100
76,11,254,ShamAY0036002,32,1319,1525,161,81
76,0,384,JK007110,54,1193,1576,309,99
76,384,1618,JK007110,55,0,1235,1010,99
76,1418,1618,JK007126,42,605,826,122,63
77,0,407,JK007110,55,1235,1641,332,99
77,407,842,JK007110,56,0,525,312,72
77,1430,1659,JK007110,56,314,544,187,99
77,721,1430,JK007109,19,883,1592,582,100
78,0,1109,JK007110,56,544,1652,907,99
78,1109,1549,JK007110,57,0,440,354,100
78,970,1398,ShamIbadiyya0000150,29,1124,1483,270,78
78,0,471,JK000983,338,513,1014,347,80
79,319,1499,JK007110,57,440,1619,966,99
79,1499,1631,JK007110,58,0,133,109,99
79,0,319,JK007109,20,55,374,257,100
79,44,314,JK000768,90,113,425,199,75
80,0,1072,JK007110,58,133,1205,873,100
80,226,598,Shamela0002573,1576,1208,1517,204,61
80,1072,1594,JK007109,20,374,897,422,99
80,766,895,Sham19Y0020892,179,1460,1589,83,75
81,1446,1604,JK007081,357,837,1003,119,85
81,283,728,JK007110,58,1195,1645,367,98
81,728,1646,JK007110,59,0,919,747,99
81,287,711,Shamela0002573,1577,963,1352,248,64
81,1472,1646,ShamIbadiyya0000150,29,569,741,142,97
81,0,287,JK007109,20,897,1184,236,100
81,451,657,Sham19Y0020892,180,373,580,164,90
82,0,924,JK007110,59,919,1602,556,73
82,924,1560,JK007110,60,0,637,516,99
82,334,574,Shamela0002573,230,87,379,184,80
82,334,574,JK007109,20,1184,1424,189,100
82,69,821,JK007098,191,991,1448,281,42
82,346,574,ShamAY0037541,13,708,1366,167,32
83,1193,1414,JK009143,166,911,1283,115,36
83,0,969,JK007110,60,637,1605,790,99
83,969,1446,JK007110,61,0,477,392,100
83,1168,1446,Shamela0002573,248,65,347,204,84
83,1163,1446,Sham19Y0020970,21,279,564,230,97
83,1163,1414,Sham19Y0032193,124,729,926,125,61
83,1446,1572,JK007109,20,1424,1549,101,99
84,348,1496,JK007110,61,477,1615,924,99
84,0,364,JK007109,21,62,421,276,96
84,964,1275,ShamAY0037541,14,0,238,184,72
85,1255,1627,JK007110,62,733,1106,306,99
85,0,668,JK007110,62,65,733,545,100
85,1372,1627,Shamela0002573,943,129,655,161,35
85,668,1290,JK007109,21,410,1041,490,95
86,0,534,JK007110,62,1106,1639,436,99
86,534,1550,JK007110,63,0,1180,778,81
86,0,945,Shamela0002573,943,655,1632,722,87
87,698,1316,JK007110,63,940,1547,489,97
87,1316,1557,JK007110,64,0,242,196,99
87,714,871,Shamela0002573,1711,651,818,121,85
87,54,613,JK007109,21,997,1545,441,97
87,705,901,JK009149,710,627,824,140,87
88,0,841,JK007110,64,242,1056,650,96
88,931,1498,JK007109,22,85,654,438,95
88,1032,1346,Sham19Y0013667,4303,11,369,184,61
89,0,472,JK007110,64,1061,1532,378,99
89,472,1551,JK007110,65,0,1070,865,98
90,1042,1422,JK007110,65,1249,1598,290,91
90,0,321,JK007110,65,1070,1312,182,69
90,1422,1618,JK007110,66,0,197,159,99
90,440,1074,JK007109,22,523,1209,465,80
91,0,1232,JK007110,66,197,1401,963,96
91,840,1575,JK007109,22,877,1429,332,47
91,134,324,JK007126,137,1303,1524,133,72
91,243,663,JK007126,139,348,731,189,50
91,924,1437,ShamAY0037541,15,0,322,121,27
92,0,180,JK007110,66,1363,1542,144,99
92,180,1547,JK007110,67,0,1360,1095,99
93,0,211,JK007110,67,1360,1570,175,99
93,211,1359,JK007110,68,0,1279,500,40
93,1034,1594,JK007109,23,0,551,444,98
93,690,1590,ShamAY0037541,15,426,1078,309,36
94,123,1184,JK007110,68,473,1505,834,97
94,771,925,Shamela0002573,2098,0,187,115,74
94,0,123,JK007109,23,551,674,99,100
94,1203,1481,JK007109,23,946,1480,226,52
94,165,453,JK007126,142,244,855,183,36
94,297,948,ShamAY0037541,15,549,936,134,19
95,1128,1586,JK007110,69,0,439,360,95
95,150,1020,JK007109,23,674,1543,701,99
95,5,150,JK007109,24,285,503,107,60
95,499,747,ShamAY0037541,16,0,341,118,41
95,786,1097,ShamAY0037541,16,663,1103,190,49
95,487,627,JK000983,392,1263,1408,100,88
96,0,367,JK007110,69,439,806,296,100
96,1314,1568,JK007109,24,60,315,204,99
96,388,1116,JK007109,25,61,761,448,68
96,1020,1314,JK007109,26,229,735,237,58
96,393,932,ShamAY0037541,17,594,1608,350,40
96,1037,1165,ShamAY0037541,18,1412,1598,65,42
97,1097,1315,Sham19Y0133411,1414,659,892,164,86
97,443,1088,JK007110,69,796,1406,485,94
97,1299,1554,JK007109,24,732,997,200,92
97,0,468,JK007109,24,315,757,358,94
97,1101,1315,JK007109,26,781,1452,165,30
97,51,300,Kraken210323052121,215,296,619,158,59
98,72,221,ShamAY0037574,547,1029,1392,80,25
98,1260,1428,JK007110,69,1406,1573,138,99
98,1428,1603,JK007110,70,0,175,142,100
98,0,630,JK007109,24,997,1598,493,95
98,630,1260,JK007109,25,0,630,510,100
98,235,1217,ShamAY0037541,17,614,1608,435,43
98,455,717,JK009149,576,30,302,164,66
98,22,412,JK000211,132,459,803,219,61
98,83,316,JK009404,558,186,594,159,47
98,83,355,Kraken211201162527,157,549,932,197,61
99,0,109,Sham19Y0133411,1414,924,1038,80,89
99,1261,1553,JK007110,70,175,458,233,96
99,931,1229,JK007110,75,117,490,118,35
99,109,1050,JK007109,25,630,1570,761,99
99,1050,1261,JK007109,26,0,211,165,100
99,304,815,ShamAY0037541,18,457,986,220,38
100,873,1004,Sham19Y0133411,1414,1047,1186,103,92
100,0,1358,JK007110,70,458,1676,1002,89
100,1358,1654,JK007110,71,0,297,242,99
100,865,1009,JK007109,27,65,266,110,69
100,106,308,JK007098,885,1156,1431,123,53
100,795,1512,Shia004456Vols,3779,516,882,280,46
100,393,585,Kraken211201162527,147,391,739,129,45
101,0,1278,JK007110,71,297,1562,1021,98
101,1278,1563,JK007110,72,0,286,233,99
101,147,446,JK007126,479,703,1064,207,67
102,238,383,Sham19Y0133411,1414,1195,1338,107,90
102,0,1499,JK007110,72,286,1630,1094,89
102,383,746,JK007126,483,348,889,175,36
102,238,383,JK000990,121,499,659,102,79
103,1278,1461,Sham19Y0133411,1414,1338,1521,145,97
103,0,1577,JK007110,73,87,1434,1093,85
103,1278,1509,JK007109,27,811,1164,185,65
103,501,792,ShamAY0037541,17,1273,1509,141,56
103,480,707,Kraken211201162527,149,166,396,171,91
103,1278,1509,JK000990,121,659,881,177,95
104,0,139,JK007110,73,1434,1572,113,99
104,139,1582,JK007110,74,0,1444,1170,99
105,0,132,JK007110,74,1444,1575,106,99
105,132,1570,JK007110,75,0,1054,849,72
105,534,1082,JK007109,26,89,540,306,67
105,788,1036,ShamAY0037541,18,1412,1598,113,54
106,0,530,JK007110,75,1054,1583,432,99
106,530,1563,JK007110,76,0,1034,832,99
107,0,992,JK007110,76,1034,1542,411,51
107,992,1539,JK007110,77,0,548,441,99
107,745,879,Shamela0002573,484,772,912,103,87
107,90,640,JK007109,26,498,1073,410,89
107,622,1128,JK007098,211,182,598,331,81
107,40,598,ShamAY0037541,19,16,601,204,32
108,0,1006,JK007110,77,548,1553,813,99
108,1006,1586,JK007110,78,0,299,245,51
108,173,401,Shamela0002573,484,1155,1400,168,84
108,1192,1474,JK007109,26,1023,1305,229,100
108,1192,1474,JK009149,219,355,626,184,69
109,0,1276,JK007110,78,299,1574,1030,99
109,1276,1553,JK007110,79,0,278,224,99
109,799,1306,JK007126,668,360,1400,250,27
110,21,510,Sham19Y0133411,1258,270,774,343,83
110,542,1268,Sham19Y0133411,1414,779,1261,359,60
110,79,510,Sham19Y0122256,170,19,265,138,40
110,53,510,Sham19Y0018570,127,1111,1406,152,37
110,1345,1501,JK007110,79,820,977,126,99
110,0,552,JK007110,79,278,835,440,98
110,84,510,Sham19Y0127717,322,1288,1529,144,44
110,584,912,Shamela0002573,485,750,1019,163,57
110,18,510,Sham19Y0032193,428,1307,1542,141,35
110,53,510,Sham19Y0032193,429,221,691,276,65
110,64,510,Shamela0008156,385,263,482,144,41
110,542,765,JK007109,26,1305,1527,179,99
110,765,1464,JK007109,27,0,703,504,87
110,64,510,Sham19Y0017881,365,933,1152,144,41
110,580,850,ShamAY0037541,19,1019,1541,163,36
110,850,1464,ShamAY0037541,20,0,706,220,29
110,572,1007,JK009149,219,813,1284,242,54
110,192,472,Sham19Y0032476,865,193,1028,145,22
110,73,295,Shia002761Vols,1544,210,443,116,60
110,169,510,JK009151,492,116,610,198,49
110,84,510,JK000223,26,1264,1505,144,44
110,18,288,JK000983,507,901,1503,99,19
110,84,510,Sham19Y0122142,305,324,613,162,45
110,73,295,Shia002755,74,209,442,116,60
110,73,510,Sham19Y0016983,59,559,840,127,33
111,1290,1566,JK007081,1060,1222,1498,221,97
111,644,1601,Sham19Y0133411,507,600,1536,755,96
111,0,587,JK007110,79,977,1563,481,99
111,587,1601,JK007110,80,0,1014,826,100
111,675,1601,Shamela0002573,2350,207,1123,733,96
111,1261,1601,AOCP20251104148,5,961,1315,270,91
112,7,510,Sham19Y0133411,1414,1261,1521,199,48
112,861,1470,JK007110,80,1014,1622,497,99
112,861,1120,Shamela0002573,2350,1123,1383,214,99
112,0,869,JK007109,27,606,1463,683,98
112,869,1085,Zaydiyya0000176,170,674,880,152,83
112,0,818,ShamAY0037541,20,603,1292,333,41
112,0,861,JK000990,121,573,1172,468,66
113,1025,1610,Sham19Y0133411,1415,88,346,197,41
113,0,1025,JK007110,81,88,1113,832,100
113,1070,1613,JK007109,28,0,517,420,94
114,0,312,Sham19Y0133411,1415,324,502,145,57
114,363,936,Sham19Y0132415,205,815,1414,262,47
114,334,810,JK007110,81,1109,1588,386,98
114,810,1580,JK007110,82,0,771,623,99
114,0,334,JK007109,28,517,851,272,100
114,0,285,ShamAY0037541,21,370,691,155,51
114,1110,1547,JK000211,143,677,1367,257,44
