ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,827,937,Rafed0000230Vols,916,1020,1129,85,96
36,714,937,JK009230,634,776,1021,159,76
36,827,937,JK001099,525,132,241,86,97
36,720,937,JK000919BK1,198,1183,1404,160,85
37,285,613,ShamAY0007299,4447,1223,1545,237,87
37,613,892,ShamAY0007299,4448,1,322,220,83
37,274,760,Rafed0002679Vols,342,1020,1448,323,81
37,306,892,JK001460,530,1,596,444,89
37,316,892,JK000159,6,718,1239,384,79
37,999,1343,JK009225,288,1063,1536,169,40
37,1,260,JK009225,288,296,542,150,68
37,247,457,JK009225,288,1028,1217,148,88
37,1343,1474,JK009225,289,1,117,90,88
37,260,823,JK000919BK1,200,953,1539,420,86
38,1,1467,JK009225,289,117,1583,951,67
38,593,758,JK009225,290,406,573,121,90
39,1057,1171,JK000882,473,374,488,92,100
39,1052,1192,JK010761,430,284,429,92,75
39,1057,1171,Masaha003390Vols,313,1333,1461,86,84
39,1057,1192,JK009291,383,718,867,93,79
39,1,198,Shamela0023833,670,87,557,89,21
39,767,1458,Shamela0006897,149,561,1068,297,52
39,1,198,Masaha002028Vols,1348,119,589,89,21
39,678,1473,JK000974,256,197,1066,478,63
39,1,391,JK009225,290,82,410,264,83
39,439,1478,JK009225,292,8,985,630,66
39,973,1473,JK010766,300,217,856,279,54
39,1057,1171,Sham19Y0018197,9,1164,1278,86,94
39,758,1458,Kraken210903002705,76,235,1100,421,58
39,1,198,Shamela0004445,1741,844,1317,89,21
39,1,198,Shia003461Vols,197,325,804,89,21
40,1077,1482,JK007559,9,457,1156,325,57
40,1077,1417,Shamela0021508,72,322,711,274,86
40,1077,1466,JK010651,16,696,1189,268,68
40,1219,1417,JK009325,796,794,991,149,94
40,1077,1417,Shamela0009229,690,270,605,257,92
40,1077,1466,JK000916,26984,1016,1510,265,68
40,1219,1466,Sham19Y0020762,2209,376,524,81,41
40,384,949,Shamela0001003,117,89,648,339,66
40,1228,1417,Sham19Y0036072,348,1,190,152,99
40,1219,1466,Shamela0023735,3297,256,400,111,56
40,392,949,JK000927,4050,1,730,413,71
40,3,547,JK009225,295,1311,1543,178,41
40,547,955,JK009225,296,1,409,325,100
40,384,949,JK003609,2475,762,1345,350,68
40,1219,1417,Shamela0026536,913,1297,1495,156,97
40,1077,1417,Sham19Y0016714,328,523,839,235,85
40,1077,1267,JK001099,530,9,200,150,96
40,1256,1417,JK001099,530,1025,1193,129,94
40,1015,1219,Sham19Y0016435,359,1100,1559,124,32
40,1127,1417,Sham19Y0016435,360,91,628,171,38
40,992,1482,JK000919BK1,206,46,588,372,81
40,1219,1417,JK009370Vols,462,91,289,148,93
41,40,265,Sham19Y0036072,348,226,582,128,43
41,532,1382,JK009225,297,621,1312,492,69
41,740,1530,JK000919BK1,206,373,961,247,30
42,133,1063,Shamela0001687,6024,22,891,378,40
42,98,339,JK007143,968,1354,1549,151,74
42,339,708,JK007143,969,1,405,233,64
42,733,1097,Shamela0009182,637,597,823,130,44
42,377,1063,ShamAY0007299,2461,328,854,225,31
42,159,573,ShamAY0007299,4617,556,938,301,88
42,205,1063,JK007140,8501,623,1387,337,39
42,98,687,JK007040,46,709,1320,360,66
42,776,971,JK009225,297,1324,1519,152,97
42,45,1174,JK009225,298,136,978,494,49
42,1361,1511,JK009225,304,1315,1442,100,84
42,1007,1237,JK007100,1019,47,180,75,42
42,1322,1511,JK000919BK1,214,719,870,112,75
43,658,929,Shamela0023789,138,733,1053,195,74
43,10,223,Shamela0010525,498,720,1013,138,59
43,691,905,JK009325,792,951,1194,166,85
43,583,900,JK010746,54,1190,1468,184,70
43,492,946,Shamela0006909,78,766,1064,177,50
43,691,905,JK006908,21,1296,1511,169,97
43,741,900,Sham19Y0020762,1127,900,1064,128,96
43,691,1012,JK000927,1918,186,486,205,81
43,258,480,JK009225,305,1,224,133,62
43,691,1504,JK009225,313,367,775,232,34
43,683,900,JK007533,2,1183,1400,144,82
43,18,223,JK003609,1306,638,894,127,61
43,539,1034,JK009230,691,877,1316,341,83
43,691,846,ShamAY0033733,77,633,842,122,72
43,691,905,JK001099,584,353,566,167,97
43,574,946,Shamela0000678,180,750,1113,269,84
43,1,314,JK000919BK1,214,870,1168,217,85
43,510,1039,JK000919BK1,220,281,755,377,88
43,683,900,Shamela0095696,76,694,910,149,83
43,691,900,Kraken22021606121201,797,575,787,164,95
44,1,632,JK009225,313,775,1308,406,81
44,755,1289,JK009225,314,242,641,272,60
44,426,840,JK000919BK1,220,551,1037,229,49
45,1246,1471,Sham19Y0036540,4306,402,623,175,94
45,832,1471,JK001460,318,865,1476,390,69
45,5,234,JK009225,314,60,248,146,77
45,242,847,JK009225,314,728,1335,445,89
45,826,1379,JK009225,318,368,536,115,25
45,826,1498,JK000919BK1,223,567,1198,468,83
46,1393,1543,Shamela0028174,68,1104,1253,117,98
46,1364,1548,Shamela0005416,189,222,433,95,52
46,1393,1543,Shamela0021508,79,791,940,119,99
46,1393,1543,Shamela0003722,954,411,608,116,73
46,1442,1548,Shamela0030623Vols,89,1097,1252,83,67
46,626,828,Sham19Y0013609,227,749,890,67,41
46,1442,1548,JK010738,393,1361,1467,79,94
46,1393,1548,JK007143,1472,1423,1579,123,98
46,620,828,JK007143,1949,751,887,76,43
46,1364,1543,JK009325,913,1231,1401,125,87
46,1364,1548,ShamAY0034447,1597,514,680,129,87
46,1393,1543,Shamela0009229,523,551,696,113,94
46,1357,1543,Masaha002028Vols,181,133,356,126,70
46,1364,1548,Rafed0002654Vols,8953,257,423,129,87
46,1364,1548,Shamela0023653,708,1346,1510,129,88
46,1364,1548,Shia004092Vols,9192,379,545,129,87
46,1442,1548,ShamAY0033583,10,1149,1255,79,94
46,1364,1543,JK006908,122,657,828,122,86
46,1393,1548,Shamela0010798,3195,689,841,107,82
46,1393,1543,EShia0086596,81,1215,1413,117,73
46,135,870,JK009225,318,536,1155,356,52
46,1393,1548,JK010766,38,161,316,118,95
46,1364,1543,JK010766,389,223,455,132,67
46,1393,1543,Shamela0026536,525,690,1269,117,25
46,1393,1548,Sham19Y0016714,200,1320,1475,121,97
46,1442,1548,Shamela0005355,12,1154,1260,78,93
46,1364,1548,JK009332,29,7,173,129,87
46,1364,1548,Shamela0009770,681,1161,1326,127,86
46,1396,1548,Sham19Y0017916,45,182,334,121,98
46,1393,1543,Shia001278Vols,561,218,368,116,96
46,1393,1543,JK001099,268,1320,1469,117,98
46,1364,1543,Sham19Y0016435,181,675,999,141,53
46,1352,1548,JK000919BK1,234,917,1113,152,96
47,1092,1200,JK000927,2632,1135,1293,84,67
47,1092,1196,JK000927,2693,199,361,80,62
47,998,1196,JK000927,2694,1128,1329,112,72
47,448,948,JK009225,331,269,983,301,49
47,934,1499,JK009225,333,848,1260,293,62
47,958,1366,JK000919BK1,236,14,264,195,60
48,488,653,JK000533,155,563,776,71,40
48,561,943,Shamela0009773,3480,1168,1467,89,24
48,561,796,JK000927,2632,467,734,119,45
48,1,315,JK009225,333,1260,1521,189,75
48,373,989,JK009225,334,102,674,432,86
48,975,1462,JK009225,337,789,1427,290,51
49,1199,1300,Shamela0012406,1506,1180,1281,78,99
49,1194,1300,Shamela0012406,1509,234,340,80,97
49,1194,1300,JK000003,308,123,229,80,97
49,1199,1300,JK000927,2380,915,1016,78,99
49,192,982,JK009225,340,428,1137,403,55
49,1160,1418,JK009225,381,1169,1371,152,73
49,1199,1300,JK009304,175,200,301,78,99
50,206,356,Sham19Y0150966,541,310,754,120,33
50,206,356,JK007143,1569,466,910,121,33
50,183,356,Masaha002028Vols,1308,116,586,134,35
50,436,660,Shamela0000136,11,254,724,148,38
50,223,356,JK009313,1818,1,428,108,30
50,417,835,JK009225,353,113,1028,322,43
50,54,417,JK009225,354,66,438,287,92
50,959,1387,JK009225,363,926,1294,237,65
50,183,356,Shamela0004445,1699,1080,1541,127,34
51,464,914,JK000800,384,623,984,190,48
51,1,178,JK009225,365,108,572,115,31
51,163,484,JK009225,365,1183,1521,219,76
51,484,1110,JK009225,366,1,518,377,74
51,152,431,JK000919BK1,281,139,560,176,48
52,1282,1456,Sham19Y0148535,162,1013,1174,114,83
52,1310,1456,Shamela0021508,30,8,151,106,92
52,202,438,Shamela0007853,888,1225,1446,143,68
52,1,430,Shamela0023775,902,1125,1454,182,45
52,1,460,JK009225,365,982,1396,321,85
52,446,1236,JK009225,370,95,988,543,68
52,1244,1516,JK009225,375,121,381,203,94
52,1268,1516,JK000919BK1,293,222,468,195,99
53,1,376,Sham19Y0148535,162,1179,1504,235,78
53,1,424,Shamela0021508,30,156,525,270,80
53,1145,1251,Sham19Y0000259,1172,359,465,81,97
53,1145,1251,Shamela0000514,101,1172,1278,84,100
53,1145,1251,Shamela0005351,22,1473,1579,84,100
53,1145,1257,Shamela0012398,735,62,174,83,94
53,187,638,Shamela0008505,105,1238,1390,111,31
53,758,1145,Sham19Y0020762,2114,246,742,173,35
53,193,638,Sham19Y0036072,198,548,696,109,31
53,1145,1251,Sham19Y0036072,198,1020,1126,84,100
53,1145,1257,Shamela0009091,713,1318,1428,84,95
53,1,1145,JK009225,375,381,1486,685,64
53,983,1350,JK010766,427,85,365,153,46
53,1138,1245,JK003609,661,1453,1564,80,91
53,1138,1251,JK003609,3138,1,114,85,95
53,1377,1495,Shamela0026536,601,250,846,93,19
53,753,876,Shamela0026536,620,545,670,91,92
53,758,1053,Sham19Y0016714,731,727,1034,143,57
53,1145,1262,Hindawi082959503,74,568,688,87,92
