ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,953,1102,Sham19Y0014119,479,1018,1169,115,95
8,916,1107,Sham19Y0016584,3578,1173,1370,132,80
8,916,1102,Sham19Y0016584,4282,903,1095,132,81
8,919,1130,JK000080,1082,827,1064,153,81
8,953,1119,Sham19Y0013614,704,1335,1517,124,85
8,916,1130,Sham19Y0016684,1893,783,998,150,81
8,916,1102,Sham19Y0018176,1943,673,865,132,81
8,916,1130,Sham19Y0018176,2315,1265,1473,144,78
8,919,1102,JK007045,699,243,425,124,77
8,916,1102,JK009226,844,595,795,116,70
8,916,1130,JK000583,128,960,1142,134,78
9,714,1090,ShamAY0034005,1187,381,819,207,55
9,714,1086,Kraken230106005528,444,98,583,220,56
9,709,1090,Shamela0021715,9679,681,1137,260,72
9,717,1009,Shamela0012014,79,1126,1476,213,78
9,942,1090,Sham19Y0148271,769,1,170,113,86
9,1259,1374,JK010127,9,1144,1263,91,96
9,749,1090,Sham19Y0017063,1272,1034,1446,230,69
9,878,1090,Sham19Y0016976,1517,1,225,137,74
9,740,1044,Sham19Y0014579,1598,438,767,204,75
9,890,1090,Sham19Y0145212,3109,6,245,147,79
9,714,1090,Shamela0012884,632,627,950,148,47
9,740,1086,Sham19Y0008889,355,1011,1379,229,76
9,709,1090,Shamela0000041,232,390,853,264,72
9,890,1090,Shamela0001466,230,11,265,151,77
9,697,1090,Shamela0021766,309,209,672,264,71
9,769,1090,Shamela0021766,1387,11,382,227,76
9,709,1090,Tafsir01005,5423,784,1125,140,42
9,717,1090,JK009336,2493,808,1257,258,72
9,714,992,Shamela0096283,373,1239,1455,69,31
9,912,1090,Tafsir07057,3330,6,212,127,78
9,717,1090,Sham19Y0122257,2933,837,1273,248,69
9,714,1090,JK009313,3992,239,706,267,72
9,796,1090,Sham19Y0018106,3800,1,358,220,80
9,697,1090,JK000057,183,171,523,171,51
9,714,1090,Kraken230110004547,446,455,823,248,80
9,709,1090,Sham19Y0018103,3753,288,744,260,72
9,774,1090,Shamela0037837,444,1,438,229,67
9,1090,1221,JK000298,3023,530,661,101,96
9,1,677,Sham19Y0038155,149,657,1304,386,58
9,749,1090,JK000917,1279,494,768,123,45
9,828,1090,JK000917,1421,809,1037,126,55
9,912,1090,Sham19Y0013605,4494,15,217,130,81
9,736,1090,Sham19Y0014592,897,15,398,232,72
9,709,1090,JK000110,1690,226,682,260,72
9,883,1090,Sham19Y0013252,9213,1,255,151,76
9,799,1090,JK007065,332,1,346,213,79
9,809,1090,Sham19Y0014309,1226,6,339,200,79
9,714,1090,Sham19Y0017791,1681,270,712,250,69
9,717,1090,JK009266,1236,292,729,250,70
9,736,1090,JK009324,3507,254,689,246,73
9,717,1049,Shamela0036446,1345,1140,1482,208,72
9,709,1090,JK000474,1341,428,792,167,48
9,709,1090,Shamela0005756,14137,618,1082,259,70
9,852,1090,Sham19Y0014119,480,1,324,175,70
9,714,1090,JK009152,2360,533,908,259,84
9,709,1090,JK009141,954,1008,1378,251,83
9,709,1090,Sham19Y0016584,4226,1,457,260,72
9,736,1090,Shamela0004473,6436,254,709,229,63
9,717,1090,JK000080,1086,670,1108,261,74
9,709,1070,Sham19Y0016684,1877,985,1420,245,70
9,709,1090,Sham19Y0018176,2286,559,1019,264,73
9,717,1090,JK007045,699,695,1055,247,81
9,1102,1221,JK000583,437,803,922,95,99
9,749,1090,JK000071,464,8,444,238,70
10,1154,1497,ShamAY0034005,214,772,1136,232,75
10,1145,1501,JK000063,201,223,598,249,79
10,1,197,Shia002264,498,1229,1423,138,89
10,1,205,Shamela0012014,105,334,540,150,90
10,1157,1497,Shamela0012014,108,568,911,248,86
10,1171,1497,Shamela0012014,129,10,312,231,88
10,769,1122,JK010733,2,783,1197,130,28
10,205,368,JK010733,20,519,795,96,43
10,1122,1497,Shamela0002300,527,521,882,257,79
10,1171,1505,Shamela0002300,680,384,683,224,84
10,1171,1497,Shamela0002300,3281,1199,1494,221,84
10,1200,1497,Shamela0002300,4656,11,286,212,89
10,1,173,JK000480,315,280,445,130,94
10,1154,1497,JK000471,1623,583,915,237,80
10,1281,1497,Shamela0021536,257,1,203,162,92
10,1171,1497,JK000913,1699,138,454,222,82
10,1,695,Sham19Y0017063,1222,935,1369,226,34
10,205,314,Zaydiyya0000274,430,1282,1390,82,95
10,1154,1497,ShamAY0033632,217,298,621,215,74
10,59,173,Sham19Y0127677,781,1,115,89,100
10,1200,1497,Shamela0012293,1705,254,582,212,76
10,1154,1497,Shamela0006366,1317,833,1179,250,86
10,47,695,Sham19Y0016976,1482,1,596,229,32
10,1,173,Shamela0005772,88,1267,1432,130,94
10,8,173,JK000485,1399,903,1066,128,97
10,1,160,Shamela0000432,3656,1487,1664,126,88
10,769,1122,Shamela0010283,471,1124,1306,117,42
10,1157,1497,ShamAY0035451,16,1,344,232,79
10,47,173,Sham19Y0145212,2994,1000,1129,99,97
10,1,173,JK007054,1160,316,488,136,98
10,1,173,Shamela0000041,1826,443,608,130,94
10,1171,1437,Shamela0001466,302,1209,1532,183,68
10,1157,1465,Shamela0021766,477,348,711,205,68
10,1,173,Shamela0021766,609,38,222,124,81
10,1,173,JK000882,2,586,756,131,95
10,769,1122,JK000882,282,139,320,118,42
10,1154,1497,JK000003,174,745,1053,204,67
10,205,322,Hindawi050926304,249,191,307,75,82
10,205,314,Tafsir01005,4202,1171,1279,82,95
10,8,173,Tafsir01005,4203,1,158,123,93
10,1,122,JK009336,1722,1363,1484,96,98
10,1142,1505,JK001103,2,341,709,254,82
10,8,173,Shamela0008203,69,1063,1226,128,97
10,205,361,Shamela0023789,374,325,479,79,63
10,1,361,JK011730,1039,615,1148,272,63
10,205,368,JK011730,1635,291,465,125,89
10,1154,1497,Shamela0026668,464,1025,1363,234,78
10,8,173,JK000733,6,198,360,127,96
10,1154,1465,JK000733,15,512,893,201,63
10,92,695,Sham19Y0122257,2820,583,835,168,33
10,1,173,Shamela0023628,2612,1242,1412,131,95
10,1,173,Shamela0006610,1132,477,649,136,98
10,1171,1497,Shamela0000107,4091,927,1240,225,81
10,1,185,Shamela0008381,5680,648,829,139,95
10,1,173,Shamela0037458,2942,663,830,130,94
10,1,216,Sham19Y0122406,3827,1147,1349,139,80
10,1,173,Kraken230110004547,291,1226,1394,133,96
10,8,173,JK000021,2616,620,782,127,96
10,1,173,JK009137,2932,703,863,120,86
10,1,173,Sham19Y0017903,902,785,955,126,93
10,1,173,Sham19Y0017616,443,807,975,133,96
10,205,361,ShamAY0033644,31,995,1149,110,87
10,1,191,Sham19Y0016946,646,793,975,140,92
10,1,173,Sham19Y0020638,1198,1041,1209,133,96
10,197,361,JK000298,1941,292,521,126,68
10,1,173,Shamela0001727,1454,42,210,133,96
10,1,173,Sham19Y0017729,427,591,760,131,95
10,1,173,Shamela0021537,1804,34,204,132,96
10,1,173,Shamela0021537,1835,104,256,99,66
10,1,173,Shamela0021537,1867,460,610,106,71
10,1,173,Shamela0021537,4793,1219,1392,132,94
10,1,173,Shamela0021537,5197,124,287,101,65
10,1189,1497,Shamela0021537,5728,701,993,221,88
10,1,173,Shamela0021537,5785,594,746,106,70
10,1,173,Shamela0021537,6140,1227,1397,132,96
10,1154,1497,Shamela0023578,480,1049,1407,223,72
10,205,314,Shamela0023578,2231,1157,1265,82,95
10,1200,1497,Tafsir04003,626,596,911,218,84
10,8,173,Sham19Y0018144,2624,505,668,127,96
10,1157,1497,JK000271,237,785,1128,248,86
10,1215,1497,Shamela0025794,1747,1,218,167,72
10,1145,1501,ShamAY0035960,616,549,890,250,83
10,389,533,ShamAY0035960,616,49,211,94,66
10,1,191,JK010210,2,797,965,121,79
10,1154,1465,Shamela0021556,39,674,1038,197,64
10,1,173,Shamela0021556,47,118,284,128,93
10,1200,1497,Masaha000554Vols,506,347,656,214,82
10,1,695,Sham19Y0017791,1623,129,716,252,32
10,1,173,Sham19Y0001729,281,559,719,120,86
10,1142,1497,JK009245,441,330,706,250,78
10,1145,1491,JK009245,765,1159,1546,243,75
10,1,197,JK009245,897,379,576,150,94
10,197,314,Shamela0010273,2106,635,766,88,84
10,1,173,Sham19Y0023608,2783,437,607,132,96
10,1,695,Sham19Y0014119,463,831,1167,239,41
10,205,314,Shamela0026047,375,680,788,82,95
10,434,695,Shamela0009823,280,221,477,157,62
10,1,128,ShamAY0001760,195,1435,1562,101,98
10,205,322,Sham19Y0026523,5064,918,1034,76,83
10,1154,1497,Shamela0001304,34,15,338,218,74
10,1154,1505,JK009141,390,358,669,226,80
10,1,173,JK009141,825,40,208,133,96
10,1,173,JK009141,836,1262,1427,129,94
10,53,173,ShamAY0032781,38,1,121,94,100
10,1,173,Shamela0004473,3012,926,1094,133,96
10,1,173,Shamela0004473,5940,1032,1202,132,96
10,1,173,Shamela0004473,8023,1181,1351,132,96
10,468,695,Shamela0004473,10469,458,609,121,63
10,1,173,Shamela0004473,13633,124,288,129,93
10,1,173,Shamela0004473,16410,1248,1416,133,96
10,1154,1491,JK000080,109,1141,1501,235,77
10,1171,1497,JK000080,315,5,320,222,83
10,1154,1497,JK000080,771,123,462,250,86
10,1226,1497,JK000080,843,1,263,199,89
10,1,197,JK000080,1043,1082,1294,142,83
10,1,173,Shamela0026441,7,354,524,132,96
10,1,173,Shamela0000894,6178,1368,1536,133,96
10,1237,1505,JK000179,1007,153,351,153,71
10,1154,1497,Shamela0001438,2284,501,850,230,79
10,1154,1485,JK007063,510,1232,1500,180,62
10,1,695,JK007045,672,904,1221,234,41
10,1154,1497,Shamela0001875,624,1110,1436,240,83
11,1166,1486,JK009236,103,280,546,191,72
11,991,1157,JK000916,244,1133,1290,111,75
11,1163,1498,JK000916,257,28,423,223,68
11,8,518,JK010733,23,1029,1488,310,74
11,1163,1498,JK006923,37,743,1101,219,70
11,1034,1166,Sham19Y0127677,1211,1106,1235,104,96
11,1163,1498,ShamAY0035035,7152,176,558,191,55
11,1239,1486,JK001297,50,867,1050,147,73
11,1163,1498,Shamela0012884,787,987,1365,231,72
11,1163,1498,JK009241,883,609,996,231,72
11,1170,1486,Rafed0003943Vols,294,1357,1679,242,90
11,1197,1486,Shamela0008648,108,509,717,154,65
11,1170,1486,Shamela0008648,700,946,1323,230,74
11,1006,1189,JK009390,1060,1288,1457,130,88
11,1163,1486,Shamela0006947,7253,844,1114,196,72
11,991,1498,Sham19Y0014592,1162,387,951,292,60
11,1034,1166,JK008001,4450,11,135,100,93
11,1180,1498,Shamela0003118,58,667,1056,228,70
11,1189,1498,JK000022,6,930,1326,226,69
11,1157,1486,ShamAY0034059,1923,547,811,198,74
11,1163,1498,JK007044,5829,1235,1568,213,71
11,1210,1486,JK007044,6839,546,751,157,71
11,1163,1498,JK005007,692,1006,1400,230,68
11,1163,1498,Sham19Y0038171,1939,365,746,192,55
11,8,524,Sham19Y0132973,411,478,897,248,53
11,1034,1157,Shamela0001438,1865,364,487,101,100
12,1,343,JK009236,103,546,849,224,81
12,1,281,JK000916,257,423,702,222,97
12,1,302,JK006923,37,1101,1411,228,86
12,1,281,Shamela0006068,132,870,1023,111,48
12,1,115,Sham19Y0127677,701,1437,1550,90,98
12,115,281,Sham19Y0127677,702,1,166,133,98
12,1,281,Shamela0036357,1370,372,480,70,28
12,1,155,Shamela0012884,787,1365,1518,121,98
12,155,281,Shamela0012884,788,1,127,103,100
12,1,281,Shamela0001466,275,805,1109,225,91
12,1,281,JK009241,883,996,1277,223,97
12,174,852,JK009241,890,853,1453,282,44
12,33,281,Rafed0003943Vols,295,1,250,197,97
12,129,852,AOCP2023090613,33,1,439,251,38
12,74,900,JK009313,4579,7,884,365,40
12,1,274,Shamela0008648,700,1323,1612,214,91
12,597,857,Shamela0008648,701,227,497,139,56
12,1307,1532,JK009273,535,1208,1386,123,66
12,1,900,JK009273,536,82,738,470,64
12,1,281,JK009390,811,683,963,225,98
12,1,281,JK008001,4452,135,416,223,97
12,1,281,Shamela0003118,58,1056,1339,218,95
12,1,220,JK000022,6,1326,1575,175,86
12,1,604,ShamAY0034059,1923,811,1255,350,70
12,1483,1691,ShamAY0034059,1923,1263,1453,153,88
12,1303,1691,ShamAY0034059,3445,978,1267,239,74
12,49,315,JK007044,5830,1,301,182,71
12,6,343,JK007044,6839,756,1113,223,71
12,1,1344,Kraken21042901,15,234,1660,835,61
12,1344,1682,Kraken21042901,16,1,523,240,54
12,1,126,JK005007,692,1400,1524,99,98
12,126,281,JK005007,693,1,158,122,96
12,1,281,Sham19Y0017530,16,241,592,213,75
12,1,281,Sham19Y0038171,1939,746,1027,223,97
12,1,255,JK005005,743,1302,1550,200,97
12,1,110,Shamela0001438,1535,1433,1541,86,98
12,110,281,Shamela0001438,1536,1,171,133,94
12,1,302,JK005004,878,13,421,147,34
12,1,281,JK000583,19,757,1012,201,88
12,1,315,Shia002397Vols,256,421,731,236,90
13,454,791,JK006801,788,560,902,178,54
13,454,757,Zaydiyya0000352,317,434,725,215,84
13,763,1146,ShamAY0035035,8131,1158,1489,214,66
13,1142,1569,ShamAY0035035,8132,6,371,268,77
13,763,1569,Shamela0010488,166,9,936,544,66
13,454,773,ShamAY0033926,217,623,896,180,64
13,1,433,JK000001,2163,753,1360,261,47
13,763,1569,JK000001,2649,621,1302,470,68
13,454,795,Zaydiyya0000229,302,165,498,219,74
13,454,773,JK000483,220,738,1006,180,65
13,454,757,Sham19Y0018315,11,458,724,199,79
13,514,757,Zaydiyya0000259,269,1,232,178,86
13,454,658,JK000022,14,1358,1562,135,76
13,519,766,ShamAY0034059,1479,65,259,152,74
13,1,448,ShamAY0034059,1486,1169,1629,357,94
13,1,162,ShamAY0034059,1923,1453,1615,131,99
13,162,448,ShamAY0034059,1924,1,284,224,95
13,519,757,ShamAY0034059,2499,386,612,174,84
13,766,1191,ShamAY0034059,2883,1219,1596,286,83
13,1191,1569,ShamAY0034059,2884,1,360,289,94
13,1,253,ShamAY0034059,3445,1267,1426,131,63
13,766,1376,ShamAY0034059,4996,977,1563,443,88
13,1376,1569,ShamAY0034059,4997,1,183,148,93
13,800,1127,Shia004042Vols,327,1269,1504,168,61
13,1127,1569,Shia004042Vols,328,1,378,277,77
13,763,1569,JK007044,1241,676,1329,479,73
13,457,757,Zaydiyya0000059,1233,398,694,210,80
13,454,757,Sham19Y0017530,28,344,648,200,73
13,763,1146,Sham19Y0038171,2121,1243,1574,215,66
13,1142,1569,Sham19Y0038171,2122,16,379,266,76
13,763,1569,JK009298,589,23,705,473,70
13,457,849,Shamela0009823,64,1053,1386,213,64
13,526,757,JK005005,201,1,205,162,85
13,945,1569,Shia001432Vols,22368,34,466,292,58
14,262,387,Sham19Y0017878,370,31,168,89,79
14,262,387,JK000916,5109,1178,1310,89,82
14,262,387,JK001160,15,189,328,89,78
14,489,775,Kraken220413202218,951,947,1184,178,78
14,1005,1246,Sham19Y0127677,892,664,903,170,86
14,996,1246,ShamAY0035035,7243,1280,1524,168,77
14,475,873,ShamAY0035035,8115,1018,1372,245,70
14,1,150,Shamela0010488,166,936,1062,102,83
14,431,873,Shamela0010488,169,1,424,279,75
14,475,873,JK000001,2640,868,1237,261,77
14,1005,1246,Sham19Y0123581,129,120,366,175,84
14,1,440,Kraken22020817055002,138,681,1366,254,41
14,1016,1246,JK009390,935,957,1183,165,87
14,1016,1246,JK008001,2247,600,824,166,89
14,262,387,Shamela0003118,1829,890,1022,89,82
14,1252,1472,ShamAY0034066,1492,180,419,154,74
14,496,1389,ShamAY0034059,1530,324,902,350,42
14,1,144,ShamAY0034059,2884,360,503,110,90
14,1,150,ShamAY0034059,4997,183,332,115,90
14,489,691,ShamAY0034059,6103,1395,1574,141,86
14,691,873,ShamAY0034059,6104,1,177,140,96
14,489,873,Shia004042Vols,323,1218,1547,238,77
14,228,431,Shia004042Vols,324,1,193,143,86
14,996,1246,Sham19Y0038171,1955,608,853,171,78
14,212,582,Sham19Y0038171,2113,1077,1482,205,53
14,262,387,Sham19Y0038171,2114,906,1044,89,79
14,1252,1472,Sham19Y0023618,1812,450,723,154,66
14,496,775,Sham19Y0132973,409,1080,1309,175,79
14,1016,1219,Shamela0001438,1736,1322,1517,143,86
14,451,775,Shamela0098087,264,270,550,195,75
14,290,775,Kraken220413030905,29,55,501,215,44
14,1005,1234,Shamela0010906,5195,133,315,107,57
15,875,1192,JK010733,32,1073,1362,214,84
15,99,274,JK009174,28,30,193,120,81
15,109,274,Shamela0010283,1114,1093,1253,123,91
15,109,274,JK000001,3134,522,672,112,81
15,112,274,Shia004039,177,581,732,118,90
15,109,274,JK000030,46,706,856,112,81
15,573,758,Shia000233,189,773,920,114,77
15,109,274,ShamAY0034059,3,697,859,104,75
15,573,758,Shia004042Vols,331,1190,1343,115,78
15,109,274,Shamela0010273,946,697,866,123,86
15,109,274,Shamela0010273,3104,251,415,111,76
15,99,274,JK009298,562,465,651,129,82
15,129,274,Rafed0003799Vols,140,1382,1525,100,81
17,8,117,Kraken220413202218,606,232,332,75,89
17,8,117,ShamAY0035035,8127,823,938,75,86
17,1015,1179,JK007608,275,643,860,119,68
17,8,117,JK000001,2647,893,994,76,90
17,1015,1179,Shamela0006743,588,95,312,120,68
18,791,1020,JK000065,48,552,720,127,69
18,784,1082,Shamela0011363,209,1291,1581,195,80
18,776,1020,Shamela0011363,311,648,881,170,86
18,1337,1578,Sham19Y0014252,510,1069,1280,158,80
18,791,960,Sham19Y0023644,5998,8,238,129,70
18,898,1004,ShamAY0036182,247,712,871,73,59
18,1337,1578,Sham19Y0122142,883,1320,1525,158,82
18,1318,1578,Kraken220413030759,1600,659,947,167,66
18,1346,1494,Kraken22021606122001,39,1442,1579,102,83
18,791,1028,Sham19Y0018318,21,1089,1262,130,68
18,1370,1570,Kraken220208041040,352,1015,1182,119,74
18,1331,1578,Sham19Y0032197,753,237,445,155,77
18,791,1020,Shamela0001347,133,25,192,121,66
18,791,960,Sham19Y0038155,511,597,769,122,88
18,791,1020,ShamAY0038440,160,457,690,166,90
18,791,1036,JK009321,255,376,626,183,91
18,1346,1578,Sham19Y0014592,588,55,281,168,90
18,791,1020,JK000022,3908,1021,1190,127,68
18,791,1028,JK000347,57,468,706,175,91
18,1337,1578,Kraken22021606121202,133,286,514,162,83
18,791,1020,Shamela0022892,1,689,916,167,90
18,791,1020,Shamela0010437,88,612,844,179,96
18,1337,1578,JK007044,476,328,559,176,88
18,791,1020,Kraken220218125255,265,141,310,128,69
18,898,1020,JK009365,33,107,228,86,90
18,1331,1578,Shamela0010273,1154,426,663,175,88
18,791,1041,JK007063,459,806,1047,182,90
18,791,1020,Kraken220414225447,134,661,828,123,66
19,327,703,JK010729,126,17,633,302,58
19,336,698,JK011730,1169,346,660,236,78
19,372,698,JK009321,263,1,330,268,96
19,299,721,Sham19Y0014592,375,794,1210,315,89
19,288,703,JK000081,702,383,779,324,93
19,438,684,ShamAY0034797,129,619,855,183,89
20,553,890,ShamAY0035035,6836,1055,1652,229,44
20,894,1188,ShamAY0035035,6837,1,465,194,49
20,553,1218,JK000001,1986,540,1591,453,49
20,1273,1610,JK000001,1989,300,881,239,48
20,553,1263,Kraken22021817402400,49,251,1217,475,57
20,1273,1610,Kraken22021817402400,51,1062,1395,231,80
20,933,1188,Shamela0011438,179,913,1072,89,40
21,261,551,ShamAY0035035,6844,1167,1401,184,76
21,354,628,JK000001,1990,1,280,138,45
21,606,936,JK000001,1990,963,1440,217,52
21,261,657,Kraken22021817402400,52,997,1396,197,45
21,1393,1663,EScr20112614,146,482,732,176,76
22,62,827,JK010322,399,592,1508,468,60
22,827,1518,JK010322,400,6,1001,353,40
22,62,515,JK000001,123,1116,1582,308,80
22,515,1518,JK000001,124,1,1125,588,59
22,62,627,Sham19Y0035453,83,937,1580,354,65
22,627,1518,Sham19Y0035453,84,1,971,482,55
22,416,1026,Sham19Y0014592,1652,912,1458,324,64
22,959,1518,Sham19Y0014592,1653,10,508,271,54
22,62,552,JK000022,2848,952,1494,322,68
22,577,1518,JK000022,2849,7,919,473,55
22,62,945,Shamela0011438,160,439,1484,500,56
22,32,783,EScr20112614,146,908,1609,525,86
22,766,1518,EScr20112614,147,1,682,481,77
22,62,645,Tafsir04040,788,905,1553,379,70
22,645,1518,Tafsir04040,789,1,785,429,56
22,416,1224,ShamAY0035000,240,523,1440,426,52
23,185,349,Sham19Y0120146,96,822,990,113,83
23,211,349,Shia002984Vols,624,752,889,106,96
23,211,349,Sham19Y0023644,2731,211,348,106,96
23,177,349,Shamela0007435,156,1229,1407,113,79
23,792,1280,Kraken220413030759,1190,891,1346,303,72
23,220,353,Sham19Y0020762,841,42,175,93,88
23,177,349,JK010729,15,996,1176,115,80
23,792,1280,JK011730,473,89,465,275,70
23,177,349,JK000927,310,742,911,114,83
23,177,349,JK000919BK1,396,1204,1377,115,83
23,776,1280,Hindawi086253537,93,112,560,298,69
23,177,349,Shia003764Vols,513,1260,1429,114,83
23,211,349,Sham19Y0038155,357,1333,1470,106,96
23,785,1167,JK009321,368,1151,1554,273,81
23,8,136,Sham19Y0014592,1653,532,657,100,96
23,211,349,Shamela0003118,1490,1327,1464,106,96
23,177,359,JK009325,70,1181,1361,114,78
23,491,1457,Kraken21042901,263,135,1300,697,73
23,1,158,EScr20112614,147,682,855,125,89
23,211,349,JK006907,118,1149,1286,106,96
23,211,349,Sham19Y0036072,109,1170,1307,106,96
24,590,1303,Sham19Y0014252,492,259,846,407,70
24,908,1303,JK000322,72,15,485,292,77
24,561,1303,Sham19Y0122142,836,769,1461,429,66
24,1,1303,JK009321,369,146,1081,708,67
24,1371,1500,ShamAY0034059,1487,1092,1228,98,89
24,755,908,Kraken220218125255,235,777,945,115,85
24,1,433,Kraken220218125255,263,39,397,236,59
24,1,433,Shamela0011790,1041,1141,1504,239,61
24,590,1188,Sham19Y0014249,19,1154,1635,320,64
25,763,1494,JK010768,20,1,508,310,49
25,755,1494,Shamela0011056BK1,191,847,1334,283,44
25,772,1486,ShamAY0038201,694,318,711,207,35
25,772,1486,JK007102,310,290,683,207,35
25,755,1102,JK009321,227,1207,1537,220,71
25,329,644,ShamAY0034059,1487,654,1024,232,74
25,755,1517,ShamAY0034059,3645,721,1251,328,50
25,861,1589,ShamAY0034059,5299,259,865,424,71
25,297,644,JK007044,1284,725,1107,200,58
25,292,644,Kraken21042901,264,406,816,221,61
25,755,1102,Shamela0001585,148,349,684,214,69
26,1181,1504,ShamAY0035035,5998,929,1241,229,85
26,763,1008,Sham19Y0016728,76,437,651,153,73
26,834,1148,JK009321,1,988,1370,247,76
26,1189,1641,JK009321,368,636,1079,339,91
26,167,474,ShamAY0034059,1474,1559,1759,156,62
26,171,584,ShamAY0034059,1535,1254,1548,227,65
26,12,161,ShamAY0034059,5299,836,1015,109,73
26,802,1148,Shamela0037325,2735,950,1406,189,46
27,910,1084,Shamela0009091,1320,769,941,136,97
27,889,1084,Sham19Y0029560,1794,258,445,141,91
27,915,1057,Sham19Y0023625,2919,1482,1622,107,94
27,1227,1388,Sham19Y0020762,1506,689,1296,112,22
27,1227,1380,JK007641,35,911,1226,119,46
27,910,1084,JK009313,976,911,1085,139,98
