ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1,1328,JK000371,106,263,1640,1056,93
38,1328,1638,JK000371,107,1,319,247,95
38,170,1638,JK000381,2756,1,1471,1171,96
39,1,1225,JK000371,107,319,1609,981,92
39,1225,1605,JK000371,108,1,386,306,98
39,1,162,JK000381,2756,1471,1632,129,100
39,162,1605,JK000381,2757,1,1444,1166,98
40,1,1152,JK000371,108,386,1547,916,97
40,1152,1564,JK000371,109,1,413,327,97
40,1,186,JK000381,2757,1444,1626,149,98
40,186,1564,JK000381,2758,1,1384,1085,96
41,1,1039,JK000371,109,413,1629,809,79
41,1039,1618,JK000371,110,1,637,450,84
41,1,199,JK000381,2758,1384,1589,163,95
41,199,1618,JK000381,2759,12,1390,1087,92
42,1,370,Sham19Y0014088,169,649,1045,289,89
42,1,892,JK000371,110,637,1615,708,87
42,892,1647,JK000371,111,1,775,598,92
42,1,197,JK000381,2759,1390,1610,151,85
42,197,1647,JK000381,2760,1,1442,1160,96
43,1,256,JK000371,111,775,1030,197,98
43,251,1436,JK000371,112,218,1616,959,84
43,1441,1566,JK000371,113,774,899,98,96
43,1,163,JK000381,2760,1442,1601,117,96
43,163,1566,JK000381,2761,1,1458,1125,93
44,1,524,JK000371,113,899,1584,413,75
44,524,1553,JK000371,114,1,1178,816,84
44,1,165,JK000381,2761,1458,1622,130,99
44,159,1553,JK000381,2762,11,1479,1108,92
45,1,372,JK000371,114,1178,1600,302,86
45,372,1727,JK000371,115,1,1376,1112,97
45,106,1727,JK000381,2763,1,1625,1330,99
46,1105,1337,Shamela0022653,106,572,804,187,99
46,1105,1337,Shamela0022797,833,1213,1443,177,94
46,1100,1304,JK010001,3090,1382,1593,162,94
46,1105,1337,Shamela0011817,369,533,765,187,99
46,1105,1337,JK000374,127,966,1198,187,99
46,1105,1337,JK000791,2029,1354,1586,187,99
46,1105,1337,JK009396,1370,1244,1476,187,99
46,1105,1337,Zaydiyya0000062,1748,1116,1348,187,99
46,1100,1337,JK006950,105,845,1088,190,96
46,1105,1337,Shamela0000170,130,628,860,187,99
46,1105,1337,Shamela0000041,2266,1256,1488,187,99
46,1100,1337,Tafsir07055,3215,1144,1388,189,95
46,1,266,JK000371,115,1376,1689,214,84
46,272,1581,JK000371,116,1,1355,1018,91
46,1105,1337,Shia002380Vols,698,808,1085,186,83
46,1105,1328,Shamela0022712,191,1329,1552,179,99
46,1105,1337,ShamAY0034073,4473,917,1149,187,99
46,1100,1337,JK000381,745,1208,1451,190,96
46,1105,1337,JK000381,2697,1349,1581,187,99
46,84,1581,JK000381,2764,6,1478,1174,96
46,1100,1337,JK000381,5798,939,1182,190,96
46,1105,1337,Shamela0008473,3762,635,867,187,99
46,1105,1337,Shamela0008473,4198,1058,1290,187,99
46,1105,1337,JK009266,7883,31,263,187,99
46,1105,1337,Shia001432Vols,4846,382,614,187,99
47,7,333,Shamela0023591,5422,191,518,270,99
47,7,333,Shamela0023591,5449,404,731,270,99
47,7,243,Shamela0022653,110,1123,1359,195,100
47,7,243,Meshkat00057178,2839,732,1357,195,37
47,71,243,Shamela0010273,2321,178,350,143,100
47,7,333,Shamela0023614,872,61,388,270,99
47,71,333,Shamela0000922,953,765,1143,193,60
47,1,243,ShamAY0034371,163,973,1219,199,97
47,7,333,Tanzil001,169,979,1306,270,99
47,44,333,Shamela0037458,3147,163,510,238,82
47,71,243,JK001017,100,337,509,143,100
47,7,243,JK000791,1754,732,968,195,100
47,7,243,JK009396,1118,831,1067,195,100
47,7,259,Shamela0095590,3333,248,506,201,94
47,7,243,Shamela0004445,389,1369,1605,195,100
47,7,333,Rafed0003726Vols,1084,92,423,222,71
47,7,243,Rafed0003257Vols,4074,1328,1564,195,100
47,7,243,Meshkat0014420,3551,727,963,195,100
47,25,175,Meshkat0014420,3553,730,951,117,64
47,71,333,Shamela0023632,2746,864,1127,218,99
47,7,333,Shamela0023623,3088,483,810,270,99
47,132,333,Sham19Y0023618,1374,5,207,167,99
47,7,243,Shia002616Vols,4761,1012,1245,192,98
47,7,243,Shamela0000041,1948,255,491,195,100
47,7,333,Shamela0023578,2363,402,729,270,99
47,7,333,Shamela0023578,2364,447,1031,270,55
47,7,243,JK007018,526,844,1081,195,99
47,1,333,Rafed0003902Vols,3650,789,1122,275,99
47,7,243,Shamela0023594,1463,932,1172,195,98
47,25,333,JK006476,1258,270,586,245,92
47,7,243,Shia002406Vols,6021,769,1005,195,100
47,1,248,JK000371,116,1355,1602,204,100
47,248,1703,JK000371,117,1,1511,1161,92
47,7,243,JK000371,408,725,961,195,100
47,7,296,Shia002380Vols,589,1196,1525,239,87
47,7,248,Rafed0001792Vols,3644,874,1110,195,97
47,7,243,Shia003721Vols,310,768,1004,195,100
47,7,243,Tafsir05047,655,855,1479,188,36
47,7,243,Rafed0001713Vols,1917,10,246,195,100
47,7,282,Shamela0023628,2730,1296,1572,227,99
47,7,259,Shamela0029743,789,666,916,201,97
47,7,333,Sham19Y0023608,2951,1177,1504,270,99
47,7,319,Shamela0011258,94,1249,1562,258,99
47,1,214,Tafsir09084,1831,526,1089,176,37
47,7,185,Shamela0010523,103,525,703,147,100
47,146,333,Shamela0010523,105,1,189,155,99
47,7,243,JK000902,8,377,613,195,100
47,1,233,Shia002341Vols,3034,1053,1545,158,38
47,7,342,Sham19Y0023590,4385,895,1246,275,94
47,7,333,Rafed0003943Vols,1225,613,940,270,99
47,71,333,ShamAY0034073,3612,254,517,218,99
47,71,243,ShamAY0034073,5766,1312,1490,141,93
47,1,132,Shamela0007798,7215,908,1039,108,100
47,1,243,JK000381,1233,243,489,200,98
47,113,1703,JK000381,2765,1,1539,1253,94
47,7,243,JK000381,4171,280,516,195,100
47,7,185,Meshkat00042488,1284,1182,1523,147,52
47,79,364,Meshkat00042488,1285,1,611,215,43
47,7,333,ShamAY0031578,7043,1115,1442,270,99
47,7,269,Shamela0021821,1388,399,689,206,86
47,7,243,Sham19Y0147312,1563,1342,1578,195,100
47,7,243,Shamela0008473,3605,599,835,195,100
47,7,333,Shamela0008473,3606,650,1546,262,35
47,1,132,Sham19Y0014592,1686,812,943,108,100
47,7,351,JK009266,7103,47,390,277,96
47,7,243,Shia002359Vols,3269,240,476,195,100
47,7,243,Shia001432Vols,5788,24,260,195,100
48,7,170,JK000371,117,1518,1682,134,98
48,170,1601,JK000371,118,1,1511,1126,90
48,7,164,JK000381,2765,1546,1704,129,98
48,164,1601,JK000381,2766,1,1510,1142,92
49,89,1306,JK000371,119,1,1549,973,78
49,1306,1577,JK000371,120,1,277,222,97
49,102,1577,JK000381,2767,1,1479,1189,99
50,1,1242,JK000371,120,277,1685,996,85
50,1242,1674,JK000371,121,1,431,342,96
50,108,1674,JK000381,2768,1,1575,1263,97
51,1,1154,JK000371,121,431,1631,915,92
51,1154,1620,JK000371,122,1,468,377,99
51,95,1620,JK000381,2769,1,1508,1209,97
52,1,1175,JK000371,122,468,1639,924,95
52,1175,1614,JK000371,123,1,667,344,64
52,116,1614,JK000381,2770,1,1490,1197,97
53,1,636,JK000371,123,667,1501,486,71
53,636,1474,JK000371,124,1,908,644,88
53,1,110,JK000381,2770,1490,1600,86,98
53,110,1474,JK000381,2771,1,1373,1066,96
54,1,527,JK000371,124,908,1426,407,98
54,527,1514,JK000371,125,1,1053,796,93
54,110,1514,JK000381,2772,1,1348,1080,95
55,45,366,JK000371,125,1249,1575,257,97
55,366,1560,JK000371,126,1,1178,933,96
55,1,142,JK000381,2772,1379,1520,112,99
55,142,1560,JK000381,2773,1,1415,1131,98
56,1,370,JK000371,126,1178,1547,298,98
56,370,1637,JK000371,127,1,1313,1027,95
56,221,621,JK000371,138,559,823,149,42
56,155,1637,JK000381,2774,1,1525,1205,96
57,1,281,JK000371,127,1313,1594,219,98
57,281,1519,JK000371,128,1,1335,986,91
57,151,1519,JK000381,2775,7,1352,1060,94
58,1,203,JK000371,128,1335,1537,163,99
58,203,1580,JK000371,129,1,1404,1096,95
58,1,203,JK000381,2775,1352,1554,164,99
58,203,1580,JK000381,2776,1,1371,1101,98
59,1,156,JK000371,129,1404,1560,121,98
59,156,1445,JK000371,130,1,1500,1009,84
59,1,185,JK000381,2776,1371,1555,145,99
59,185,1480,JK000381,2777,1,1277,982,93
60,1,1342,JK000371,131,36,1530,1073,88
60,1342,1585,JK000371,132,31,271,185,92
60,1,213,JK000381,2777,1277,1492,168,98
60,213,1585,JK000381,2778,1,1368,1092,96
61,578,999,Shamela0037325,1379,17,439,344,99
61,1,1167,JK000371,132,271,1610,920,81
61,1171,1652,JK000371,133,96,593,371,91
61,1,237,JK000381,2778,1368,1617,189,93
61,237,1652,JK000381,2779,1,1435,1141,97
62,1,840,JK000371,133,593,1584,672,83
62,846,1607,JK000371,134,8,1058,602,70
62,1,216,JK000381,2779,1435,1657,177,96
62,216,1607,JK000381,2780,1,1538,1109,88
63,1420,1571,Shamela0037458,2478,750,907,112,86
63,1,456,JK000371,134,1058,1552,351,87
63,456,1249,JK000371,135,1,846,632,92
63,1249,1571,JK000371,137,971,1368,257,78
63,864,1249,Sham19Y0151019,21,1284,1561,175,54
63,50,1515,JK000381,2781,1,1578,1180,92
64,1,574,Shamela0037458,2478,907,1481,463,96
64,1,222,JK000371,137,1368,1587,181,99
64,222,1616,JK000371,138,1,1451,1105,92
64,1,1547,JK000381,2782,57,1600,1245,98
65,1228,1426,JK006950,160,287,592,136,54
65,1295,1513,JK006950,3856,369,539,87,43
65,1302,1484,JK000371,83,715,856,102,69
65,1,122,JK000371,138,1451,1572,94,97
65,122,1530,JK000371,139,1,1416,1113,97
65,1234,1412,ShamAY0038316,159,1222,1352,75,45
65,1228,1426,Shamela0009690,96,40,285,129,62
65,1295,1412,JK000381,2714,227,338,60,52
65,1302,1412,JK000381,2739,1131,1243,84,92
65,1,1503,JK000381,2783,71,1532,1163,96
65,1228,1426,JK000381,5853,514,819,136,54
65,1295,1513,JK000381,9551,680,850,87,43
66,70,1540,JK000371,140,11,1512,1154,94
66,1,1509,JK000381,2784,28,1533,1170,94
67,33,1530,JK000371,141,1,1534,1164,92
67,1,1537,JK000381,2785,32,1544,1206,97
68,5,1499,JK000371,142,16,1533,1167,93
68,1,1533,JK000381,2786,4,1557,1221,96
69,1,1320,JK000371,143,107,1635,931,67
69,1320,1653,JK000371,144,1,333,267,97
69,1,1443,JK000381,2787,36,1639,1036,71
69,1443,1653,JK000381,2788,1,210,166,96
70,283,717,Shamela0037325,1757,1,490,353,87
70,1,555,JK000371,144,333,996,434,77
70,542,1603,JK000371,146,234,1437,831,84
70,1,1360,JK000381,2788,210,1601,1077,93
70,1360,1603,JK000381,2789,1,238,181,87
71,122,1584,JK000371,147,1,1569,1172,91
71,1,1345,JK000381,2789,238,1567,1057,96
71,1345,1584,JK000381,2790,1,262,195,91
72,15,1427,JK000371,148,1,1602,1121,86
72,1427,1585,JK000371,149,1,159,128,99
72,1,1249,JK000381,2790,262,1608,986,88
72,1249,1585,JK000381,2791,1,336,274,99
73,1,1257,JK000371,149,159,1548,993,87
73,1257,1538,JK000371,150,1,300,217,89
73,1,1241,JK000381,2791,336,1580,988,97
73,1241,1538,JK000381,2792,1,298,227,91
74,1,1003,JK000371,150,300,1524,785,79
74,1003,1555,JK000371,151,1,557,432,95
74,1,1290,JK000381,2792,298,1591,1021,96
74,1290,1555,JK000381,2793,1,267,212,96
75,1267,1643,ShamAY0038468,472,894,1113,183,57
75,1,1012,JK000371,151,557,1634,800,90
75,1012,1679,JK000371,152,1,708,532,87
75,1,1396,JK000381,2793,267,1688,1126,95
75,1396,1679,JK000381,2794,1,284,229,95
76,1,946,JK000371,152,708,1709,757,91
76,946,1592,JK000371,153,1,691,509,91
76,1,1361,JK000381,2794,284,1646,1089,97
76,1361,1592,JK000381,2795,1,231,180,98
77,1,884,JK000371,153,691,1613,718,94
77,884,1639,JK000371,154,1,791,585,91
77,1,1364,JK000381,2795,231,1616,1088,95
77,1364,1639,JK000381,2796,1,254,201,90
78,1,797,JK000371,154,791,1592,635,95
78,797,1615,JK000371,155,1,890,650,89
78,1,1310,JK000381,2796,254,1590,1056,96
78,1310,1615,JK000381,2797,1,305,243,97
79,1,674,JK000371,155,890,1559,532,98
79,674,1553,JK000371,156,1,1061,697,79
79,537,674,JK000371,184,879,1022,110,95
79,689,817,JK000371,185,93,378,94,41
79,1,1290,JK000381,2797,305,1586,1032,98
79,1290,1553,JK000381,2798,1,248,198,93
80,1,524,JK000371,156,1061,1582,422,99
80,524,1603,JK000371,157,1,1159,859,90
80,1,1323,JK000381,2798,248,1568,1072,99
80,1292,1603,JK000381,2799,1,310,235,89
81,1,422,JK000371,157,1159,1583,335,98
81,422,1548,JK000371,158,1,1289,901,86
81,1,1177,JK000381,2799,310,1572,937,91
81,1177,1548,JK000381,2800,1,378,294,96
82,1,236,JK000371,158,1289,1562,186,83
82,236,728,JK000371,159,1,552,391,88
82,764,944,JK000371,175,1385,1566,146,98
82,944,1573,JK000371,176,1,678,505,91
82,1,1191,JK000381,2800,378,1575,952,97
82,1127,1573,JK000381,2801,9,428,318,87
83,1,841,JK000371,176,678,1570,670,91
83,841,1619,JK000371,177,1,840,617,88
83,1,1110,JK000381,2801,428,1586,892,94
83,1110,1619,JK000381,2802,1,496,402,95
84,1,281,JK000371,177,840,1119,228,99
84,724,1299,JK000371,187,970,1585,457,91
84,1278,1636,JK000371,188,43,437,271,81
84,1,1281,JK000381,2802,496,1680,965,91
84,1281,1642,JK000381,2803,1,363,293,99
85,1,1027,JK000371,188,441,1544,795,88
85,1027,1535,JK000371,189,1,509,397,94
85,1,1186,JK000381,2803,363,1542,934,98
85,1186,1535,JK000381,2804,1,346,281,98
86,407,971,Sham19Y0018568,215,391,587,148,31
86,1,944,JK000371,189,509,1578,729,81
86,944,1513,JK000371,190,1,567,444,98
86,407,566,JK000381,2769,487,628,79,56
86,1,1293,JK000381,2804,346,1580,974,92
86,1318,1513,JK000381,2805,7,202,150,100
87,1,753,JK000371,190,567,1366,595,93
87,763,1522,JK000371,191,1,808,595,91
87,1,1361,JK000381,2805,202,1502,1032,94
87,1361,1522,JK000381,2806,1,162,129,100
88,695,797,ShamAY0034371,465,1258,1439,80,56
88,1,581,JK000371,191,808,1494,457,83
88,581,1500,JK000371,192,1,1482,714,59
88,695,797,JK000381,374,1299,1461,80,62
88,1,1341,JK000381,2806,162,1495,1006,89
88,1341,1500,JK000381,2807,1,158,127,97
89,70,1018,JK000371,193,1,1685,752,53
89,1018,1619,JK000371,194,1,756,465,77
89,1,1459,JK000381,2807,158,1628,1161,95
89,1459,1619,JK000381,2808,1,162,127,99
89,70,254,Sham19Y0018328,33,165,349,139,89
90,38,403,JK000371,194,944,1466,268,64
90,384,1176,JK000371,195,16,894,622,86
90,1187,1524,JK000371,196,107,449,255,89
90,1,1451,JK000381,2808,162,1567,1102,91
91,1,811,JK000371,199,662,1623,642,82
91,1044,1365,JK000371,219,207,654,253,70
91,1,1476,JK000381,2809,108,1556,1152,96
92,1,235,JK000371,222,1330,1565,188,97
92,235,454,JK000371,223,1,220,181,95
92,443,682,JK000371,223,1348,1597,166,80
92,682,1079,JK000371,224,1,402,316,96
92,1108,1615,JK000371,225,172,754,402,85
92,1,1520,JK000381,2810,88,1614,1214,97
93,7,596,JK000371,225,779,1492,443,75
93,596,1090,JK000371,226,1,1008,400,48
93,1097,1623,JK000371,227,376,949,423,89
93,1,1488,JK000381,2811,99,1582,1193,98
94,1,494,JK000371,227,949,1502,400,87
94,550,983,JK000371,237,1177,1613,345,96
94,983,1620,JK000371,238,1,640,505,96
94,1,1508,JK000381,2812,136,1638,1214,98
94,1508,1620,JK000381,2813,1,112,88,99
95,1,575,JK000371,238,640,1584,442,57
95,575,1523,JK000371,239,1,1376,742,67
95,1,1257,JK000381,2813,112,1509,994,88
95,1257,1534,JK000381,2814,1,280,221,97
96,1,724,JK000371,240,121,1094,545,69
96,793,1010,JK000371,241,1,676,159,29
96,1283,1522,JK000371,242,17,527,172,41
96,1,1229,JK000381,2814,280,1521,939,90
96,1229,1522,JK000381,2815,1,308,236,95
97,133,448,ShamAY0034397,9,442,899,241,65
97,196,448,ShamAY0038329,359,857,1113,193,92
97,196,448,Shamela0037325,1937,977,1265,206,87
97,196,448,Shamela0037325,2114,1155,1445,188,73
97,156,448,Sham19Y0145411,251,284,561,182,66
97,196,448,Shamela0012034,746,535,772,176,78
97,311,448,JK000098,154,1,197,110,69
97,139,448,JK000098,543,73,436,235,78
97,212,448,JK010001,3268,1,248,158,74
97,133,448,Shamela0011817,125,90,379,204,73
97,196,448,Shamela0011817,163,156,428,206,92
97,196,448,Shamela0011817,193,1182,1434,188,83
97,190,448,Shamela0011817,243,965,1241,158,57
97,156,437,Shamela0011817,360,1316,1627,194,72
97,196,448,Shamela0010549,174,456,733,206,90
97,143,448,Shamela0002864,169,593,1353,239,37
97,143,448,Shamela0002864,1722,116,472,226,79
97,196,376,Shamela0009851,33,1434,1622,149,95
97,196,448,JK006950,95,555,811,185,81
97,196,448,Shamela0012293,645,1227,1478,205,99
97,196,448,Shamela0012293,1437,215,467,193,89
97,196,448,Shamela0012293,1833,1161,1484,203,77
97,282,448,Shamela0012293,2519,959,1127,116,82
97,196,448,JK000101,184,1181,1451,206,93
97,190,448,JK000101,469,1101,1377,208,92
97,196,448,ShamAY0032251,20,340,551,172,83
97,196,329,Shamela0018381,4,1538,1671,111,100
97,151,448,Tafsir07055,3396,915,1221,188,71
97,139,448,Sham19Y0016928,255,29,282,190,75
97,196,448,Sham19Y0018612,67,684,954,206,93
97,163,448,Sham19Y0145168,22,606,869,197,84
97,196,448,ShamAY0038476BK1,66,68,334,174,74
97,196,448,Shamela0004473,5642,186,445,203,95
97,196,448,JK000362,88,1196,1512,206,79
97,1,846,JK000371,242,527,1653,687,74
97,905,1173,JK000371,243,969,1590,218,42
97,1173,1699,JK000371,244,1,843,405,57
97,163,448,Shamela0010906,6891,920,1168,196,84
97,156,448,ShamAY0035035,104,276,523,180,69
97,196,395,Shamela0003055,608,1401,1646,146,70
97,163,448,Shamela0011258,163,761,1073,216,81
97,196,448,Sham19Y0011326,133,501,789,206,87
97,196,448,Shamela0006947,14141,215,503,188,75
97,196,448,Shamela0002300,8,1186,1437,191,87
97,156,448,ShamAY0038316,48,965,1306,229,79
97,196,448,Shamela0004482,579,999,1273,205,91
97,196,448,Shamela0007664,158,1267,1537,206,93
97,143,448,JK000381,858,1105,1471,239,78
97,196,448,JK000381,1134,156,408,206,100
97,163,448,JK000381,1482,375,644,216,93
97,1,1350,JK000381,2815,308,1662,1104,99
97,1350,1699,JK000381,2816,1,387,271,84
97,200,448,JK000381,4144,576,824,203,100
97,196,448,JK000381,4151,952,1208,185,81
97,133,460,JK000381,5365,455,786,226,74
97,196,448,JK000381,5788,671,927,185,81
97,156,448,Shamela0011437,336,117,396,207,81
97,196,414,Shamela0007516,29,1398,1631,179,93
97,196,448,Shamela0000927,1211,118,446,188,67
98,1,676,JK000371,244,853,1609,489,78
98,690,1152,JK000371,245,358,873,362,84
98,1152,1615,JK000371,246,319,796,368,94
98,217,544,JK000381,2764,820,1084,197,74
98,1,1228,JK000381,2816,387,1678,973,91
98,1228,1615,JK000381,2817,1,390,311,99
99,1,223,JK000371,246,796,1022,176,95
99,231,775,JK000371,247,570,1176,377,71
99,678,876,JK000371,248,356,565,156,92
99,941,1557,JK000371,251,1,743,480,79
99,1,1201,JK000381,2817,390,1590,969,98
99,1201,1585,JK000381,2818,1,370,292,94
100,261,829,Shamela0037458,1905,1,617,403,75
100,1148,1282,Shamela0037458,1905,1286,1424,109,97
100,118,829,JK000371,252,55,1563,535,42
100,877,1440,JK000371,253,1122,1680,370,71
100,1440,1682,JK000371,254,1,242,182,91
100,1009,1243,Sham19Y0151019,26,1058,1289,176,86
100,483,771,Shia002525,39,122,411,207,84
100,1,1345,JK000381,2818,370,1679,1077,96
100,1345,1682,JK000381,2819,1,335,264,97
101,1,620,JK000371,254,242,971,483,81
101,616,1613,JK000371,255,89,1257,748,78
101,1,1239,JK000381,2819,335,1581,983,96
101,1239,1613,JK000381,2820,1,383,299,96
102,225,1180,JK000371,260,225,1496,750,73
102,1180,1549,JK000371,261,1,558,284,63
102,1,1190,JK000381,2820,383,1556,935,96
102,1190,1549,JK000381,2821,1,359,282,96
