ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
172,622,763,Shamela0006739,1697,326,746,78,23
172,622,763,Shamela0003118,4935,1052,1246,78,52
172,619,763,Sham19Y0021505,391,295,494,77,49
172,622,754,JK003609,5581,1391,1575,72,49
172,619,763,JK007054,573,125,323,80,52
172,622,763,Sham19Y0023644,6456,526,720,78,52
172,619,763,Shamela0028175,55,260,458,80,52
172,622,763,Shamela0010665,33,1233,1432,77,49
208,279,380,PDL00026,101,571,674,80,96
218,740,1046,AOCP20250214649Vols,1217,1138,1380,153,61
218,1142,1314,AOCP20250214649Vols,1218,64,191,76,50
218,11,151,Shia003634Vols,20,940,1080,104,92
218,11,293,JK007580,60,884,1387,169,38
230,1315,1448,AOCP20250214855,400,152,286,90,83
230,1315,1448,AOCP20250214606,221,1180,1382,88,55
230,1315,1448,AOCP20250220763Vols,2838,1299,1435,91,82
231,996,1139,AOCP20250214600,393,1265,1410,102,93
232,1039,1146,AOCP20250214783,240,1210,1319,73,86
233,276,383,PDL00023,76,814,925,81,91
249,1077,1191,AOCP20250220763Vols,2212,926,1040,79,89
262,511,866,AOCP20250214649Vols,810,771,1011,154,56
271,107,565,AOCP20250214649Vols,1065,568,855,198,53
297,929,1071,AOCP20250220629Vols,227,360,506,103,94
297,929,1071,AOCP20250220629Vols,531,1101,1249,103,93
297,121,1267,AOCP20250214649Vols,1212,411,923,301,31
