ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,599,1029,Zaydiyya0000060,9,380,934,257,49
9,1094,1581,Zaydiyya0000061,81,1277,1580,207,53
9,1114,1581,Zaydiyya0000275BK1,140,953,1435,210,45
9,1,540,Zaydiyya0000069,29,572,1292,217,35
9,1094,1236,Zaydiyya0000069,30,851,1022,106,76
9,1166,1556,JK009390,1980,509,792,145,47
10,897,1061,Zaydiyya0000063,379,609,992,111,33
10,516,659,JK000251,171,192,542,90,32
10,897,1061,JK000251,190,861,1016,114,79
10,516,659,Zaydiyya0000060,10,464,877,88,26
11,748,951,JK000251,226,1312,1466,95,54
11,662,951,Zaydiyya0000060,13,877,1141,120,46
12,1157,1418,Zaydiyya0000060,15,200,521,115,36
13,1128,1398,Sham19Y0133413,12,1029,1487,137,35
13,229,567,JK000251,261,961,1327,219,66
13,365,731,Zaydiyya0000060,16,1,1032,213,23
14,475,636,JK000251,326,428,808,106,35
14,695,867,JK000251,331,17,333,114,45
14,475,761,Zaydiyya0000060,20,694,1482,184,29
14,1192,1541,Zaydiyya0000060,22,507,1426,201,26
18,1,174,JK000251,560,720,907,102,56
18,1,174,Zaydiyya0000264,84,835,1056,103,52
18,785,941,Zaydiyya0000264,87,1140,1537,66,22
18,1,174,Zaydiyya0000060,41,935,1122,103,56
18,792,1011,Zaydiyya0000060,43,895,1245,136,44
19,1174,1342,Zaydiyya0000361,799,862,1001,104,77
19,695,849,Zaydiyya0000275BK1,625,368,623,85,43
19,1174,1342,Zaydiyya0000054,310,196,363,127,95
21,538,801,Zaydiyya0000060,49,49,347,100,36
27,140,284,Shia000814VolsBK4,1928,922,1067,115,99
27,52,556,JK000251,910,126,395,127,29
27,908,1166,JK000251,922,74,321,145,61
27,94,398,Zaydiyya0000275BK1,970,17,534,109,22
27,52,563,Zaydiyya0000060,78,1219,1489,133,29
27,645,1555,Zaydiyya0000060,79,366,1577,457,38
28,959,1140,Shamela0000767,687,128,346,137,78
28,60,674,Zaydiyya0000060,80,1,382,194,36
29,650,800,JK000251,979,347,511,110,78
29,877,1072,Zaydiyya0000264,177,53,334,109,46
29,650,800,Zaydiyya0000060,83,1217,1387,111,76
29,877,1303,Zaydiyya0000060,86,332,727,184,43
30,807,1098,JK000251,1043,517,1075,169,33
30,853,1098,Zaydiyya0000060,91,1,552,153,32
32,360,573,JK000251,1154,903,1291,146,47
32,281,536,Zaydiyya0000060,98,1173,1541,138,45
32,587,942,Shia000814VolsBK3,10,68,813,209,33
33,1298,1493,Zaydiyya0000028,6,222,413,136,84
34,76,556,Zaydiyya0000361,1176,295,727,333,83
34,556,820,JK000251,1206,929,1465,206,47
34,128,444,Zaydiyya0000069,461,1300,1585,233,88
34,526,689,Zaydiyya0000060,102,1361,1566,119,67
35,854,1209,Zaydiyya0000361,1177,999,1511,170,43
35,952,1453,Zaydiyya0000328,174,532,972,323,79
35,952,1370,Zaydiyya0000093,27,186,599,223,61
35,595,729,Shia000812Vols,720,1255,1470,99,59
35,729,1510,Shia000812Vols,721,1,830,605,90
35,965,1453,Zaydiyya0000037Vols,1972,774,925,101,26
35,1354,1510,Zaydiyya0000461,433,574,787,119,69
35,565,1453,Zaydiyya0000004,597,72,1027,671,85
35,1127,1377,Zaydiyya0000049,555,113,309,131,63
35,1118,1414,Zaydiyya0000076BK2,25,1199,1514,163,56
35,1121,1390,Zaydiyya0000054,462,68,318,185,84
35,946,1453,Zaydiyya0000353,11,8,479,320,74
35,751,935,Zaydiyya0000133,141,622,806,131,86
35,965,1453,Zaydiyya0000388,40,485,658,95,24
35,965,1414,Zaydiyya0000378,69,791,1229,240,56
35,1209,1414,Zaydiyya0000330BK1,2,1,246,135,65
36,376,611,Zaydiyya0000033,1,129,407,122,45
37,882,1361,ShamAY0034797,522,1162,1653,333,79
37,860,1348,JK000298,4352,1092,1400,200,50
37,877,1361,Shamela0012718,41,1101,1621,343,79
37,1403,1619,Zaydiyya0000259,87,393,631,173,85
38,19,301,ShamAY0034797,522,708,1145,152,38
38,1,133,Zaydiyya0000259,87,631,761,103,94
38,987,1240,Zaydiyya0000259,95,250,505,186,89
41,1,317,Zaydiyya0000033,7,482,881,189,53
42,1270,1404,JK010729,160,410,530,86,82
42,1289,1404,Masaha002064Vols,113,510,625,92,100
42,1301,1404,JK007070,71,1345,1448,82,100
42,1270,1404,ShamAY0035035,6932,259,389,87,82
42,1301,1404,JK000429,103,439,542,82,100
43,37,404,Zaydiyya0000063,1751,847,1553,196,33
43,521,641,JK000917,359,1407,1527,97,100
43,507,641,Shamela0010463,200,354,495,103,90
43,438,641,Shamela0002300,4579,1282,1462,115,70
43,521,641,Meshkat0014420,982,809,929,97,100
43,521,641,Shamela0007798,2614,965,1085,97,100
44,1,298,Zaydiyya0000033,10,1076,1371,182,73
44,349,982,Zaydiyya0000033,11,65,1305,318,30
44,1,723,Zaydiyya0000063,1752,491,1559,359,38
45,469,1100,Zaydiyya0000033,12,689,1220,229,40
45,423,634,Zaydiyya0000059,1410,621,901,166,74
45,450,1100,Zaydiyya0000063,1754,16,612,238,39
45,281,709,Zaydiyya0000053,1124,355,1233,259,35
45,622,1100,Zaydiyya0000015,2393,897,1376,173,32
46,1302,1553,Zaydiyya0000063,1757,705,1028,119,45
49,40,747,Zaydiyya0000033,24,1,550,248,38
49,1,741,Zaydiyya0000063,1765,797,1355,266,40
51,161,595,Zaydiyya0000033,24,743,1237,233,57
51,178,595,Zaydiyya0000063,1766,5,472,229,59
53,155,411,Zaydiyya0000059,1025,750,1026,192,85
53,666,939,Zaydiyya0000355,162,123,725,194,39
53,1168,1436,Zaydiyya0000355,163,294,826,156,31
57,1077,1573,Sham19Y0014592,2987,138,635,367,86
57,1166,1557,Hindawi070427368,65,350,743,229,60
57,1080,1557,JK000001,1414,981,1422,264,59
57,1106,1557,JK007011,21,817,1312,331,78
57,1077,1562,Shamela0001404,61,960,1426,359,90
57,1106,1562,Sham19Y0038171,1128,218,650,302,75
57,1080,1570,Sham19Y0038171,1324,947,1420,284,63
57,1102,1562,Sham19Y0038171,1325,304,755,306,73
57,1077,1375,Sham19Y0038171,1643,318,666,196,63
57,1183,1562,ShamAY0034059,2088,1,374,214,59
57,1106,1562,JK000022,252,428,877,308,75
57,440,578,Zaydiyya0000352,369,476,687,109,64
57,1102,1557,Shamela0003118,6626,681,1094,321,84
57,1166,1526,Rafed0002489Vols,118,6,342,270,91
57,1080,1557,Masaha003032,72,829,1276,268,61
57,1077,1570,JK005004,928,597,1042,329,81
57,1161,1469,JK001297,553,1047,1332,167,60
57,1111,1557,JK009325,7,631,1066,300,74
57,1077,1562,JK001288,188,938,1419,370,90
57,1077,1557,JK000080,1070,303,758,357,89
57,1077,1557,JK007070,878,964,1420,356,89
57,1111,1557,Shia001432Vols,24110,349,776,209,52
57,1234,1562,ShamAY0035035,4664,1,298,213,75
57,1102,1562,ShamAY0035035,5454,840,1283,291,71
57,1077,1375,ShamAY0035035,6302,146,492,200,67
57,440,578,Zaydiyya0000229,352,349,560,109,64
57,1195,1570,JK000916,23133,1,354,282,91
57,1111,1557,Shia001153,15,92,520,209,52
57,1178,1557,JK001197,163,1,375,224,62
