ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,0,107,Sham19Y0009937,23,849,956,86,100
27,904,1455,Shamela0010275BK2,177,508,1023,331,69
27,904,1455,Shamela0003583,80,416,917,346,74
27,904,1455,Shamela0003118,6357,113,613,315,65
27,277,658,Shamela0009788,403,1061,1464,289,89
27,904,1455,Shamela0009788,1947,1014,1546,423,94
27,904,1455,JK000916,22173,763,1281,331,69
27,277,679,Shamela0010525,73,876,1317,176,42
27,904,1455,Shamela0000736,1391,417,936,331,69
27,203,791,Shamela0000736,2078,776,1494,344,57
28,373,558,JK010322,199,1349,1524,136,91
28,558,1125,JK010322,200,0,619,413,83
28,398,1117,Shamela0095696,3,0,726,559,96
28,373,1125,Shamela0037025,104,88,898,532,78
28,369,1125,JK007143,34,205,947,571,93
28,373,1125,JK003609,1516,224,1014,565,88
28,387,1113,Shamela0036357,2073,667,1158,263,44
28,387,631,JK000298,5097,1412,1616,153,79
28,631,1125,JK000298,5098,0,473,308,75
28,373,647,Shamela0009788,187,1216,1487,212,97
28,457,1125,Shamela0009788,188,65,533,314,54
28,360,1145,Sham19Y0036540,4460,304,1085,596,93
28,373,1125,Shamela0010525,22,430,1247,527,76
28,1195,1509,Sham19Y0145334,3091,764,1000,168,65
28,1156,1509,Sham19Y0013235,59,1137,1396,198,69
29,939,1490,JK000916,22182,227,767,282,60
29,939,1490,Shamela0026338,33,206,745,285,61
29,990,1490,Shamela0010525,466,360,825,211,47
29,699,1490,Sham19Y0145334,3090,62,998,355,39
29,0,523,Sham19Y0145334,3091,1000,1490,367,83
29,965,1490,Sham19Y0013235,58,709,1165,200,39
29,707,1002,Sham19Y0013235,58,250,553,165,63
29,109,523,Sham19Y0013235,60,0,399,308,92
30,1051,1438,Shamela0026552,225,872,1281,244,71
30,767,1024,JK000916,22183,950,1227,148,56
30,0,773,Shamela0010525,466,825,1447,451,70
30,0,462,Sham19Y0145334,3090,998,1484,313,77
30,626,778,Sham19Y0145334,3091,0,152,109,90
30,767,1024,Shamela0000736,1395,508,785,147,56
30,0,316,Sham19Y0013235,58,1165,1499,213,75
30,316,773,Sham19Y0013235,59,0,304,223,60
30,822,1024,JK009288,963,1143,1363,117,60
31,285,406,Shamela0001000,1206,361,482,91,94
31,295,406,Shamela0010512,198,32,143,89,99
31,996,1192,Sham19Y0145334,3091,564,764,148,94
31,996,1192,Sham19Y0013235,59,881,1137,152,74
32,1500,1659,JK007143,417,840,993,126,95
32,156,419,Shamela0000678,216,178,589,190,57
33,0,192,JK007143,417,993,1187,161,98
34,432,703,Sham19Y0150966,1731,1126,1395,212,97
34,432,703,JK007143,2538,602,873,217,99
35,1112,1578,Shamela0009091,556,127,592,306,74
35,1112,1578,Shamela0001000,1204,170,619,318,80
35,296,543,Sham19Y0150966,1410,1101,1336,177,89
35,324,665,Shamela0010551,212,1192,1540,271,95
35,1366,1570,Shamela0023789,1436,0,205,162,97
35,743,1077,JK000927,1773,1209,1539,266,97
35,516,673,Shamela0007867,103,1168,1326,127,96
36,234,435,Hindawi092963020,482,715,898,108,62
36,109,533,Shamela0023789,1553,507,930,334,96
36,581,710,JK007143,1987,830,965,101,94
36,752,1067,JK007143,2104,1228,1570,246,90
37,50,229,JK007040,21,328,511,144,96
37,1417,1564,JK007143,1044,1384,1530,117,99
37,992,1124,Shamela0004473,12322,62,194,110,100
37,50,229,Shamela0009788,1802,1214,1395,144,97
38,0,162,JK007143,1045,82,244,119,93
39,972,1090,JK000468,1232,235,378,92,78
40,990,1276,JK001460,549,811,1075,202,88
40,990,1276,JK001302,617,1112,1396,223,97
41,686,1022,Shamela0003583,83,592,990,228,71
41,1056,1165,JK000468,1586,571,707,85,77
41,643,1017,Shamela0009788,1951,586,967,298,97
44,1432,1599,JK000417,107,107,260,122,89
44,59,375,Kraken22021701013201,13,611,877,190,70
45,1093,1244,Shamela0023735,2435,149,300,118,96
45,698,1027,Shamela0006710,62,1480,1621,115,41
46,271,481,ShamAY0034288,75,0,159,95,46
49,492,858,JK001327,502,696,958,176,57
51,219,747,JK001327,503,166,458,205,47
52,4,647,JK001327,503,491,1116,413,73
54,396,948,Kraken22021701013201,29,747,987,176,40
54,410,948,Sham19Y0017819,78,0,225,176,41
54,404,933,Sham19Y0017124,438,850,1077,135,30
55,0,346,Sham19Y0017819,78,344,678,239,78
56,541,978,JK001327,505,112,416,215,62
58,163,403,Sham19Y0017819,53,488,680,129,69
58,174,476,JK001327,506,1072,1376,221,85
63,597,859,Sham19Y0017819,20,0,277,190,83
66,15,537,JK007143,1963,165,551,284,65
67,804,1074,JK001327,505,1105,1340,158,70
73,763,1072,JK001327,506,558,862,215,82
74,5,223,JK001327,506,873,1065,137,79
85,0,344,Kraken22021701013201,13,333,597,144,41
89,1232,1509,Kraken22021606121701,836,893,1237,112,37
90,549,1149,Shamela0004473,16136,586,1165,193,31
91,832,1170,Kraken2106220218081,785,721,1090,139,38
