ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,884,1180,Shamela0009851,568,199,536,117,34
125,251,512,Shamela0009851,574,817,1165,160,54
127,446,1016,Shamela0009851,585,579,1339,230,33
154,851,1142,Shamela0009851,706,775,1190,132,36
155,684,1512,JK000309,131,593,1402,253,30
155,693,1197,Shamela0009851,710,307,849,213,39
157,1090,1615,Shamela0009851,722,441,1163,296,45
157,1078,1333,JK007119,951,116,377,182,87
157,1090,1333,Zaydiyya0000259,281,597,838,179,91
157,1078,1310,Sham19Y0029600,286,511,881,183,61
161,149,368,JK007128,358,475,843,113,37
168,0,234,Shamela0096232,92,263,517,139,66
168,0,210,JK000001,499,610,831,140,78
168,0,147,JK000309,143,207,354,116,100
168,8,256,Shamela0002863,836,107,502,180,56
168,0,256,Shamela0009851,763,806,1062,204,100
168,8,248,Sham19Y0016934,1095,738,1113,168,56
168,39,256,JK000913,2138,0,412,159,47
168,0,147,JK000913,3749,432,579,116,100
168,0,152,Sham19Y0131521,2653,887,1038,119,99
168,0,256,MMS00013,157,708,1007,182,77
168,0,256,Shamela0001142,867,64,353,189,82
168,0,256,JK000192,345,105,368,189,90
170,238,371,JK007113,536,1424,1557,102,94
177,1184,1499,Shamela0009851,799,593,1027,185,53
183,986,1185,Sham19Y0014325,1407,338,578,145,73
183,986,1476,Shamela0009851,820,311,1163,265,36
185,905,1321,Shamela0009851,827,573,1522,239,30
186,928,1078,JK005200,357,158,333,113,77
186,928,1078,JK000189BK1,1036,1130,1305,113,77
186,928,1078,Sham19Y0013620,466,113,288,113,77
186,838,1173,Shamela0029796,16,0,337,209,70
186,867,1093,Shamela0035120,42,138,374,175,92
186,914,1152,Sham19Y0146126,183,1158,1410,143,67
186,838,1078,JK007113,645,1348,1597,177,84
186,948,1093,Sham19Y0016772,260,866,1039,108,75
186,838,1173,Shamela0011370,9,43,341,226,85
186,863,1078,JK009404,97,143,460,158,62
186,0,165,Shamela0009851,828,967,1154,131,85
186,976,1219,Shamela0009851,832,69,414,140,44
186,838,1169,JK000119,182,1085,1388,222,82
186,867,1152,JK009140,74,287,704,131,35
186,948,1185,JK006878,172,1150,1438,139,54
186,885,1093,Shia000033Vols,194,206,782,129,27
186,924,1078,ShamAY0033178,51,805,984,114,77
186,842,1169,JK000272,264,518,972,221,57
186,842,1152,ShamAY0034242,41,283,601,179,60
186,854,1096,Zaydiyya0000267,443,99,324,163,84
186,854,1096,Zaydiyya0000004,201,891,1116,167,86
186,867,1169,Sham19Y0020699,372,362,799,189,51
186,838,1152,Shamela0012293,4182,1161,1544,217,67
186,948,1169,Sham19Y0020589,137,325,583,141,61
186,928,1321,Sham19Y0014262,14,1198,1394,123,36
186,842,1078,Shamela0011577,32,397,638,175,87
186,948,1169,Sham19Y0013664,70,144,437,142,55
186,867,1169,AOCP20251104157,129,500,896,191,58
186,939,1159,Shamela0037344,51,1141,1453,142,56
186,867,1169,Sham19Y0147311,80,560,813,195,81
186,924,1078,Masaha001127Vols,57,1344,1504,116,90
186,867,1169,JK000787BK1,45,469,901,189,52
186,863,1169,JK009229,29,539,814,208,84
186,838,1169,JK000913,2435,917,1327,218,62
186,948,1093,JK000913,2444,17,216,103,65
186,867,1061,Kraken220413202218,124,1056,1567,142,35
186,759,1169,Shamela0008381,2090,199,763,221,44
186,863,1078,JK000182,20,648,862,143,74
186,948,1078,JK011153,930,726,898,92,66
186,928,1173,Sham19Y0017500,24,589,846,154,65
186,858,1093,JK000192,392,133,443,167,67
186,854,1169,JK006883,27,844,1263,219,63
200,1038,1190,Shia000075Vols,898,320,655,109,39
200,547,882,JK000254,251,396,1054,133,25
201,1147,1374,Sham19Y0014580,838,915,1420,83,19
201,1207,1415,Shamela0001142,1032,1015,1315,104,45
201,1102,1406,Shamela0001142,1033,933,1218,125,41
233,467,712,Shamela0009851,1034,1017,1408,138,42
255,974,1336,Sham19Y0016772,496,582,853,130,38
255,694,862,Shamela0009851,1128,1164,1329,92,66
256,1033,1305,JK000192,569,889,1388,66,14
263,443,727,Shamela0009851,1155,173,549,173,60
268,968,1224,Shamela0009851,1177,144,367,97,45
288,1088,1445,Sham19Y0013241,934,788,1423,181,31
288,1189,1445,Shamela0006947,13086,458,772,143,54
288,1284,1530,Sham19Y0020561,291,1136,1602,160,41
288,1238,1507,Shamela0096232,48,466,789,174,61
288,1284,1445,Sham19Y0123510,435,915,1437,128,29
288,1284,1530,JK001168,57,476,667,153,76
288,1284,1445,Sham19Y0146126,281,317,471,123,92
288,1284,1541,JK007113,918,1018,1473,175,46
288,1278,1445,JK000290,31,81,249,127,89
288,1238,1551,JK000309,238,0,295,189,71
288,1284,1445,Sham19Y0014325,2326,1186,1453,127,58
288,1284,1530,JK001244,160,385,662,157,64
288,1088,1445,Shamela0004445,2283,191,983,209,32
288,1284,1530,Shamela0021721,1130,497,1062,152,33
288,1284,1445,Sham19Y0013667,3704,1148,1475,131,48
288,1210,1530,Shamela0009851,1260,901,1498,209,42
288,1098,1445,Shamela0012415,296,583,1416,206,28
288,1284,1451,Shamela0026535,515,65,237,131,91
288,1278,1445,JK000208,1530,274,520,131,65
288,1060,1445,JK000494,96,4,608,170,28
288,1284,1541,Shamela0021843BK1,329,1015,1494,155,35
288,1284,1530,JK000291,340,1280,1470,154,76
288,1284,1445,JK006897,293,1249,1459,130,74
288,1284,1445,Shamela0000432,383,1213,1373,126,92
288,1238,1507,JK000192,633,1197,1472,172,69
288,1066,1445,JK007021,250,299,853,201,42
290,715,1006,JK000303,54,691,1225,211,47
290,764,1010,Shamela0096232,60,296,906,190,38
290,618,1006,JK001249,176,908,1279,187,44
290,715,1006,Zaydiyya0000053,695,377,744,164,47
290,798,1006,JK000179,1190,867,1480,133,25
290,792,1006,Shamela0026535,520,630,1254,129,23
294,441,706,Shamela0009851,1278,841,1324,158,41
294,618,1013,Sham19Y0020589,204,582,1164,185,36
295,533,820,Shamela0001142,1504,1068,1391,136,46
306,204,342,Sham19Y0146126,276,713,831,88,82
306,186,333,Shamela0009851,1309,832,994,110,87
327,343,579,JK000147,952,564,942,155,51
327,343,651,Shamela0009851,1380,647,982,205,74
327,323,579,Sham19Y0016934,2375,849,1229,152,48
327,323,579,JK009139,1935,337,717,152,48
330,1265,1616,JK007121,553,48,369,182,52
338,1333,1580,Shamela0009851,1423,806,1116,135,51
340,278,562,Shamela0013033,49,306,606,175,63
340,278,546,JK000484,3318,1206,1486,162,60
340,278,562,JK007045,440,1148,1435,171,62
340,278,562,Sham19Y0123510,506,870,1174,175,60
340,278,562,Sham19Y0123510,618,1171,1475,175,60
340,235,570,Sham19Y0013571,125,450,833,209,60
340,274,562,Sham19Y0017885,591,109,419,178,60
340,278,562,JK009152,1163,369,654,171,64
340,278,503,Shamela0012884,905,1333,1569,137,62
340,278,562,Sham19Y0016976,922,90,407,176,60
340,278,562,JK001504,129,25,306,170,64
340,278,553,Sham19Y0014325,2896,1277,1545,168,64
340,321,562,Sham19Y0146127,1732,0,247,152,65
340,274,562,Shamela0021721,1405,638,913,167,60
340,278,562,Sham19Y0013667,4501,1236,1540,175,62
340,278,562,Shamela0002863,1346,778,1084,175,61
340,213,570,Shamela0009851,1427,597,1203,278,55
340,278,562,Sham19Y0014119,263,145,458,176,61
340,298,570,JK000119,254,689,951,162,63
340,278,562,JK000560,110,1193,1478,171,62
340,278,562,JK007078,120,491,785,173,62
340,203,570,Sham19Y0016934,2436,313,785,222,51
340,278,562,Sham19Y0016934,2441,1166,1470,175,60
340,213,562,JK009139,1995,708,1167,216,52
340,278,562,JK009139,2000,1202,1487,171,64
340,278,562,Sham19Y0145212,1919,628,931,175,62
340,298,562,Sham19Y0017063,619,817,1082,160,64
340,278,562,Sham19Y0122257,1741,335,638,175,61
340,278,562,JK000494,139,1039,1356,176,60
340,278,562,ShamAY0035950,250,1189,1506,176,58
340,278,562,ShamAY0035950,680,20,337,176,58
340,278,570,Shamela0001142,1678,947,1260,177,60
340,278,562,JK009137,1960,1047,1345,171,63
340,278,562,JK000677,56,177,477,175,63
340,278,570,JK000734,191,930,1205,173,66
351,255,387,JK007074,1091,946,1069,99,92
377,760,881,Shamela0021592,133,1060,1181,94,95
378,782,983,Shamela0021592,86,1321,1636,159,60
386,206,589,Shamela0009851,1608,134,637,160,39
392,1342,1539,Shamela0009851,1634,487,943,116,31
399,26,257,Shamela0009851,1663,307,704,133,42
399,1081,1578,Shamela0009851,1666,65,813,154,21
410,1000,1290,Shamela0009851,1710,909,1307,101,28
412,729,1107,Shamela0009851,1715,540,1268,187,32
420,563,701,JK007114,642,761,896,106,97
420,563,701,Shamela0011468BK2,658,494,629,106,97
430,4,348,Kraken21033110,140,1040,1469,102,23
430,0,328,Sham19Y0018192,213,811,1152,124,36
439,322,654,Shamela0009851,1822,427,1004,160,32
459,209,697,Shamela0009851,1904,828,1400,121,21
484,1250,1612,Sham19Y0016772,779,790,1063,130,38
509,558,761,Shamela0009851,2107,0,414,113,34
510,1143,1518,Shamela0009851,2113,918,1570,154,28
514,453,833,Shamela0009851,2125,1105,1546,256,68
515,1346,1538,JK001168,86,1347,1474,70,47
515,1346,1538,JK001244,238,877,1105,89,44
515,1346,1538,Sham19Y0132962,602,1312,1439,70,47
515,1346,1538,Sham19Y0132962,603,26,444,83,22
515,1346,1538,Shamela0009059BK1,1327,83,516,87,26
520,697,1229,Shamela0021848BK1,957,134,755,171,29
520,693,1229,JK000192,1157,447,1183,165,22
531,1285,1568,Shamela0009851,2183,854,1135,213,91
532,122,813,Shamela0009851,2183,854,1542,536,95
532,813,1536,Shamela0009851,2184,0,723,570,96
533,0,839,Shamela0009851,2184,723,1556,657,94
533,839,1566,Shamela0009851,2185,0,725,577,97
534,0,900,Shamela0009851,2185,725,1552,647,88
534,900,1500,Shamela0009851,2186,0,591,453,95
535,0,922,Shamela0009851,2186,591,1502,725,96
535,922,1514,Shamela0009851,2187,0,588,463,97
536,0,941,Shamela0009851,2187,588,1522,749,97
536,941,1563,Shamela0009851,2188,0,618,493,96
537,1114,1220,JK007074,1336,821,927,85,100
537,0,990,Shamela0009851,2188,618,1598,784,97
537,1004,1579,Shamela0009851,2189,0,576,452,96
538,0,990,Shamela0009851,2189,576,1551,775,95
538,990,1563,Shamela0009851,2190,0,573,455,96
539,0,982,Shamela0009851,2190,573,1549,784,98
539,982,1512,Shamela0009851,2191,0,526,412,96
540,0,1029,Shamela0009851,2191,526,1536,800,95
540,1029,1537,Shamela0009851,2192,0,508,400,98
541,0,1050,Shamela0009851,2192,512,1550,817,95
541,1050,1587,Shamela0009851,2193,0,534,428,96
542,0,1065,Shamela0009851,2193,534,1594,851,98
542,1065,1563,Shamela0009851,2194,0,495,393,96
543,0,1126,Shamela0009851,2194,495,1605,902,97
543,1126,1629,Shamela0009851,2195,0,488,392,94
544,0,1065,Shamela0009851,2195,488,1542,837,96
544,1065,1508,Shamela0009851,2196,0,444,355,99
545,0,1193,Shamela0009851,2196,444,1609,947,96
545,1193,1641,Shamela0009851,2197,0,444,357,96
546,0,1214,Shamela0009851,2197,444,1645,964,95
546,1214,1642,Shamela0009851,2198,0,429,345,98
547,0,1217,Shamela0009851,2198,429,1625,972,97
547,1217,1671,Shamela0009851,2199,0,448,369,96
548,907,1205,JK007114,810,788,1118,202,71
548,0,1205,Shamela0009851,2199,448,1648,970,98
548,1223,1608,Shamela0009851,2200,0,381,306,95
548,907,1205,Shamela0011468BK2,831,203,533,202,71
549,0,1197,Shamela0009851,2200,381,1572,958,98
549,1197,1566,Shamela0009851,2201,0,370,300,99
550,0,1212,Shamela0009851,2201,370,1573,969,98
550,1235,1625,Shamela0009851,2202,5,398,324,98
551,0,1250,Shamela0009851,2202,398,1630,990,96
551,1250,1576,Shamela0009851,2203,0,327,263,99
552,0,1240,Shamela0009851,2203,327,1563,997,98
552,1240,1590,Shamela0009851,2204,0,335,267,91
553,0,1245,Shamela0009851,2204,335,1560,951,92
553,1255,1555,Shamela0009851,2205,0,302,237,92
554,0,1326,Shamela0009851,2205,302,1603,1014,91
554,1336,1593,Shamela0009851,2206,0,256,203,95
555,0,1374,Shamela0009851,2206,256,1604,1066,94
555,1374,1604,Shamela0009851,2207,0,226,179,93
556,0,1367,Shamela0009851,2207,226,1576,1080,96
556,1367,1564,Shamela0009851,2208,0,197,157,98
557,0,1357,Shamela0009851,2208,197,1538,1069,96
557,1357,1541,Shamela0009851,2209,0,185,148,98
558,0,1320,Shamela0009851,2209,185,1500,1046,98
558,1320,1507,Shamela0009851,2210,0,187,153,98
559,0,1374,Shamela0009851,2210,187,1547,1069,95
559,1374,1525,Shamela0009851,2211,0,152,120,97
560,0,1446,Shamela0009851,2211,152,1525,1086,93
561,0,1514,Shamela0009851,2212,63,1553,1195,97
562,0,1562,Shamela0009851,2213,30,1584,1231,95
563,0,1574,Shamela0009851,2214,13,1561,1225,94
564,27,1577,Shamela0009851,2215,0,1526,1215,95
565,66,1522,Shamela0009851,2216,0,1439,1133,95
566,66,1501,Shamela0009851,2217,0,1421,1123,96
567,90,1649,Shamela0009851,2218,0,1514,1151,85
568,0,130,Shamela0009851,2218,1514,1643,103,99
568,130,1574,Shamela0009851,2219,0,1434,1152,97
569,0,167,Shamela0009851,2219,1434,1600,137,99
569,167,1561,Shamela0009851,2220,0,1383,1103,97
570,0,173,Shamela0009851,2220,1383,1555,139,98
570,173,1563,Shamela0009851,2221,0,1371,1080,94
571,460,737,Shamela0021848BK1,1028,853,1259,92,24
571,0,206,Shamela0009851,2221,1371,1556,145,85
571,206,1447,Shamela0009851,2222,0,1243,975,99
571,451,791,JK000254,1390,1203,1401,60,24
571,451,819,JK000272,1639,46,302,79,24
571,157,734,JK000192,1266,530,806,93,19
572,0,213,Shamela0009851,2222,1243,1450,164,92
572,213,1546,Shamela0009851,2223,0,1341,1059,97
573,0,197,Shamela0009851,2223,1341,1534,154,97
573,197,1549,Shamela0009851,2224,0,1344,1072,97
573,211,774,JK000192,1290,1206,1399,74,16
574,0,200,Shamela0009851,2224,1344,1544,156,98
574,200,1492,Shamela0009851,2225,0,1288,1031,98
575,266,755,Shia000070Vols,1163,168,541,84,15
575,345,666,Sham19Y0146126,882,345,573,101,36
575,266,750,Shamela0095560,831,297,797,157,26
575,0,189,Shamela0009851,2225,1301,1489,145,99
575,189,1479,Shamela0009851,2226,0,1281,1012,96
575,266,792,Shia004622,193,393,1042,163,22
575,266,801,Shia000094Vols,1184,942,1272,169,35
575,560,773,JK000154,2411,636,865,120,69
575,578,763,Sham19Y0006534,71,938,1128,111,75
575,266,425,JK000788,3646,0,203,56,25
575,0,200,JK007135,1636,1003,1248,74,37
575,381,792,Shia000048,159,273,683,182,48
576,0,223,Shamela0009851,2226,1281,1498,167,92
576,223,1556,Shamela0009851,2227,0,1325,1063,97
577,0,293,Shamela0009851,2227,1325,1607,228,94
577,293,1560,Shamela0009851,2228,0,1258,1001,97
578,814,1298,Kraken220311165336,861,910,1180,76,18
578,0,281,Shamela0009851,2228,1258,1539,218,92
578,281,1560,Shamela0009851,2229,0,1270,1021,98
578,822,1220,JK000269,346,0,172,72,20
579,0,299,Shamela0009851,2229,1270,1563,232,94
579,299,1558,Shamela0009851,2230,0,1246,999,97
580,0,330,Shamela0009851,2230,1246,1574,267,98
580,330,1479,Shamela0009851,2231,0,1129,880,95
581,0,300,Shamela0009851,2231,1129,1427,233,99
581,300,1448,Shamela0009851,2232,0,1140,889,96
582,0,325,Shamela0009851,2232,1140,1464,258,99
582,325,1504,Shamela0009851,2233,0,1156,903,95
583,0,340,Shamela0009851,2233,1156,1501,270,97
583,340,1560,Shamela0009851,2234,0,1211,975,97
584,451,777,JK000303,247,546,919,140,38
584,0,431,Shamela0009851,2234,1211,1621,325,91
584,431,1573,Shamela0009851,2235,0,1148,919,99
584,605,789,JK000788,3653,57,467,90,24
584,487,1563,Sham19Y0013783,1488,332,1260,222,18
585,60,754,JK000309,394,592,1155,204,31
585,49,397,Shamela0021721,4600,1138,1274,92,33
585,115,420,Shamela0021721,4601,20,329,78,23
585,10,362,Shamela0009851,2235,1148,1504,278,98
585,362,1458,Shamela0009851,2236,0,1087,852,96
585,49,392,JK000254,1393,252,519,63,16
585,49,488,Zaydiyya0000061,1270,104,421,98,27
585,82,397,Shia000163VolsBK2,3177,1127,1227,72,30
585,45,151,Shia000317Vols,12283,131,234,64,70
585,45,484,Shamela0001142,2405,11,288,73,17
585,60,505,JK000192,1276,538,943,113,23
586,0,401,Shamela0009851,2236,1087,1475,296,93
586,401,1566,Shamela0009851,2237,0,1158,932,97
587,729,1006,Sham19Y0014325,2771,654,1202,113,23
587,0,477,Shamela0009851,2237,1158,1634,390,99
587,477,1561,Shamela0009851,2238,0,1070,847,96
588,0,436,Shamela0009851,2238,1070,1500,338,96
588,436,1506,Shamela0009851,2239,0,1063,849,98
589,0,489,Shamela0009851,2239,1063,1546,388,96
589,489,1537,Shamela0009851,2240,0,1044,832,98
590,0,456,Shamela0009851,2240,1044,1493,347,94
590,456,1560,Shamela0009851,2241,0,1100,886,97
591,0,543,Shamela0009851,2241,1100,1627,421,92
591,543,1592,Shamela0009851,2242,0,1049,846,99
592,0,530,Shamela0009851,2242,1049,1574,422,96
592,530,1543,Shamela0009851,2243,0,1012,804,97
593,0,519,Shamela0009851,2243,1012,1526,410,96
593,519,1530,Shamela0009851,2244,0,1002,801,97
594,0,489,Shamela0009851,2244,1002,1475,380,96
595,1379,1581,Shamela0001142,2373,868,1229,88,31
597,487,723,JK000302,2535,414,572,91,49
597,487,723,JK000225,2077,847,1011,92,50
597,494,630,Sham19Y0020589,694,941,1082,76,71
597,487,695,JK000788,3437,1201,1414,126,74
597,491,695,JK005202,3357,924,1140,112,65
657,565,744,Sham19Y0014325,2831,1044,1494,70,19
661,601,893,Shamela0009851,3265,304,619,178,62
664,254,397,Shamela0009851,3402,550,859,104,42
666,323,818,Sham19Y0014580,1943,104,482,109,20
666,959,1084,Shamela0009851,3544,1283,1428,91,74
669,32,669,Shamela0009851,3597,244,1352,284,32
676,1077,1510,Shamela0009851,3754,74,773,290,51
677,57,1062,Shamela0009851,3755,24,836,360,35
678,0,1154,Shamela0009851,3756,24,1632,637,46
678,1154,1692,Shamela0009851,3757,7,685,330,54
679,1355,1657,Shamela0009851,3759,6,424,203,58
680,0,984,Shamela0009851,3759,433,1628,576,55
680,984,1631,Shamela0009851,3760,6,931,450,59
681,0,533,Shamela0009851,3760,935,1593,353,65
681,691,1622,Shamela0009851,3761,197,1480,587,53
682,55,1273,Shamela0009851,3762,85,1561,755,59
688,671,1244,Sham19Y0016934,4502,820,1084,116,23
688,671,1244,JK009139,3917,94,358,116,23
713,836,1115,Shamela0009851,3893,629,1310,114,20
714,108,493,Sham19Y0013783,2023,1012,1338,196,56
718,895,1511,Shamela0009851,3911,120,1021,332,42
724,340,655,Shamela0009851,3929,55,812,160,25
732,1222,1536,Shamela0009851,3956,779,1210,180,51
734,815,1177,Sham19Y0016772,931,413,686,130,38
752,1054,1207,Shamela0009851,4040,1309,1490,100,68
757,1057,1517,Shamela0009851,4063,530,1142,175,30
768,1030,1224,JK001472,12,1008,1338,157,58
768,4,222,Shamela0009851,4089,462,863,153,46
769,1187,1337,JK001472,47,1358,1542,111,75
769,1148,1397,Shamela0001524,2223,323,639,157,58
781,1153,1358,Sham19Y0014325,4624,381,678,95,40
788,1211,1390,Shamela0009851,4166,240,809,97,19
797,1148,1296,Shamela0009851,4215,1024,1261,116,61
803,565,935,JK000192,1984,244,743,153,30
807,204,410,JK000192,2003,225,456,69,27
812,144,516,ShamAY0033598,168,879,1275,125,30
827,1131,1563,Sham19Y0018100,329,875,1264,159,32
829,99,346,Shamela0009851,4367,845,1346,116,26
829,1099,1553,Shamela0009851,4370,349,685,86,17
865,180,322,Shamela0009851,4591,154,385,90,48
875,141,323,Sham19Y0018100,367,1211,1572,75,24
875,299,794,Sham19Y0018100,368,173,734,240,47
883,107,323,Sham19Y0018100,280,20,207,86,51
893,1010,1158,Shamela0009851,4696,111,305,78,50
893,1231,1448,Shamela0009851,4696,1008,1458,100,27
895,917,1411,JK000309,793,583,936,88,22
902,253,477,JK000269,182,539,897,85,29
903,144,550,Shamela0009851,4754,97,526,105,19
903,148,497,Shia000111Vols,1558,260,592,114,28
905,1256,1594,JK000272,1078,1015,1281,70,17
905,1256,1594,JK000154,3723,616,866,74,21
907,1051,1466,Shamela0009851,4775,47,602,191,36
908,312,556,Shamela0009851,4776,418,889,107,27
908,789,1094,Shamela0009851,4777,877,1231,144,49
908,396,556,Shamela0021592,242,632,896,91,41
910,941,1284,Shamela0009851,4786,0,673,189,34
919,371,577,Shamela0009851,4831,11,591,109,24
919,1258,1465,JK000272,1103,771,1102,95,38
922,1095,1473,JK007113,2541,508,779,93,24
922,1095,1479,JK000309,808,487,808,120,37
922,1087,1484,Sham19Y0014325,4796,1109,1341,81,19
922,1095,1479,Shamela0011468BK2,1388,516,666,79,26
922,1072,1484,JK000192,2220,238,476,97,25
923,212,973,Sham19Y0017885,1606,19,559,188,27
923,226,701,JK000148,2742,346,817,153,32
923,1044,1315,Sham19Y0014325,4826,1036,1512,48,9
924,97,326,JK011153,3656,1053,1304,96,40
932,39,195,Shamela0009851,4889,1174,1478,97,38
934,1027,1467,JK001244,417,347,768,80,15
934,1027,1470,Shamela0021843BK1,752,565,1083,92,16
935,208,507,Shamela0009851,4900,0,449,140,40
936,977,1310,JK007142,597,932,1167,61,20
938,1259,1470,Kraken21033110,315,922,1534,103,20
938,18,161,Shamela0009851,4914,616,1041,88,26
938,1263,1517,Shamela0009851,4919,117,716,148,30
938,1281,1517,JK000254,920,757,979,133,63
938,905,1332,Sham19Y0014207,136,25,328,105,24
938,1276,1517,JK000788,2824,880,1478,144,29
938,1306,1517,Shamela0007360,827,292,591,118,47
940,777,967,Shamela0009851,4926,674,1006,85,31
941,859,1450,JK000309,855,170,557,131,23
942,926,1183,JK000309,827,115,491,104,32
942,1209,1505,JK000254,1392,896,1250,84,25
944,331,814,Shamela0009851,4938,239,794,149,31
948,362,714,JK000309,827,1080,1543,103,21
948,186,401,Shamela0009851,4954,360,918,104,23
948,182,720,Shamela0009851,4955,650,1067,168,32
948,199,401,JK000208,3572,1038,1532,72,16
948,358,626,JK000787BK1,642,1041,1273,82,33
948,186,611,Shamela0000427BK2,3111,1178,1523,127,33
948,358,623,Shamela0000427BK2,3112,181,548,46,10
949,27,252,JK000192,2257,613,733,66,37
950,1078,1500,Shamela0021721,3172,742,1133,181,43
952,1425,1568,Shamela0009851,4972,305,500,88,54
952,69,1026,JK000192,2277,510,1524,162,12
953,244,700,Shamela0021744,2200,1081,1305,77,20
954,879,1395,Sham19Y0146126,658,219,543,104,22
954,883,1352,Sham19Y0014325,4791,644,1392,135,18
954,794,1055,Shamela0009851,4992,576,1270,150,28
954,375,1002,JK000150,1866,70,813,108,12
954,802,1055,JK009151,610,130,786,119,24
954,1310,1433,Sham19Y0032476,513,944,1241,62,28
954,798,1433,JK000192,2281,91,403,120,21
955,0,227,JK007113,2593,678,1221,91,19
955,0,239,JK000309,832,683,948,112,45
955,633,1443,JK000309,848,223,684,124,17
959,1025,1471,Shamela0009851,5010,0,741,233,37
963,798,1562,JK000309,847,216,898,182,25
964,152,790,JK000303,153,511,1082,230,32
964,1189,1438,Shamela0021721,3195,685,913,98,39
964,395,760,Shamela0009851,5032,791,1526,167,24
964,1163,1596,Shamela0009851,5034,442,1263,254,36
964,431,1445,JK000254,914,225,1366,354,28
964,1200,1422,JK000272,1107,888,1122,81,33
964,431,1250,JK000154,3850,651,1522,287,27
964,431,1269,Sham19Y0026094,299,1022,1488,284,41
964,1159,1428,JK007135,2482,1206,1458,160,68
965,626,1199,JK000303,154,93,519,179,37
965,630,860,JK007041,5005,819,1202,63,18
965,657,1194,Sham19Y0017885,1644,0,484,147,26
965,612,1223,JK000225,1650,251,1050,238,32
965,630,1008,JK000204,698,483,947,118,25
965,603,1084,JK007113,2628,339,1086,189,27
965,634,905,JK000309,845,1190,1394,111,45
965,603,1008,Shamela0009851,5041,803,1278,127,25
965,630,983,JK000254,918,423,640,145,53
965,821,1223,Sham19Y0019230,299,910,1037,82,25
965,657,1223,Sham19Y0016934,5795,0,268,134,27
965,637,1004,Sham19Y0020589,552,31,607,88,14
965,630,875,JK000208,3614,1126,1446,92,32
965,626,988,Sham19Y0026094,301,156,377,150,51
965,626,865,JK000787BK1,670,834,1164,127,47
965,792,1235,JK005202,2736,0,417,158,39
965,630,905,JK000190,397,1038,1189,109,50
965,626,888,Sham19Y0013785,680,120,459,106,31
965,630,1008,JK000192,2314,179,667,175,37
966,626,1098,JK001244,421,146,405,87,22
966,1056,1267,Sham19Y0016934,5757,845,1288,134,39
966,0,1095,Shamela0021843BK1,758,192,1067,207,18
966,4,185,JK000291,585,1093,1323,101,53
966,626,1095,JK007135,2484,378,676,90,22
966,616,1095,Shamela0009059BK1,2389,488,751,88,21
967,1346,1487,Shamela0021721,3201,1173,1419,80,41
967,508,745,Shamela0009851,5041,1098,1496,145,46
967,741,1621,Shamela0009851,5042,5,1378,470,40
967,1288,1487,JK009139,5238,204,448,88,42
968,739,1073,JK000154,3831,615,1198,99,17
968,735,1058,JK000154,3833,416,699,84,24
