ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,545,1042,JK007063,198,55,558,320,76
15,978,1310,ShamAY0034644,28,42,425,244,79
15,1243,1482,Shamela0023700,2331,612,798,131,69
15,1003,1317,Shamela0023700,2775,72,363,183,69
16,338,730,JK010552,860,1119,1504,290,93
16,735,1288,JK010552,861,8,575,428,94
16,461,1445,ShamAY0034817,28,1,853,617,76
17,1159,1341,Sham19Y0023644,4351,968,1142,121,76
17,38,536,ShamAY0034817,28,844,1346,363,86
17,1159,1341,Shamela0000736,81,1226,1408,145,98
17,938,1097,Rafed0002530Vols,375,979,1192,115,70
18,829,1266,ShamAY0038174,78,957,1396,334,94
18,1266,1524,ShamAY0038174,79,1,279,200,90
18,40,309,JK009174,61,877,1151,189,79
18,829,1524,Shamela0008216,79,137,854,533,92
18,914,1218,Shamela0012062,390,1076,1377,207,77
19,88,523,Sham19Y0023644,3397,948,1373,305,87
19,580,1280,Sham19Y0023644,3399,880,1487,327,56
19,499,625,Sham19Y0023644,8525,1297,1422,98,98
19,114,628,Shamela0003118,3923,298,887,322,67
19,668,1280,Shamela0003118,4054,1,597,456,92
19,545,1284,ShamAY0034857,447,731,1389,490,82
19,619,1006,Shamela0036515,1842,1,344,176,53
19,23,495,Shamela0010798,3776,793,1280,363,93
19,542,1276,ShamAY0035000,31,46,741,493,79
19,29,252,JK000916,13061,1222,1436,153,83
19,252,495,JK000916,13062,1,242,184,95
19,495,1446,JK000916,13613,46,980,700,90
19,495,1289,Shamela0012406,1593,5,712,529,83
19,23,653,Shamela0013058,19,632,1274,372,62
19,499,1260,JK007063,198,839,1495,503,83
19,542,1284,Shamela0012031,934,591,1254,497,83
20,422,687,Shamela0010614,446,876,1027,110,52
20,716,1072,JK000022,2132,188,531,264,89
20,396,683,JK010552,852,1129,1296,106,47
20,525,683,Shamela0003118,4151,891,1125,110,58
20,722,1064,Kraken220413030759,818,402,750,258,86
20,472,687,JK000916,14066,616,1173,162,37
20,396,687,JK000916,14067,634,803,109,49
20,375,687,JK000911,1413,231,562,116,33
20,422,687,Shamela0012406,1460,1291,1458,116,56
20,422,687,Shamela0004445,4105,16,301,113,37
20,422,687,Shamela0009783BK1,2698,55,222,116,56
20,375,687,Shamela0009773,1813,15,206,129,54
21,1180,1501,Sham19Y0023644,361,476,763,215,81
21,1201,1501,JK000916,6439,111,402,205,84
21,126,336,JK009174,63,1,228,152,83
21,1215,1501,Shamela0012406,137,195,449,184,80
22,1,851,Sham19Y0023644,361,763,1517,572,79
22,855,1411,Sham19Y0023644,362,5,641,412,79
22,21,369,Shamela0003118,2211,482,717,166,58
22,21,369,JK000916,6424,1117,1355,165,58
22,1,1106,JK000916,6439,402,1546,835,88
22,1106,1538,JK000916,6440,1,496,310,78
22,1,1132,Shamela0012406,137,449,1504,788,83
22,1204,1411,Shamela0012406,138,48,254,155,92
22,180,369,MMS00013,2251,735,929,139,91
22,69,460,Tafsir03037,1508,1034,1282,146,46
23,175,527,Sham19Y0120146,39,1208,1538,196,64
23,88,832,Sham19Y0023644,362,645,1319,501,83
23,1056,1473,Sham19Y0023644,363,533,946,294,82
23,1021,1473,Shamela0013043,288,776,1249,289,71
23,1,960,JK000916,6440,496,1476,671,83
23,88,979,Shamela0012406,138,254,1064,573,79
24,610,1531,Sham19Y0023644,364,1,851,655,86
24,79,330,Shamela0003118,2221,594,849,130,58
24,79,339,JK000916,6438,1135,1401,133,57
24,67,415,ShamAY0034817,22,1059,1359,232,82
25,1,757,Sham19Y0023644,364,851,1521,488,77
25,769,1564,Sham19Y0023644,365,1,868,619,87
26,227,1430,Sham19Y0023644,365,803,1319,359,37
26,334,657,Shamela0012406,3421,116,302,132,50
26,334,657,Masaha002964Vols,949,325,513,132,49
27,189,410,Sham19Y0023644,365,1319,1525,151,86
27,780,1423,JK000916,11817,522,1154,468,91
27,471,778,JK001493,110,238,606,199,64
28,8,607,ShamIbadiyya0000610,106,487,1052,387,79
28,72,525,Shamela0012396,707,847,1244,200,48
28,8,607,Sham19Y0023644,3970,652,1219,375,73
28,72,570,Shamela0003118,2355,744,1191,270,63
28,19,607,Shamela0003118,5377,304,851,411,85
28,50,835,Shamela0003118,7307,479,1175,500,78
28,72,570,Shamela0010646,1765,1076,1512,266,63
28,59,575,Shamela0010798,3072,947,1458,274,57
28,72,570,Shamela0012828,291,87,547,252,58
28,346,575,JK000927,1391,6,223,148,75
28,378,575,JK000916,6902,1,192,131,76
28,1,607,JK000916,18675,484,1093,462,92
28,72,525,Sham19Y0145435,3070,705,1119,217,53
28,54,607,JK006919,455,834,1228,245,55
28,46,835,Shamela0013058,23,358,1420,562,64
28,1,607,JK007063,198,507,823,227,46
28,1322,1523,Shamela0000736,5904,807,1017,153,87
28,72,525,Shamela0009783BK1,3243,527,941,217,53
28,72,570,Kraken22021606121201,624,891,1340,263,61
28,8,607,Shamela0021554,106,479,1044,387,79
29,203,347,Zaydiyya0000013,197,1106,1485,95,30
29,198,352,Sham19Y0023644,3169,425,764,101,35
29,203,341,Shamela0003118,1341,726,1060,104,38
29,360,654,Shamela0003118,1342,52,512,198,51
29,360,535,JK000916,3552,458,672,118,64
29,287,506,Shamela0035100,1335,83,473,104,30
