ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
66,816,1104,Sham19Y0023608,2410,0,288,235,100
66,0,355,Shamela0023632,2275,1021,1376,278,99
66,355,760,Shamela0023632,2278,849,1277,308,90
66,811,1104,Shamela0023632,2284,670,963,239,100
66,921,1104,Sham19Y0147312,1266,1131,1314,148,100
66,797,988,JK001496,1279,1323,1517,150,93
66,718,1055,JK006478,278,459,796,277,100
66,0,192,JK006478,5975,81,272,149,99
66,376,552,JK006478,5984,0,190,135,91
66,682,1104,JK006478,5988,850,1404,344,76
66,138,713,Masaha000554Vols,3217,333,982,447,85
66,718,1099,Masaha000554Vols,3222,212,594,305,96
66,0,192,Rafed0003793Vols,868,1239,1431,148,99
66,0,146,Masaha004743,78,1273,1418,113,99
66,92,439,Shamela0037458,2454,920,1267,275,100
66,435,872,Shamela0037458,2460,41,478,352,100
66,956,1104,Shamela0037458,2464,0,148,119,100
66,192,413,AOCP202502141179,132,125,488,106,29
66,718,1068,Rafed0000040Vols,2391,604,952,277,96
66,33,376,JK000576,331,993,1423,243,69
66,718,1104,JK000576,332,464,996,266,58
66,388,730,Shamela0008473,2967,919,1461,267,61
66,730,1109,Shamela0008473,2968,0,492,304,76
66,0,192,Shamela0008473,2970,72,264,149,100
66,311,552,Shamela0008473,2972,414,790,182,61
66,872,1109,Shamela0008473,2974,902,1301,191,59
66,0,192,Shamela0029743,602,1265,1457,149,100
66,77,473,Shamela0029743,604,925,1432,302,75
66,473,1104,Shamela0029743,605,0,631,511,100
66,682,926,Shamela0029743,606,853,1360,194,46
66,200,443,JK000435,224,5,280,159,66
66,0,718,Shamela0023591,4650,573,1291,567,99
66,0,192,Shamela0023591,4651,901,1093,148,99
66,192,718,Shamela0023591,4662,0,526,419,100
66,718,964,Shamela0023591,4668,1318,1563,203,99
66,964,1104,Shamela0023591,4669,0,140,112,100
66,921,1099,Zaydiyya0000062,1066,378,557,144,99
66,33,492,JK000475,1233,775,1461,329,59
66,634,1104,JK000475,1234,175,796,322,62
66,70,766,JK000475,2494,860,1501,345,49
66,19,531,JK000475,2496,275,1014,374,64
66,473,834,JK000475,2496,956,1488,252,59
66,234,828,JK000475,2498,530,1255,404,69
66,242,1001,JK000911,100,272,1205,596,79
66,718,1109,Shamela0010283,2497,455,679,169,53
66,0,811,Tafsir02100,98,288,1073,432,54
66,168,531,Tafsir02100,100,0,567,255,57
66,473,964,Tafsir02100,100,510,1190,340,61
66,234,828,Tafsir02100,102,77,817,399,67
66,0,192,JK009396,875,571,763,149,100
66,192,435,JK009396,876,272,515,194,100
66,435,702,JK009396,878,1035,1538,212,52
66,33,561,Shamela0003118,2087,87,820,382,64
66,33,561,ShamAY0032766,12,436,1083,381,71
66,828,1104,ShamAY0032766,13,18,344,203,74
66,376,623,Tafsir02104,319,0,292,194,83
66,33,556,JK000916,6094,443,1076,358,67
66,0,254,JK000916,6097,1134,1433,198,84
66,363,1104,JK000916,6098,0,747,360,44
66,138,718,JK000916,6099,200,787,458,98
66,0,272,JK000140,1041,524,970,193,55
66,473,760,Shamela0001727,1351,954,1394,231,65
66,19,531,Shamela0001727,1351,258,1018,373,62
66,0,192,JK009141,1245,572,781,149,91
66,19,307,JK009141,1249,1078,1430,224,80
66,473,964,JK009141,1250,294,976,343,62
66,0,276,Shamela0023628,2347,961,1237,216,99
66,272,662,Shamela0023628,2350,112,502,309,100
66,658,1104,Shamela0023628,2352,889,1335,363,100
66,0,388,JK009291,35,101,690,302,65
66,0,552,JK009268,3019,955,1506,434,99
66,552,1104,JK009268,3020,0,552,449,100
66,0,213,Shamela0012851,98,1254,1479,166,93
66,213,718,Shamela0012851,99,0,1028,388,47
66,33,539,Shamela0010835,50,686,1473,360,57
66,718,1104,Shamela0010835,51,228,758,274,61
66,921,1104,Noorlib0010712,78,517,700,148,100
66,0,367,Shia002356Vols,689,1115,1481,288,99
66,473,1104,Shia002356Vols,691,93,723,509,99
66,0,192,Rafed0003257Vols,3463,386,578,148,99
66,331,676,Rafed0003257Vols,3467,1096,1499,270,84
66,658,1104,Rafed0003257Vols,3469,856,1494,363,69
66,0,192,Shamela0021821,1085,91,283,149,100
66,355,552,Shamela0021821,1090,38,246,153,93
66,521,1104,Shamela0021821,1091,52,630,469,98
66,0,192,Meshkat0014420,2967,1013,1205,149,100
66,154,575,Meshkat0014420,2970,1047,1493,328,92
66,658,1104,Meshkat0014420,2975,740,1186,363,100
66,0,769,Shamela0004445,433,720,1488,610,99
66,769,1104,Shamela0004445,434,0,335,273,100
66,921,1104,Shamela0004445,439,569,752,148,100
66,0,192,Sham19Y0122173,524,1120,1329,149,91
66,138,408,ShamIbadiyya0000075,526,602,1472,202,29
66,0,276,Shamela0000041,1553,400,681,217,98
66,450,662,Shamela0000041,1556,0,212,169,100
66,811,1104,Shamela0000041,1558,695,1166,239,62
66,74,376,Shamela0025794,4011,0,366,214,72
66,722,1104,Shamela0025794,4011,915,1479,279,59
66,19,531,PV2024060602,3383,394,1154,373,62
66,708,974,PV2024060602,3384,0,321,165,62
66,0,272,PV2024060602,6826,238,684,193,55
66,0,183,ShamAY0036821,1361,1329,1511,142,99
66,183,816,ShamAY0036821,1362,0,632,505,99
66,192,823,ShamAY0036821,1364,833,1462,503,99
66,718,1104,ShamAY0036821,1365,212,593,309,98
66,138,718,Shamela0007798,6126,802,1285,296,55
66,388,1104,Shamela0007798,6131,326,1396,568,65
66,921,1104,Shamela0007798,6149,316,499,148,100
66,0,192,JK009362,4967,1266,1458,149,100
66,658,1104,JK009362,4978,914,1362,363,99
66,0,192,Shamela0000782,1075,610,819,149,91
66,33,556,JK000486,43,612,1347,383,65
66,175,561,ShamAY0033705,42,0,534,284,66
66,0,192,Shia001432Vols,240,1045,1237,148,99
66,744,1104,Shia001432Vols,4150,7,503,248,57
66,0,439,Shia001432Vols,4155,660,1412,337,57
66,0,634,Hindawi093849638,96,851,1484,501,99
66,634,1417,Hindawi093849638,97,0,802,635,97
66,0,230,Shamela0023578,1941,1289,1518,179,99
66,230,1104,Shamela0023578,1942,0,874,703,100
66,19,531,Shamela0029976,20,624,1355,372,64
66,539,964,Shamela0029976,21,0,490,286,71
66,0,480,Shamela0004473,9165,947,1430,373,98
66,19,531,Sham19Y0018144,2401,503,1224,372,65
66,662,1043,Sham19Y0018144,2402,0,493,294,73
66,634,1104,JK000599,62,636,1239,319,62
66,60,443,JK009270,2925,631,1015,296,97
66,435,816,JK009270,2928,298,679,304,99
66,811,1104,JK009270,2932,250,543,239,100
66,0,689,Zaydiyya0000044,83,805,1494,545,99
66,689,1099,Zaydiyya0000044,84,0,410,334,100
66,355,718,Sham19Y0013550,371,79,768,216,34
66,473,964,MMS00013,2700,656,1316,341,63
66,28,531,MMS00013,2700,0,714,365,65
66,921,1104,JK000122,828,439,622,148,100
69,1123,1699,Shamela0004473,2895,941,1521,463,97
70,0,733,Hindawi024957531,3,913,1474,436,68
70,1334,1555,Shamela0004473,2896,0,187,159,84
76,1071,1743,JK000416,197,742,1414,541,97
76,1071,1515,Hindawi026180405,43,1208,1657,355,94
76,1515,1743,Hindawi026180405,44,0,229,187,99
76,1604,1743,Shamela0037063,315,0,141,108,94
76,1071,1743,Hindawi020790318Vols,686,54,729,539,96
77,0,234,JK000416,197,1414,1644,190,97
77,234,422,JK000416,198,0,188,153,100
77,0,422,Hindawi026180405,44,229,648,343,99
77,0,379,Shamela0037063,315,141,520,302,95
77,0,422,Hindawi020790318Vols,686,729,1148,343,99
77,0,294,Shamela0001043,360,893,1201,239,93
85,381,789,Shia003749,26,120,528,330,100
85,381,789,Shamela0000894,1595,912,1320,330,100
85,381,816,Shamela0010273,47,478,918,330,92
85,381,789,Hindawi049164181,33,0,407,329,99
85,381,789,Shia003721Vols,1,49,455,328,99
85,381,683,Sham19Y0020891,406,1252,1553,243,99
85,381,789,JK001263,120,400,802,323,98
85,381,789,QuranAnalysis001,2,804,1212,330,100
85,381,789,Shamela0006947,19724,1065,1472,329,99
85,381,789,Shamela0029743,12,586,994,330,100
85,381,789,Hindawi018502737,3,192,600,330,100
85,381,789,Hindawi018502737,89,339,747,330,100
85,381,789,Shamela0023591,222,981,1389,330,100
85,381,789,Hindawi092514250,141,448,856,330,100
85,381,789,Shia003636Vols,1070,785,1162,300,90
85,381,789,Shia003636Vols,1222,885,1261,299,90
85,381,738,Shia004456Vols,2368,1317,1673,288,99
85,381,789,Rafed0003257Vols,146,49,457,330,100
85,317,789,JK000064,869,687,1145,340,89
85,381,789,Shamela0004445,93,923,1331,330,100
85,381,742,Noorlib0038508,198,1125,1464,273,93
85,381,789,Hindawi020618509,35,191,599,330,100
85,381,789,Shia001432Vols,3272,715,1118,326,98
85,381,789,Shia001432Vols,3291,504,912,330,100
85,432,704,Shia001432Vols,13551,1249,1520,220,99
85,381,789,Shamela0023578,94,935,1343,330,100
85,381,789,Shamela0004473,7551,845,1253,330,100
85,364,721,Shamela0004473,8307,1310,1664,280,96
85,381,789,Shamela0004473,9160,560,968,330,100
88,1530,1778,Hindawi080940683,133,1382,1630,206,98
89,14,897,Hindawi080940683,134,0,880,724,99
