ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,473,782,Shamela0006610,1028,502,735,176,70
91,1281,1513,Zaydiyya0000059,1442,96,300,144,74
91,470,1017,Sham19Y0018144,668,235,1140,361,46
91,797,1022,Sham19Y0038171,1291,550,797,176,88
91,470,782,PV2024060602,236,997,1277,212,83
91,811,1140,PV2024060602,245,317,676,204,61
91,712,1360,PV2024060602,922,607,1254,260,45
91,470,1140,PV2024060602,2493,153,849,364,54
91,470,739,PV2024060602,4097,1217,1447,159,70
91,1116,1513,PV2024060602,4098,265,598,178,55
91,797,1140,JK007107,278,315,660,187,53
91,665,1022,JK000154,3658,600,1011,199,54
91,470,782,JK009137,3156,1207,1454,188,73
91,806,1022,JK009137,3166,505,674,124,70
91,470,782,Sham19Y0018103,924,936,1216,212,83
91,811,1140,Sham19Y0018103,944,1076,1439,203,60
91,839,1140,Sham19Y0018103,2347,0,332,179,56
91,811,1140,JK007065,1328,405,751,193,57
91,470,1013,JK007065,1329,125,626,255,47
91,470,903,Shamela0012415,822,862,1262,265,73
91,473,782,JK009324,683,226,459,157,62
91,811,962,JK009324,698,1405,1535,102,81
91,811,1017,Shamela0000767,992,876,1073,140,81
91,470,887,JK009152,614,904,1236,195,57
91,782,1140,JK000001,1259,635,932,202,64
91,470,818,Sham19Y0095660,1440,672,1005,228,78
91,811,1038,Sham19Y0095660,1635,553,782,181,98
91,665,1029,Shamela0005756,10015,1088,1548,203,56
91,439,1140,Sham19Y0020638,362,504,1114,367,60
91,720,1140,Sham19Y0132524,740,0,266,167,49
91,782,1140,Shamela0011438,233,750,1112,179,54
91,797,1022,ShamAY0035035,5122,343,580,162,81
91,1305,1510,ShamAY0035035,5128,1185,1351,127,77
91,470,782,Shamela0000894,1156,373,657,217,86
91,797,1135,Shamela0000894,3648,1075,1388,195,65
91,448,839,Shamela0000894,6296,65,418,231,71
91,675,1017,JK000475,387,555,1007,190,51
91,1234,1513,Shamela0004473,1491,855,1091,155,66
91,470,782,Sham19Y0014592,1978,355,675,236,90
91,466,782,JK000021,1541,756,1024,202,78
91,470,755,JK000977,779,1173,1416,187,79
91,801,1140,JK000977,780,770,1022,165,59
91,498,1140,JK009336,2313,127,976,375,46
91,811,1017,Shamela0006947,848,860,1098,155,76
91,429,782,Shamela0096283,106,1023,1400,235,71
91,811,1038,Shia001368,162,683,862,133,69
91,782,1140,JK007025,126,963,1221,166,55
91,811,1140,JK007045,222,799,1147,179,61
91,1063,1513,JK007045,483,658,980,195,52
91,470,822,Shamela0009859,36,1012,1322,224,79
91,470,782,Sham19Y0018106,818,350,630,212,83
91,831,1038,Sham19Y0018106,843,0,207,166,99
91,811,1038,Sham19Y0018106,2480,284,519,181,96
91,811,1135,Shamela0023685,1347,971,1199,164,61
91,429,782,Shamela0000347,229,543,763,118,39
91,797,1140,JK000484,4325,601,956,211,66
91,1239,1513,JK000484,4677,586,806,147,64
91,470,1140,JK000484,6780,281,1240,453,55
91,498,782,Kraken220413202218,402,413,611,142,63
91,1331,1513,Shamela0001875,1111,0,157,119,81
91,470,782,Sham19Y0016584,948,1139,1419,212,83
91,811,1038,Sham19Y0016584,973,602,829,181,99
91,665,1140,Sham19Y0016584,2622,91,565,249,60
91,811,1140,Sham19Y0001729,2015,1059,1288,157,58
91,811,1140,Sham19Y0001729,2016,718,986,173,59
91,470,782,Sham19Y0001729,2019,34,282,194,77
91,470,782,Sham19Y0017729,121,179,452,205,80
91,797,1063,Sham19Y0017791,479,950,1289,189,66
91,470,782,JK000110,236,997,1277,212,83
91,811,1140,JK000110,245,317,676,204,61
91,712,1360,JK000110,922,607,1254,260,45
91,470,782,Sham19Y0017903,287,424,698,205,80
91,470,782,Shamela0010517,2757,1034,1314,212,83
91,470,782,Shamela0010517,2781,271,551,212,83
91,470,782,JK007113,3516,912,1175,199,79
91,470,1017,JK000367,156,1100,1498,250,51
91,894,1513,Shamela0021766,3421,774,1358,275,46
91,811,1140,Shamela0021766,3422,98,528,207,60
91,1053,1229,Sham19Y0123581,8,87,258,120,82
91,470,782,Sham19Y0016946,169,711,973,200,79
91,470,776,Shamela0002863,2493,1245,1499,198,79
91,429,1017,Sham19Y0021575,120,78,494,269,53
91,797,985,Sham19Y0016976,527,1351,1583,150,79
91,782,1140,ShamAY0038154,27,20,281,170,56
91,470,782,Shamela0009810,776,124,398,192,75
91,1192,1384,JK007044,3526,537,981,93,24
91,1053,1229,Shamela0026359,2,610,787,120,79
91,511,782,Shamela0010803,138,0,261,187,80
91,473,782,JK000734,370,1164,1423,189,73
91,811,1140,Shamela0026568,1246,873,1109,168,62
91,470,1038,JK009231,1703,66,683,305,50
91,470,782,Shamela0004482,441,648,1007,213,73
91,811,1140,Shamela0008203,189,281,590,189,65
91,470,782,Sham19Y0013252,1846,627,906,211,82
91,811,1038,Sham19Y0013252,1888,1279,1506,181,99
91,712,1140,Sham19Y0013252,5892,938,1350,221,62
91,953,1370,Tafsir02091,1468,47,441,192,56
91,463,818,Sham19Y0017885,2427,1085,1385,224,77
91,470,913,JK000141,379,976,1368,223,55
91,1116,1513,JK000141,380,22,355,178,55
91,470,782,JK009141,634,682,917,175,68
91,429,694,JK000415,465,1242,1556,187,68
91,797,1140,Sham19Y0014119,130,413,779,203,59
91,376,782,JK000906,8288,694,1057,234,66
91,1370,1513,JK000312,248,0,118,88,76
91,887,1017,Sham19Y0017063,291,172,302,103,99
91,947,1398,Sham19Y0017063,704,1019,1516,199,41
91,470,782,JK009178,4,419,642,172,66
91,811,1017,JK009178,4,1135,1287,90,55
91,1063,1229,JK009178,5,1146,1294,111,82
91,1239,1513,JK009178,6,687,895,143,65
91,563,1038,Shia001626Vols,389,523,878,210,52
91,1154,1513,Shia001626Vols,392,766,1039,143,50
91,470,707,Sham19Y0122406,1238,1275,1475,149,75
91,811,1140,Sham19Y0122406,1240,39,276,164,61
91,470,1058,Sham19Y0018610,27,876,1444,287,49
91,811,1013,Sham19Y0122257,899,847,1081,151,76
91,1063,1513,Sham19Y0122257,1921,565,933,241,66
91,1264,1513,JK009313,3711,338,538,148,74
91,797,1017,Sham19Y0032195,114,907,1140,165,86
91,470,782,Sham19Y0016684,385,271,551,212,83
91,811,1140,Sham19Y0016684,395,569,889,200,68
91,498,782,Sham19Y0127656,121,983,1239,194,82
91,1239,1513,Shamela0023644,1530,1017,1231,145,64
92,949,1580,Shamela0012320,462,59,691,513,97
92,0,218,Shamela0010283,791,914,1098,142,79
92,248,538,Shamela0010283,793,43,333,230,100
92,542,715,Shamela0010283,794,656,1176,119,28
92,1099,1472,Hindawi026382506Vols,876,4,462,241,59
92,1242,1499,Hindawi041583092,4,1524,1780,215,99
92,949,1512,Hindawi084739682,225,1129,1685,454,96
92,1347,1580,Sham19Y0005414,413,1257,1485,172,85
92,949,1434,Sham19Y0026523,2216,1223,1703,389,96
92,1186,1580,Sham19Y0026523,6356,482,901,250,68
92,245,488,Shamela0009107BK1,318,1207,1449,152,71
92,949,1580,Hindawi046319638,13,1010,1637,512,97
92,245,538,JK009178,15,714,944,151,63
93,0,244,Shamela0012320,462,691,934,196,98
93,0,213,Hindawi084739682,226,70,276,163,93
93,0,156,Sham19Y0005414,413,1485,1640,121,96
93,0,213,Sham19Y0026523,2217,148,352,162,93
93,61,244,Hindawi046319638,14,0,182,142,93
98,752,1532,Hindawi046319638,140,910,1688,638,98
99,0,738,Hindawi046319638,141,159,889,590,98
99,790,1096,Hindawi046319638,144,1294,1599,246,97
99,1096,1615,Hindawi046319638,145,0,525,415,96
100,0,629,Hindawi046319638,145,525,1149,500,95
100,656,1693,Hindawi046319638,148,250,1271,821,96
100,656,1424,Hindawi049464279Vols,603,784,1346,443,68
101,0,340,Hindawi046319638,148,1271,1611,263,95
101,618,754,Hindawi046319638,151,888,1024,105,96
101,770,1611,Hindawi046319638,152,95,1062,669,83
102,0,461,Hindawi046319638,152,1062,1520,359,96
122,169,852,Hindawi058285828,87,1016,1226,169,30
129,298,416,JK003609,1231,965,1086,88,92
129,298,416,Shamela0001002,819,607,725,92,99
129,0,112,Rafed0002341Vols,3085,694,805,90,99
129,298,416,Shamela0006739,1969,754,875,90,95
129,0,112,Hindawi047590408,386,572,684,90,100
133,990,1216,JK000927,1049,935,1164,178,94
135,284,421,JK009325,547,0,138,110,97
