ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1046,1314,ShamAY0034392,266,1,269,205,91
51,1,433,Noorlib0024469,140,1100,1499,312,90
51,433,1414,Noorlib0024469,141,1,985,778,98
52,355,1470,Kraken220413194022,3044,531,1444,699,77
52,355,1470,ShamAY0034392,266,269,1185,701,78
52,266,829,Noorlib0024469,141,985,1546,448,98
52,829,1470,Noorlib0024469,142,1,640,499,97
52,1,138,Noorlib0024469,276,1275,1405,102,94
53,105,992,Noorlib0024469,142,640,1529,703,97
60,625,1492,Noorlib0024469,133,473,1338,698,98
61,65,397,Noorlib0024469,133,1338,1661,260,94
61,397,1506,Noorlib0024469,134,1,849,664,74
62,1,433,Noorlib0024469,134,849,1277,348,97
65,175,593,Noorlib0019305,209,637,1418,211,29
74,633,932,Noorlib0024469,151,1414,1712,238,99
74,932,1515,Noorlib0024469,152,1,579,456,97
75,56,1098,Noorlib0024469,152,506,1538,780,93
75,1098,1322,Noorlib0024469,153,1,223,173,97
76,105,1487,Noorlib0024469,153,223,1214,785,70
78,1303,1613,Noorlib0024469,126,1329,1646,250,96
95,959,1100,Noorlib0024469,153,1402,1542,110,99
95,1100,1492,Noorlib0024469,154,1,391,305,97
95,967,1492,Noorlib0019305,44,190,673,357,85
96,786,1526,Noorlib0024469,154,427,1154,565,96
96,786,1305,Noorlib0019305,44,709,1222,379,91
97,1,494,Noorlib0024469,154,1154,1481,245,62
97,494,1104,Noorlib0024469,155,1,605,471,96
97,681,1104,Noorlib0019305,47,253,680,314,91
98,33,268,Noorlib0024469,155,605,839,189,99
98,33,261,Noorlib0019305,47,680,906,181,98
112,1285,1605,Noorlib0024469,151,702,1004,236,89
125,1056,1292,Noorlib0024469,195,1406,1640,188,98
125,1265,1495,ShamAY0036821,1743,1230,1379,115,62
125,1265,1495,Masaha000554Vols,5760,1460,1609,115,62
125,1265,1495,Shia002356Vols,1194,1361,1512,115,62
126,1,1497,Noorlib0024469,196,212,1580,1099,90
127,1,1250,Noorlib0024469,197,84,1199,874,86
128,1,376,Noorlib0024469,197,1207,1583,292,92
128,376,1507,Noorlib0024469,198,1,844,659,72
129,1,964,Noorlib0024469,198,844,1530,514,62
143,911,1528,Noorlib0023588,111,915,1727,337,45
145,296,1040,Kraken220315161331,148,368,1544,493,49
156,328,1227,Noorlib0024469,207,648,1580,711,94
157,36,1488,Noorlib0024469,208,142,1502,1088,92
158,723,1620,Noorlib0024469,209,170,881,558,76
158,285,455,Noorlib0024469,209,1,170,134,98
163,805,1208,Noorlib0024469,204,1298,1739,328,90
164,493,1332,Noorlib0024469,205,164,989,673,97
165,69,1013,Noorlib0024469,205,989,1702,572,74
166,504,1561,Noorlib0024469,211,985,1636,525,60
167,1,129,Noorlib0024469,211,1636,1763,103,99
167,129,1523,Noorlib0024469,212,1,1156,910,79
168,127,599,Noorlib0024469,212,1156,1626,378,98
168,602,1162,Noorlib0024469,213,4,567,450,99
169,150,1658,Noorlib0024469,206,16,1346,1077,86
170,1,319,Noorlib0024469,206,1346,1666,253,97
170,319,574,Noorlib0024469,207,1,256,202,98
170,794,907,Shamela0022653,247,432,545,89,99
183,891,1054,Masaha000554Vols,3262,1495,1659,128,95
206,25,197,Shia002901Vols,599,429,584,124,86
207,1036,1397,Noorlib0019305,219,1381,1681,170,57
219,1244,1591,Noorlib0024469,200,19,372,279,95
220,679,1288,Noorlib0024469,200,496,1095,480,96
221,577,1218,Noorlib0024469,200,1087,1552,369,71
222,360,1578,Noorlib0024469,201,50,1024,790,78
223,389,684,Noorlib0024469,199,1,259,190,78
224,108,564,Noorlib0024469,199,239,698,370,98
224,1309,1516,Noorlib0024469,199,706,918,150,84
225,103,1450,Noorlib0024469,199,859,1693,675,60
243,887,1310,Noorlib0024469,122,991,1323,163,35
243,1189,1567,Shamela0007312,1,1044,1511,175,34
245,1227,1527,Noorlib0034741,50,202,504,224,91
245,934,1305,Noorlib0024469,123,450,1049,194,38
245,1120,1461,Noorlib0024469,125,1362,1691,197,66
245,1261,1527,Noorlib0010827,209,98,347,196,90
246,778,956,JK010697,1,292,487,141,88
247,958,1333,Shamela0007798,8585,131,464,152,41
247,1333,1516,Shamela0007798,8585,1159,1356,136,88
247,1333,1516,Sham19Y0127677,19480,1076,1285,131,80
247,1333,1516,Shamela0012884,4779,1263,1449,129,88
247,335,503,ShamIbadiyya0000730,165,1169,1329,115,85
248,1013,1118,Shamela0001038,918,852,958,80,97
248,1013,1118,JK009346,1,402,508,80,97
249,39,276,Noorlib0024469,35,1411,1649,186,95
249,276,541,Noorlib0024469,37,365,1011,209,39
249,1425,1563,Shamela0007312,157,506,727,107,59
249,1425,1563,ShamAY0034694,730,911,1527,105,21
250,1,154,Noorlib0034741,43,982,1266,118,51
250,367,598,Kraken22021606122004,21,1029,1250,160,83
250,238,579,Shia003965Vols,8934,1063,1388,195,68
250,232,579,Shamela0007038,19,52,379,199,64
250,238,579,Shamela0010640,22,67,342,184,66
250,232,579,Shamela0007312,7,1199,1518,254,89
250,403,588,Shamela0002573,196,1,205,145,88
251,88,293,Sham19Y0122256,451,115,316,162,93
251,1507,1726,eScr20120512,15,1017,1234,159,90
251,1524,1718,Shamela0007312,7,1,193,150,97
251,88,367,Shamela0007312,49,551,739,149,64
252,938,1214,Noorlib0024469,32,1316,1593,210,93
252,1214,1607,Noorlib0024469,33,1,400,305,95
253,1,218,Noorlib0024469,33,400,618,167,94
254,702,953,Shamela0004137,37,704,965,191,90
254,953,1635,Shamela0004137,95,666,1382,505,86
255,966,1521,Noorlib0024469,32,251,811,402,89
255,97,652,Shamela0004137,270,593,1313,423,74
255,698,878,Shia004695Vols,2090,1442,1630,136,91
256,1,520,Noorlib0024469,32,811,1324,401,94
258,920,1429,Shamela0000927,376,321,1124,373,57
258,1025,1521,Shamela0004137,23,8,893,339,47
258,994,1155,Shamela0004137,269,1,167,106,74
258,909,1455,Shamela0002864,408,324,1277,389,50
259,1,238,Shamela0004137,100,987,1478,189,47
259,932,1204,Kraken2108160843551,52,924,1203,216,95
260,365,513,Shia004695Vols,2091,560,803,108,56
260,1141,1572,Noorlib0019305,48,484,912,329,95
260,1,1000,GRAR000067,2,445,1338,458,50
261,112,311,Noorlib0024469,156,1,200,157,98
261,718,856,Shia004695Vols,2090,913,1421,107,25
261,1,311,Noorlib0019305,5,460,770,246,98
261,1,311,Noorlib0019305,48,917,1227,246,98
261,1,282,Noorlib0019305,225,940,1221,224,98
263,1165,1509,Kraken210622021808,24,830,1359,261,60
264,8,303,Noorlib0019305,56,1279,1462,132,56
265,47,339,Noorlib0031306,11,807,1111,225,91
267,1196,1453,Kraken2108160843551,66,286,540,200,96
268,974,1573,Shamela0021766,20,1,643,449,88
269,842,1138,Shamela0007798,7483,119,415,221,92
269,279,650,Shamela0007798,8939,816,1252,264,74
269,836,1382,Shamela0009790,134,924,1296,266,60
269,842,1138,Shamela0000041,2051,448,726,197,82
269,836,1117,Rafed0002530Vols,456,1061,1331,196,82
269,875,1138,Shia002702Vols,8639,525,784,174,79
269,842,1132,Masaha001864Vols,1946,1204,1483,214,93
269,842,1087,Masaha002308Vols,425,1219,1461,184,94
269,842,1138,Shamela0009783BK1,951,125,389,194,80
269,842,1138,Shamela0012935,244,640,937,229,96
269,842,1138,Shamela0023578,2482,935,1227,218,91
269,1326,1447,Shamela0001686,1449,1106,1355,91,45
269,842,1138,Shamela0023833,623,379,676,229,96
269,842,1138,Masaha002028Vols,1325,927,1224,229,96
269,842,1138,Sham19Y0145435,1528,145,443,223,92
269,842,1138,Shamela0009770,415,981,1275,219,93
269,836,1117,Masaha004546Vols,783,881,1151,196,82
270,856,1127,JK000384,272,593,885,193,76
270,856,1124,Shamela0004473,6187,482,817,198,70
270,856,1023,ShamIbadiyya0000193,4448,495,689,128,82
270,856,1142,Shamela0008176,7328,377,730,203,69
270,842,1124,Sham19Y0023608,3531,940,1251,199,76
270,856,1124,ShamAY0034059,6053,296,595,195,77
270,842,1023,Rafed0001713Vols,2787,861,1034,120,84
270,876,1023,ShamAY0034274,670,871,1023,118,96
270,856,1124,Shamela0021766,3983,278,607,202,73
270,856,1124,Shamela0021766,4686,660,988,200,73
270,835,1439,Kraken210622021811,223,588,1200,419,76
270,851,1027,Kraken210622021811,360,10,184,136,96
270,856,1124,Shamela0037837,83,410,768,193,64
270,856,1124,JK000475,2353,864,1182,196,72
270,842,1127,Shamela0000041,2681,652,1019,212,70
270,842,1124,Sham19Y0001994,895,191,491,194,77
270,856,1124,JK009324,2,571,905,203,73
270,856,1124,Shamela0010637,123,1000,1328,200,73
270,856,1124,Shamela0008360,884,178,508,203,74
270,856,1124,Shamela0008473,4927,384,689,197,76
270,856,1124,Shamela0025800,3226,152,481,203,74
270,856,1127,Shamela0009702,141,527,861,205,74
270,856,1124,Shamela0023628,3558,662,993,201,73
270,856,1124,JK007065,1346,909,1244,203,73
270,856,1124,Sham19Y0016946,11,265,595,203,74
270,851,1127,Tafsir06049,6520,706,1155,187,51
270,842,1124,Shamela0023578,3290,97,383,177,71
270,856,1124,Shamela0001686,154,1160,1433,202,88
270,856,1124,Masaha001961Vols,575,208,537,202,73
270,856,1124,Sham19Y0037618,7467,936,1237,197,77
270,856,1124,Sham19Y0001734,18,1101,1433,194,69
270,856,1124,Masaha002028Vols,411,332,626,202,82
270,856,1124,Shamela0025794,4987,793,1123,198,71
270,856,1124,JK009242,107,736,1059,198,72
270,889,1127,Shia002616Vols,6418,1093,1342,179,85
270,856,1124,Shamela0010803,8,1150,1493,196,68
270,856,1124,Sham19Y0020638,1076,769,1097,186,68
270,856,1127,Shamela0036446,772,1114,1378,201,89
270,856,1124,Shamela0000170,568,1023,1282,196,88
270,856,1124,Shamela0000170,922,298,557,196,88
270,842,1124,Shia002119Vols,883,953,1267,202,75
270,842,1124,Shamela0004445,1040,1,306,197,77
270,23,215,Shamela0001687,3095,1103,1294,144,94
270,856,1124,Shamela0007808,13,735,1068,203,73
270,847,1023,Shamela0012320,104,809,972,128,90
270,893,1124,JK006838,1618,1,240,166,82
270,876,1124,Shamela0021479,208,1,237,180,88
270,851,1124,ShamIbadiyya0000942,19,606,895,185,77
271,60,216,ShamAY0034059,631,597,756,119,89
271,60,202,ShamAY0034059,1569,1413,1556,117,97
271,60,202,Tafsir03097,563,1056,1199,117,97
271,707,1103,Noorlib0024469,34,409,1043,304,56
271,1372,1585,Shamela0004137,78,589,1208,165,33
271,1570,1701,Shamela0004137,136,191,317,90,84
271,60,216,Rafed0000876,170,1135,1294,119,89
272,796,942,Kraken220413202142,62,225,400,115,80
273,350,689,Shamela0000927,776,651,1049,253,80
273,1435,1697,Noorlib0024469,102,1097,1362,214,97
273,300,689,Shamela0004137,12,414,854,301,86
273,300,689,Rafed0000040Vols,1896,571,970,269,78
273,350,625,Rafed0000040Vols,1904,1252,1533,189,80
273,118,267,Shamela0001687,5982,195,723,117,26
274,259,696,Kraken2106220218081,554,1082,1524,289,73
274,731,1166,Kraken2106220218081,555,609,1040,291,81
274,1152,1598,Kraken2106220218081,564,469,894,323,86
274,259,1092,ShamAY0036737,100,603,1055,302,44
274,266,646,ShamIbadiyya0000760,237,862,1150,191,59
274,1152,1386,ShamIbadiyya0000760,261,1013,1232,153,74
275,1,239,Kraken2106220218081,564,894,1127,176,88
275,224,651,Kraken2106220218081,565,316,930,293,57
275,845,1571,Kraken2106220218081,566,1,863,528,73
275,760,1571,ShamAY0036737,103,264,985,414,59
275,1,224,ShamIbadiyya0000760,262,335,550,160,87
275,540,760,ShamIbadiyya0000760,263,1,205,96,40
275,1130,1571,ShamIbadiyya0000760,263,933,1255,222,62
275,438,760,ShamIbadiyya0000185,183,1075,1431,108,30
276,661,1629,Kraken2106220218081,559,60,901,611,76
277,210,334,Masaha004559,82,894,1014,86,85
277,567,1108,Shia002662Vols,326,886,1445,192,32
277,202,1498,Kraken2106220218081,560,13,1448,801,63
277,1042,1212,Sham19Y0013231,885,264,472,116,70
277,810,1442,Shamela0023578,526,829,1437,198,28
277,206,334,Shia001355,134,1169,1303,94,91
277,901,1442,Shamela0023596,44,1,568,310,63
278,1194,1582,Shia003965Vols,5192,170,625,274,69
278,1205,1556,Shamela0037458,4767,417,906,139,29
278,528,852,Kraken2106220218081,561,1165,1496,242,89
278,43,624,Kraken2106220218081,561,4,601,426,86
278,1213,1627,Shamela0001687,3798,792,1213,333,96
278,1205,1556,ShamAY0034054,4295,392,883,140,29
279,1122,1457,Noorlib0031306,89,10,433,261,76
280,1300,1594,Hindawi95926405Vols,89,466,758,229,96
280,1300,1594,Hindawi95926405Vols,862,38,314,202,82
281,122,500,Kraken2106220218081,363,534,910,273,84
282,1202,1429,Shamela0007038,852,1330,1592,178,78
282,1491,1761,Kraken2106220218081,426,984,1255,198,92
282,1202,1429,Shamela0010640,240,63,321,180,84
282,1213,1429,Shia001544Vols,152,548,851,155,58
282,1202,1429,Shia001544Vols,1406,1,378,158,49
282,1304,1429,Shamela0007312,135,1,126,101,99
282,1193,1429,Shamela0002573,1988,773,1040,194,87
283,407,588,Hindawi95926405Vols,96,1389,1586,143,89
283,630,1050,Hindawi95926405Vols,104,429,947,287,64
283,1,200,Kraken2106220218081,427,1130,1327,158,98
283,426,615,Shamela0010798,243,54,260,129,76
284,90,301,Shia003965Vols,3899,1,329,143,54
284,1108,1363,Noorlib0024469,27,580,1002,201,59
284,73,301,Shamela0001687,2811,936,1187,184,90
284,176,301,Shia001299,283,408,540,94,86
284,176,301,Shia003923Vols,692,207,339,94,86
285,856,965,Shamela0004473,4347,238,440,84,53
285,1471,1636,Shamela0008176,6863,645,838,128,83
285,1499,1636,Sham19Y0017063,1402,908,1188,101,45
285,1474,1636,Shia001831Vols,646,983,1176,123,80
285,1499,1636,Noorlib0024469,195,1,138,108,98
285,1471,1636,Shamela0008360,820,415,594,127,89
285,1474,1636,Shamela0001727,1623,794,987,123,80
285,1474,1636,Shamela0009783BK1,7,712,899,116,76
285,676,965,Shia002525,61,282,567,163,60
285,796,965,Shia002525,110,468,793,112,44
285,1488,1640,Sham19Y0020638,1360,1170,1344,118,85
285,1474,1636,Sham19Y0145435,113,594,798,118,72
285,1471,1636,Sham19Y0122257,3083,1333,1512,128,90
286,9,172,Sham19Y0017729,171,1214,1387,125,89
286,1,172,Shamela0004473,13458,1222,1405,133,88
286,4,200,Shamela0008176,1938,755,956,143,83
286,4,172,ShamIbadiyya0000229,1607,612,790,131,88
286,9,172,Shamela0001404,84,716,893,130,90
286,4,177,Sham19Y0014119,183,763,946,132,87
286,1,172,Shamela0006366,1081,1291,1474,133,88
286,1,172,ShamAY0034580,22,721,907,135,89
286,9,172,JK000216,129,1175,1352,130,90
286,4,172,Sham19Y0014309,1712,713,908,134,84
286,4,172,Sham19Y0014309,2465,696,890,134,85
286,4,190,Sham19Y0145212,1150,246,438,142,87
286,1,172,Shamela0000894,4760,455,638,133,88
286,766,1445,Noorlib0024469,195,269,897,492,88
286,1,172,Shamela0004289,713,907,1104,136,85
286,9,172,Shamela0008381,591,317,494,130,90
286,4,190,Shamela0008360,213,1230,1423,142,87
286,1,172,Shamela0001727,443,980,1177,136,85
286,13,172,Shamela0025800,1470,5,178,127,90
286,1,172,Shia001989,76,742,941,135,83
286,22,172,Shamela0023685,1233,757,913,119,93
286,1,172,ShamAY0000055,383,10,207,136,85
286,9,172,Shamela0026568,1058,961,1136,121,85
286,1,172,Shamela0000137,1691,1068,1253,136,90
286,4,177,Sham19Y0016976,534,962,1145,133,87
286,13,172,Shia001764Vols,970,1253,1425,126,89
286,13,172,Sham19Y0037618,4406,129,302,127,90
286,4,172,Sham19Y0017798,428,1147,1323,121,83
286,4,172,Shamela0012014,57,1256,1451,134,84
286,1,172,Sham19Y0020638,369,1060,1257,136,85
286,4,172,Shamela0036446,213,645,819,126,87
286,1,172,Sham19Y0122406,1240,1199,1396,136,85
286,4,190,Sham19Y0122257,887,87,279,142,87
286,1,172,Shamela0001875,495,544,741,136,85
286,1,172,Sham19Y0017616,112,1088,1271,133,88
286,1,172,Sham19Y0013572,1496,910,1095,136,90
286,1,172,Shamela0006856,28,532,729,136,85
286,32,172,Shamela0021713,89,606,746,113,98
286,32,172,Shamela0021713,230,1197,1337,113,98
286,4,172,JK007083,83,1223,1417,134,85
286,1,172,JK007107,248,448,631,133,88
286,1,172,ShamAY0000351,498,526,723,136,85
287,958,1615,Hindawi95926405Vols,1121,822,1491,466,79
287,197,688,Noorlib0024469,163,1,600,343,71
287,138,468,Kraken210622021808,193,1051,1503,241,66
287,468,707,Kraken210622021808,194,512,759,151,74
288,712,1492,Sham19Y0020587,241,397,743,261,40
288,1218,1462,Sham19Y0020587,422,255,546,191,78
288,760,1065,Kraken22021802055100,155,334,650,239,88
288,701,1492,Shamela0004137,68,1060,1418,268,40
288,1501,1684,Shamela0004137,73,1191,1374,144,95
288,755,1065,Shamela0004137,74,102,409,247,97
288,1218,1465,Sham19Y0013785,1552,819,1214,138,38
288,1198,1564,Kraken210630005153,7107,1261,1535,190,63
288,765,1013,Kraken210630005153,7109,580,790,156,77
288,1494,1684,Shamela0008680,27,479,669,149,94
288,233,441,Shia001131Vols,20,302,511,166,98
288,456,660,Shia001131Vols,28,670,888,161,90
288,667,1492,Shamela0007289,2282,812,1227,264,36
288,765,911,Shamela0007289,2285,1385,1531,118,97
288,1232,1431,Kraken220410202739BK1,246,324,521,152,89
288,712,1492,Shamela0002864,1075,441,792,257,39
288,755,1065,Shamela0002864,1080,810,1117,247,97
289,959,1419,Shamela0004137,29,434,1004,360,77
289,1230,1650,Shamela0004137,39,550,993,206,42
289,214,483,Shamela0004137,71,1,298,164,60
289,345,700,Shamela0004137,72,858,1219,276,94
289,157,483,Shamela0002864,1077,797,1130,192,63
289,345,700,Shamela0002864,1079,98,458,268,91
290,1303,1509,Noorlib0024469,136,1314,1470,120,72
290,872,1210,Kraken2106220218081,420,887,1346,255,66
290,1303,1547,Kraken2106220218081,429,486,708,166,82
290,872,1098,Sham19Y0036540,1318,417,696,169,71
291,302,895,Kraken2106220218081,527,998,1573,438,91
291,895,1556,Kraken2106220218081,528,1,1110,504,56
291,309,860,ShamAY0036737,95,48,475,303,66
292,1428,1595,EShia0027411,128,1100,1265,134,97
292,154,391,Shia003965Vols,4200,187,776,155,32
292,128,391,JK007040,509,1052,1490,140,38
292,154,408,Sham19Y0017747,2474,232,440,149,70
293,1,333,Shamela0007798,4405,628,1127,240,58
293,407,697,Shia002406Vols,3330,648,1075,177,48
293,378,703,Shia002359Vols,1872,882,1418,262,60
293,1006,1189,Shamela0001687,5074,10,277,134,60
294,1,1581,Kraken210622021811,7,140,974,348,24
294,10,556,Kraken210622021811,68,1002,1669,303,52
294,410,721,Kraken210622021811,69,380,793,166,47
294,1161,1425,Kraken210622021811,85,961,1229,202,91
295,163,542,Kraken210622021811,129,180,571,291,87
295,771,1005,Kraken210622021811,318,880,1118,179,90
296,605,1001,Noorlib0034741,26,1,584,310,66
296,613,1001,Kraken2108160843551,32,528,1103,301,65
296,1074,1549,Kraken2108160843551,152,213,687,375,97
297,1,965,Kraken2108160843551,152,687,1594,707,90
297,965,1605,Kraken2108160843551,153,1,775,510,81
298,1365,1562,Kraken2106220218081,29,568,851,104,40
298,1,281,Kraken2106220218081,29,210,546,172,57
298,53,349,Kraken2108160843551,155,959,1254,229,97
298,170,678,Kraken2108160843551,157,428,1361,380,50
298,1069,1356,Kraken2108160843551,162,979,1265,222,96
298,1356,1569,Kraken2108160843551,163,1097,1315,172,95
299,138,367,Kraken2108160843551,164,1300,1531,180,95
299,367,726,Kraken2108160843551,165,1,361,285,95
303,325,603,Noorlib0024469,123,1016,1492,226,57
303,944,1198,Noorlib0024469,124,41,294,205,98
304,684,937,Noorlib0024469,124,41,294,206,99
304,489,699,Noorlib0024469,150,1,218,160,90
304,1386,1591,Noorlib0024469,157,1191,1504,162,63
305,498,700,Noorlib0024469,152,1335,1538,155,97
305,700,916,Noorlib0024469,153,1,216,164,95
305,1,234,Noorlib0024469,157,1504,1738,192,98
305,234,404,Noorlib0024469,158,1196,1367,137,98
306,609,1050,Noorlib0024469,134,367,802,345,97
307,657,1147,Noorlib0024469,152,851,1339,392,98
308,831,1403,Noorlib0024469,134,221,1227,461,55
309,1417,1677,Noorlib0024469,134,802,1061,212,98
309,1043,1417,Noorlib0024469,147,715,1197,301,75
309,1114,1417,Noorlib0024469,150,970,1265,178,68
310,1293,1661,Noorlib0024469,133,919,1272,266,86
311,111,379,Noorlib0024469,126,1406,1683,214,95
316,115,285,Noorlib0024469,151,730,1036,137,54
317,1222,1352,Shia002754,67,1312,1437,98,90
317,1222,1352,Shamela0007312,119,1177,1301,99,93
317,1222,1352,ShamIbadiyya0000730,163,1327,1452,99,91
319,119,1039,Noorlib0024469,224,875,1724,366,35
319,835,1687,Noorlib0028963,128,809,1421,211,24
320,1200,1653,Shamela0004473,16413,846,1332,147,31
320,162,1204,Noorlib0024469,226,111,973,354,34
321,869,1504,Noorlib0024469,227,69,658,314,54
322,1051,1299,Noorlib0024469,228,239,463,155,71
322,939,1242,Noorlib0028963,131,789,1369,181,34
323,44,1159,Noorlib0024469,228,499,1647,403,29
323,575,773,Sham19Y0147597,1152,842,1072,141,75
323,582,733,Sham19Y0147597,1508,97,264,126,90
324,132,469,Zaydiyya0000027,85,928,1468,132,23
324,125,551,Noorlib0024469,229,1097,1441,193,50
324,272,617,Sham19Y0147597,1194,866,987,85,30
324,272,617,Sham19Y0147597,1516,345,466,85,30
327,526,703,Noorlib0024469,232,385,535,125,82
333,402,540,Kraken2108160843551,69,1352,1490,110,98
348,158,673,Noorlib0031306,152,882,1462,410,87
