ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,1233,1762,Hindawi019494130,103,1,530,441,100
38,1,1090,Hindawi072518646,10,823,1747,756,82
38,1090,1838,Hindawi072518646,11,1,842,552,76
38,1,943,Hindawi074636907,124,950,1741,650,82
38,943,1838,Hindawi074636907,125,1,982,681,80
38,1,1284,Hindawi019494130,103,530,1828,1068,98
38,1284,1838,Hindawi019494130,104,1,556,461,99
39,6,1032,Hindawi072518646,11,846,1732,673,78
39,1032,1770,Hindawi072518646,12,1,732,592,96
39,1,921,Hindawi074636907,125,982,1734,579,76
39,924,1770,Hindawi074636907,126,1,844,687,97
39,1,1240,Hindawi019494130,104,556,1793,1026,99
39,1240,1770,Hindawi019494130,105,1,532,437,99
40,1,632,Hindawi072518646,12,732,1276,439,83
40,632,1790,Hindawi072518646,13,337,1418,842,84
40,1,632,Hindawi074636907,126,844,1394,446,84
40,632,1790,Hindawi074636907,127,450,1630,918,91
40,1,1243,Hindawi019494130,105,532,1783,1031,98
40,1243,1790,Hindawi019494130,106,1,548,451,99
41,1,393,Hindawi072518646,13,1418,1810,327,99
41,393,1808,Hindawi072518646,14,1,1476,1130,89
41,1,142,Hindawi074636907,127,1630,1771,115,100
41,142,1808,Hindawi074636907,128,1,1717,1337,90
41,1,1261,Hindawi019494130,106,548,1809,1054,99
41,1261,1808,Hindawi019494130,107,1,560,449,96
42,1,305,Hindawi072518646,14,1476,1773,232,92
42,305,1504,Hindawi072518646,15,1,1767,973,66
42,1504,1726,Hindawi072518646,16,1,224,182,99
42,111,1405,Hindawi074636907,129,1,1290,1049,97
42,1398,1726,Hindawi074636907,130,114,444,269,98
42,1,1169,Hindawi019494130,107,560,1727,959,99
42,1169,1726,Hindawi019494130,108,1,554,456,98
43,1,1018,Hindawi072518646,16,224,1300,832,94
43,1,1206,Hindawi074636907,130,444,1708,985,94
43,1206,1701,Hindawi074636907,131,1,497,406,98
43,1,1151,Hindawi019494130,108,554,1706,943,99
43,1151,1701,Hindawi019494130,109,1,551,451,98
44,1,737,Hindawi074636907,131,497,1215,593,96
44,1,1228,Hindawi019494130,109,551,1795,1020,98
44,1228,1859,Hindawi019494130,110,1,636,530,98
45,452,646,Hindawi074636907,133,1592,1791,155,90
45,646,1699,Hindawi074636907,134,1,951,717,80
45,1,1162,Hindawi019494130,110,636,1798,957,99
45,1162,1707,Hindawi019494130,111,1,545,441,98
46,21,565,Hindawi074636907,134,1177,1727,448,95
46,565,1893,Hindawi074636907,135,1,1507,939,66
46,1,1290,Hindawi019494130,111,545,1837,1079,98
46,1290,1893,Hindawi019494130,112,1,605,502,99
47,7,614,Hindawi074636907,135,1510,1864,295,58
47,619,1719,Hindawi074636907,136,1,981,800,88
47,1,1169,Hindawi019494130,112,605,1773,964,99
47,1169,1753,Hindawi019494130,113,1,585,485,99
48,1,803,Hindawi074636907,136,987,1714,597,90
48,803,1789,Hindawi074636907,137,1,1405,794,66
48,1,1213,Hindawi019494130,113,585,1798,1008,99
48,1213,1789,Hindawi019494130,114,1,576,474,99
49,1,384,Hindawi074636907,137,1405,1752,285,90
49,1,1215,Hindawi019494130,114,576,1806,1009,97
49,1215,1799,Hindawi019494130,115,188,775,476,97
50,722,1604,BibleCorpus001,41,675,1366,468,66
50,1,797,Hindawi019494130,115,775,1685,644,86
50,797,1604,Hindawi019494130,116,1,809,650,99
51,1,143,BibleCorpus001,41,1366,1508,114,100
51,143,489,BibleCorpus001,42,1,333,268,95
51,273,489,Hindawi062929285,40,583,820,162,80
51,1,753,Hindawi019494130,116,809,1560,606,99
51,753,1582,Hindawi019494130,117,1,830,673,99
52,1,814,Hindawi019494130,117,830,1647,664,98
52,814,1648,Hindawi019494130,118,1,837,676,99
53,1,802,Hindawi019494130,118,837,1637,654,99
53,802,1632,Hindawi019494130,119,1,865,673,95
54,5,722,Hindawi019494130,119,868,1592,578,98
54,722,1557,Hindawi019494130,120,1,835,668,99
55,1,811,Hindawi019494130,120,835,1643,668,99
55,811,1656,Hindawi019494130,121,1,845,678,99
56,1,739,Hindawi019494130,121,845,1587,600,98
56,739,1599,Hindawi019494130,122,1,861,674,94
57,3,721,Hindawi019494130,122,864,1582,579,99
57,721,1527,Hindawi019494130,123,1,806,641,99
58,1,742,Hindawi019494130,123,806,1535,593,98
58,742,1527,Hindawi019494130,124,1,792,625,98
59,1,366,Hindawi019494130,124,792,1157,292,99
