ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,731,1406,Tafsir02100,179,877,1393,218,34
2,519,640,JK007006,1242,1001,1147,94,78
2,519,640,JK009390,1672,560,680,94,95
2,945,1219,Sham19Y0013241,544,79,344,196,84
2,967,1398,Shamela0001727,460,936,1347,214,51
2,658,907,Shamela0012531,435,814,1034,165,84
2,519,640,Shia002261Vols,310,549,669,94,95
2,467,827,Shamela0030134,14,36,297,157,54
2,988,1398,ShamAY0034080,249,38,351,172,49
2,482,640,ShamAY0035900,30,974,1123,112,87
2,519,644,JK000298,3664,432,582,94,76
2,952,1398,Sham19Y0020591,432,79,710,209,35
3,562,1062,JK000484,1582,5,531,234,43
3,321,502,Sham19Y0022797,437,23,191,116,80
3,704,1099,Sham19Y0146127,808,505,750,169,54
3,326,502,Kraken220413030759,944,388,646,130,64
3,356,502,Shamela0002863,874,0,143,104,86
3,889,1227,JK000021,2573,947,1332,226,72
3,356,502,JK000494,61,368,474,79,66
4,428,598,JK009138,49,363,498,98,72
4,687,923,ShamAY0035950,143,664,913,178,89
4,350,608,JK000484,196,928,1184,188,90
4,428,608,JK000469,90,685,883,137,86
4,1210,1364,Shamela0026324,1067,602,735,101,82
4,428,608,Sham19Y0013667,441,504,674,116,78
4,1061,1429,ShamAY0032969,13,760,1137,208,66
4,687,923,JK000494,64,1177,1425,178,89
4,148,789,Shia002069Vols,371,583,1137,172,24
4,687,905,JK000147,466,1226,1453,162,89
4,379,598,Shamela0009810,232,1018,1223,127,68
4,239,602,JK000532,404,69,464,188,50
4,260,598,JK000485,1393,986,1295,141,39
4,428,602,JK000479,375,69,242,136,99
4,1257,1364,Sham19Y0013769,1818,550,653,77,91
4,679,1080,Sham19Y0013241,760,202,663,232,61
4,201,598,ShamAY0033975,425,722,1158,152,37
4,475,598,Sham19Y0014608,131,1283,1406,97,100
4,399,598,JK000679,16,186,382,109,60
4,379,608,Sham19Y0131336,132,506,741,146,76
5,34,369,JK000467,2432,525,952,179,47
5,143,667,ShamAY0034002,89,202,626,178,40
5,139,611,JK000021,1516,92,590,212,48
5,225,662,JK000624,225,0,365,169,42
5,132,369,JK000617,55,158,416,160,75
5,159,369,JK005007,681,167,375,130,69
5,26,369,Shamela0013039,85,1084,1375,149,54
5,199,369,Shamela0036357,1592,804,950,107,77
5,205,667,JK000474,163,504,812,148,35
5,199,369,JK001293BK1,1268,282,416,99,71
5,143,667,JK000916,3235,324,800,143,24
5,186,369,JK000682,479,1246,1419,109,72
5,159,369,JK005004,865,431,623,130,74
5,578,894,JK000637,1094,429,838,151,43
6,1024,1392,PV2024060602,43,669,1035,133,38
6,1234,1392,PV2024060602,7652,480,673,104,67
6,67,498,Shamela0026542,103,29,372,160,46
6,1234,1392,Shamela0023696,48,133,342,101,60
6,116,637,Shamela0009107BK1,369,806,1229,169,34
6,116,504,Shamela0009107BK1,423,1098,1369,148,45
6,3,441,Shamela0026579,5,543,936,177,48
6,1246,1392,Shamela0005756,1209,507,681,94,66
6,1242,1392,Sham19Y0016684,119,938,1116,97,67
6,138,430,Shamela0001438,7724,603,801,154,67
6,1242,1403,ShamAY0034122,464,477,626,86,63
6,116,622,Shamela0012742,3,586,982,171,40
6,1122,1392,Shamela0002863,1145,1162,1416,175,77
6,479,853,Shamela0025794,4320,1152,1438,126,42
6,203,425,JK000727,31,0,208,158,88
6,1239,1392,JK009313,3919,159,361,98,60
6,0,430,JK000761,408,801,1185,260,70
6,1030,1392,Sham19Y0123510,396,46,359,155,42
6,3,641,Shamela0000736,5248,674,1215,196,35
6,1234,1392,JK000475,758,813,1007,102,65
6,1234,1392,JK000475,1251,831,1025,102,65
6,1199,1392,JK000494,87,24,244,141,79
6,116,627,JK000764,620,228,600,157,36
6,1234,1396,ShamAY0033910,565,528,725,104,66
6,1246,1467,ShamAY0033944,40,919,1093,89,48
6,138,430,JK008001,4953,851,1172,222,85
6,1024,1392,JK000110,43,669,1035,133,38
6,1234,1392,JK000130,571,342,535,104,67
6,1219,1477,Sham19Y0018144,817,44,302,103,42
6,138,637,Sham19Y0127677,5424,890,1268,176,46
6,116,441,JK000916,11393,1072,1305,143,57
6,0,498,JK000916,11394,68,731,283,47
6,0,449,JK000916,11395,657,1272,332,67
6,1246,1392,Sham19Y0018106,212,1128,1302,94,66
6,138,425,Shamela0012040,387,1154,1365,123,54
6,0,622,Shamela0030592Vols,48,163,831,226,35
6,11,637,Shamela0030340,7,346,893,189,30
6,138,430,JK009390,4004,26,314,205,83
6,268,430,JK009390,5745,0,157,121,93
6,1174,1392,Sham19Y0013241,818,447,679,158,84
6,1246,1392,Shamela0096283,28,1225,1414,94,61
6,113,449,JK000482,30,697,934,148,57
6,113,637,JK000482,152,34,376,158,36
6,116,469,JK009160,355,966,1199,131,48
6,1246,1392,Sham19Y0018103,302,779,953,94,66
