ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
180,33,1075,Rafed0003630Vols,213,482,1473,761,91
180,37,221,Rafed0003669Vols,535,363,546,137,90
180,33,926,JK000362,928,648,1497,664,93
180,926,1075,JK000362,929,0,156,105,84
180,33,527,JK000362,1118,969,1418,351,88
180,527,1049,JK000362,1119,0,528,408,97
183,326,472,Shamela0004473,9346,243,373,102,89
183,326,508,JK000362,550,262,440,136,93
183,326,504,JK000362,1578,1205,1372,131,93
184,243,626,Rafed0003630Vols,70,56,487,212,54
184,279,571,Rafed0003314Vols,76,1185,1452,161,61
184,99,475,JK000362,618,1277,1549,191,63
185,1047,1310,Hindawi049250841,154,1051,1311,204,98
185,1032,1164,JK000362,912,1495,1626,97,87
185,1164,1314,JK000362,913,0,152,118,97
185,1047,1310,JK000362,941,1330,1544,156,74
188,731,1594,JK000362,942,943,1564,366,48
191,955,1592,JK000362,914,851,1421,369,73
191,975,1072,JK000362,915,1310,1510,75,48
201,940,1133,Hindawi049250841,155,0,202,150,93
201,883,1229,JK000362,915,304,663,264,89
201,895,1051,JK000362,918,1380,1533,119,93
201,955,1133,JK000362,919,1113,1400,111,49
203,717,964,Shia001174Vols,5561,564,802,190,95
204,915,1275,Shia001174Vols,5561,797,1148,273,94
204,1027,1275,JK007008,252,573,844,139,63
208,287,458,Rafed0003591Vols,55,83,251,127,88
208,0,723,AOCP20251104091Vols,288,105,882,530,82
210,0,365,Shia004695Vols,2112,1083,1396,221,74
212,24,197,AOCP20251104091Vols,288,520,701,123,84
212,997,1252,Rafed0003369Vols,144,1294,1590,132,52
218,525,664,Rafed0003314Vols,50,693,892,91,55
225,700,1507,JK000362,1943,6,785,582,87
226,0,436,JK000362,1943,547,941,204,51
226,704,955,JK000362,1945,734,965,175,87
228,1165,1494,Rafed0000705Vols,493,369,689,235,88
228,1301,1494,JK000382,150,0,197,149,94
228,1165,1494,Shia001544Vols,1850,133,470,242,90
228,1169,1494,Rafed0003369Vols,873,500,826,247,94
229,0,140,Rafed0000705Vols,493,689,833,108,96
229,0,870,JK000382,150,197,1505,600,54
229,870,1422,JK000382,151,0,492,380,86
229,0,144,Rafed0003369Vols,873,826,974,108,94
230,166,541,JK000382,150,189,438,77,20
241,413,689,Kraken22021606123102Vols,1177,861,1216,173,55
241,273,698,AOCP20251104109,369,981,1444,231,53
241,273,689,JK001335,348,525,985,225,53
244,739,1416,Rafed0003630Vols,1316,1330,1526,92,16
244,0,549,JK007008,228,754,1467,241,37
249,1254,1420,Rafed0003630Vols,37,1043,1196,93,69
265,1250,1454,Rafed0003669Vols,125,276,467,154,92
265,1267,1631,Rafed0003669Vols,528,826,1171,279,92
266,0,287,Rafed0003669Vols,528,1171,1461,212,93
267,1055,1189,Rafed0003669Vols,529,0,133,107,98
268,1082,1313,Rafed0003669Vols,529,145,377,183,98
270,547,948,Shia004695Vols,2386,1037,1363,184,53
270,547,948,Rafed0003369Vols,408,788,1123,162,42
274,0,340,Rafed0003669Vols,76,1023,1366,272,97
274,17,340,Rafed0003669Vols,113,531,943,132,32
274,21,171,Rafed0003669Vols,126,350,545,119,75
277,488,663,Rafed0000705Vols,406,685,885,127,80
277,488,663,JK000362,2085,738,911,127,92
277,488,663,JK000362,2127,314,482,130,93
277,729,1465,JK000362,2132,257,992,499,78
277,891,1356,JK000362,2136,1285,1529,145,37
278,1339,1644,Rafed0000705Vols,423,51,340,228,92
278,1349,1644,AOCP20251104135,119,1133,1479,231,82
278,126,629,JK000362,2085,920,1161,183,43
278,1349,1644,JK000362,2085,1179,1476,231,95
279,0,164,Rafed0000705Vols,423,340,513,129,92
279,53,669,JK000362,2086,1050,1589,419,81
279,673,1003,JK000362,2087,3,316,258,93
280,864,1125,Shamela0002573,2341,1299,1565,156,69
280,249,643,JK007008,261,188,553,187,54
283,29,793,ShamAY0035746,18,201,802,429,69
284,16,163,Kraken22021606123102Vols,2664,76,207,92,78
286,474,609,Rafed0003669Vols,695,954,1091,101,94
286,474,1037,JK000371,337,549,1130,428,89
286,484,605,Rafed0003369Vols,585,76,196,94,99
286,615,971,Rafed0003369Vols,586,363,944,239,49
287,961,1465,Rafed0003369Vols,586,219,944,140,17
288,1280,1552,JK000362,1094,535,806,210,94
289,136,394,Rafed0003669Vols,701,802,1085,203,88
289,159,394,Rafed0003591Vols,48,854,1104,180,88
289,0,777,AOCP20251104091Vols,244,561,1237,406,55
291,1169,1388,Rafed0003669Vols,662,446,670,171,93
292,624,831,Rafed0003669Vols,662,771,979,170,99
292,409,574,Rafed0003669Vols,709,1082,1260,122,77
294,491,684,Rafed0003669Vols,710,976,1167,137,88
295,1162,1671,JK009362,191,282,778,370,84
