ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,130,490,Sham19Y0020881,1288,582,770,133,48
20,755,951,Shamela0013041,256,11,195,140,90
20,747,951,Shamela0003722,1929,112,260,99,59
23,437,626,Shamela0013075,95,1096,1308,119,71
23,437,612,Shamela0000736,765,1204,1392,125,84
23,449,692,Shamela0000736,766,353,583,124,60
23,449,612,Shamela0036357,1825,7,178,117,85
23,449,612,Shamela0006744,635,103,274,107,75
23,449,612,ShamAY0032379,568,200,367,122,92
23,348,612,Shia002034Vols,545,814,1076,138,51
23,449,612,Sham19Y0127677,14634,754,1270,123,30
23,449,692,Sham19Y0127677,14635,783,1018,115,56
23,449,612,Sham19Y0014538,732,1431,1593,118,92
23,321,612,Shamela0011077BK2,6,1004,1342,201,74
23,321,550,Shamela0008542,13,1123,1373,145,69
23,550,1006,Shamela0008542,14,12,507,117,19
26,1145,1261,Shamela0002331,242,22,153,85,83
26,1085,1251,Sham19Y0020881,395,707,897,106,72
29,65,213,Shamela0002331,584,711,1003,101,44
29,347,475,Shamela0002170,1233,300,432,101,96
29,323,480,Sham19Y0017842,425,427,566,108,86
30,637,772,Sham19Y0018100,134,1192,1328,105,99
30,590,772,Shamela0011083,18,504,686,138,96
30,330,772,Shamela0036515,1325,1229,1405,128,36
30,908,1111,Shamela0036515,1336,682,892,142,83
30,457,670,Shamela0029715,2,471,694,110,54
30,457,595,JK000022,2513,1332,1494,97,76
30,457,579,Kraken220413030759,1033,447,588,90,80
30,473,670,Shamela0012579,54,10,190,112,68
30,457,665,Shia003101Vols,44,778,1006,111,62
31,940,1128,Shamela0002331,247,380,569,133,85
31,977,1128,Shamela0010284,198,1,142,109,91
31,907,1159,Sham19Y0020859,22,586,814,156,79
31,915,1128,JK000499,232,18,247,124,63
31,907,1172,ShamAY0038640,389,309,550,156,75
31,915,1134,Sham19Y0020881,484,1096,1307,150,83
31,915,1106,Shamela0012579,1443,1218,1457,134,69
31,880,1128,Shamela0002170,1292,605,836,151,71
31,919,1128,Shamela0008542,17,490,697,137,80
31,907,1102,Shamela0011814,202,1321,1490,129,85
33,40,197,Shamela0002331,271,898,1054,115,90
33,87,197,Sham19Y0020881,157,1,114,81,91
35,434,710,Shamela0036515,1551,330,621,184,79
35,434,706,Shia003991,31,22,296,210,99
36,227,384,Shamela0002331,36,829,993,121,93
36,148,448,Sham19Y0020881,589,983,1297,165,58
37,329,578,Shamela0000736,3822,32,273,169,83
37,689,1003,ShamAY0034657,259,236,673,139,34
37,689,819,Shamela0010452,574,778,904,86,83
37,355,545,Shamela0003722,3294,43,237,140,90
37,662,819,Shamela0003722,3698,21,177,109,87
38,240,387,Shamela0002331,378,1153,1305,91,68
38,34,279,Shamela0000736,4529,763,1036,122,50
38,228,355,Shamela0013041,598,1277,1410,95,91
38,185,355,Shamela0012579,1793,509,660,94,62
38,228,387,Shamela0002170,1749,745,966,114,64
39,354,514,Shamela0002331,256,970,1133,113,83
39,301,514,Sham19Y0020881,1259,678,878,131,75
40,1223,1328,Shamela0002331,294,1229,1330,76,92
41,741,1384,Kraken230107021738,1541,82,737,178,23
41,1035,1290,Sham19Y0037370,164,132,358,125,56
41,832,1376,Shamela0000736,4130,42,675,198,32
41,846,1207,Sham19Y0149213,1059,541,958,153,39
41,1026,1287,Shamela0031215,285,1004,1238,144,69
41,354,741,Shamela0005954,13,1173,1396,112,31
41,1026,1310,Shamela0006730,186,833,1012,90,39
41,354,741,ShamAY0034170,14,473,696,112,31
41,968,1202,ShamAY0033885,49,103,341,137,68
41,939,1207,Shamela0003722,4096,892,1148,149,69
41,832,1287,Shamela0002170,194,329,738,148,31
43,291,446,Shamela0035100,2402,261,405,116,92
43,267,446,Shamela0010906,2699,1115,1290,124,83
44,334,482,Sham19Y0127660,984,263,478,102,62
44,105,289,JK000916,18189,1044,1245,107,66
44,137,289,Shia001901,53,346,488,92,78
44,346,439,Shamela0005954,4,791,885,70,96
44,346,439,ShamAY0034170,5,140,234,70,96
44,338,542,Shamela0008542,23,1046,1265,151,86
46,747,1086,Shamela0000736,4275,973,1295,67,19
46,755,949,Sham19Y0013252,8497,757,1009,104,51
48,924,1300,Shamela0036515,1922,931,1330,218,64
51,1168,1381,JK000134,2256,360,467,46,29
52,889,1021,Shamela0006025,205,895,1029,103,97
52,839,1127,Shamela0003722,5445,718,1244,165,40
52,889,1142,Sham19Y0147658,814,601,842,140,68
52,889,1021,ShamAY0035220,957,142,275,103,97
56,501,619,Shamela0002331,64,463,579,89,96
56,777,1042,Shia001901,247,1107,1435,113,38
56,226,619,Sham19Y0020881,833,808,1230,125,25
56,372,619,Sham19Y0020881,1026,1092,1335,101,35
57,333,495,Shamela0000736,5269,958,1225,99,48
57,1152,1291,Shamela0000736,5302,428,574,100,83
57,1152,1281,JK000916,19942,1286,1422,92,82
57,1139,1295,Shamela0003722,5145,732,891,100,75
58,596,754,JK000916,2201,134,299,116,88
58,124,314,Shamela0036515,2415,164,334,122,80
58,600,747,Shamela0012403,325,416,566,115,98
59,790,938,Shamela0000736,204,857,1009,96,84
59,810,1083,Shamela0009788,1757,1014,1254,140,63
59,666,773,Shamela0036515,2443,1111,1235,80,81
59,907,1367,Shamela0008477,333,465,948,210,43
59,797,1260,JK000732,33,955,1379,188,39
59,1231,1367,JK000732,34,1,170,94,65
59,907,1299,Shamela0002170,2168,1012,1250,105,29
60,266,504,Shamela0035100,2449,73,295,141,71
60,1224,1386,Shamela0000956,35,467,679,103,56
60,1172,1392,Sham19Y0020881,891,362,664,134,53
60,131,272,Shamela0002170,116,179,313,82,72
60,266,504,Shamela0002170,2168,250,489,151,73
60,25,140,Shamela0002170,2170,1106,1233,89,89
61,1196,1364,Kraken230107021738,432,33,193,114,82
61,856,1364,Shamela0003722,5835,470,675,142,34
62,998,1411,JK000134,2923,605,926,224,69
62,998,1411,Shamela0000736,636,1029,1445,297,86
62,998,1411,ShamAY0038390,155,804,1173,223,62
62,967,1411,Sham19Y0011402,710,139,320,106,30
62,998,1411,Zaydiyya0000461,275,973,1290,222,68
62,1011,1411,Sham19Y0020881,892,926,1293,277,87
62,1077,1411,Shamela0003722,6001,1,322,239,89
63,700,941,JK000134,2928,1,222,163,83
63,18,187,Shamela0003722,6001,610,1010,91,28
63,18,187,Shamela0002170,2204,995,1315,88,36
64,749,1187,JK000134,2932,1,438,125,25
64,900,1191,Shamela0000736,684,20,362,167,55
64,749,950,Shamela0000736,686,1,269,134,59
64,697,1217,Sham19Y0149213,1599,245,673,194,35
64,906,1187,Shamela0010906,3218,683,878,130,53
64,701,877,Shamela0010906,3218,1,178,136,97
64,900,1187,Sham19Y0014538,527,70,271,135,54
64,553,950,Shamela0003722,6012,1016,1356,231,74
64,900,1187,Shamela0003722,6013,394,650,168,65
66,230,424,JK000916,8294,1211,1435,139,76
66,246,424,JK000916,14713,664,848,133,89
66,1,606,Shamela0036515,2670,223,855,323,51
66,246,424,Shia001901,106,440,622,131,88
68,241,341,Shamela0000736,5321,379,878,69,18
68,241,433,Sham19Y0020881,1051,399,600,91,51
69,279,471,Shamela0036515,2570,1354,1517,118,74
72,1,141,Kraken230107021738,2043,1268,1468,108,65
72,1,141,Shamela0012406,2525,151,293,108,90
72,978,1310,Shamela0012406,3173,1,310,129,40
72,677,983,Shamela0000736,1227,32,332,187,73
72,1277,1458,Shamela0000736,3864,1128,1310,144,99
72,999,1171,Shamela0000736,4000,1,183,131,92
72,1,141,Shamela0000736,5401,893,1028,109,96
72,1,141,Sham19Y0023644,4934,738,870,103,91
72,896,1160,Shamela0029745,239,130,357,161,77
72,1277,1458,JK000916,10957,293,467,137,94
72,677,885,JK000916,21725,1304,1510,156,92
72,1,146,JK000916,23814,366,505,112,95
72,1,146,JK000952,312,1315,1455,111,95
72,1,141,Sham19Y0013605,366,633,758,100,88
72,1,146,Shamela0010906,3443,940,1081,111,94
72,896,1087,Shamela0010906,4913,1290,1449,112,74
72,935,1160,Shia002000,4,38,261,143,81
72,914,1160,Shamela0009584,224,929,1160,169,84
72,1,146,Shamela0003722,6932,425,565,113,96
72,1,146,Shamela0003118,6820,1066,1205,111,95
73,65,229,JK000134,3569,988,1248,88,37
73,335,500,Shamela0002331,420,898,1252,110,40
73,393,509,Sham19Y0020881,1061,564,1047,86,23
73,997,1152,Shamela0008542,29,589,746,113,88
74,959,1371,JK000134,3733,168,507,197,53
74,968,1421,Shamela0000736,5727,224,681,342,89
74,1228,1421,JK000916,21621,716,902,144,94
74,968,1277,JK000916,24935,1151,1455,224,85
74,1277,1421,JK000916,24936,1,145,112,99
74,803,1119,JK000952,1303,1184,1488,150,47
74,968,1421,Shamela0003722,7421,528,982,343,90
75,734,855,Shamela0002331,6,1022,1150,96,94
75,687,855,Sham19Y0020881,1133,52,237,110,71
77,531,795,ShamAY0034857,171,176,441,183,81
77,1147,1423,Shamela0000736,3675,1,287,215,96
77,1,282,Shamela0000736,5859,876,1499,222,44
77,282,504,Shamela0000736,5860,36,303,172,80
77,483,787,Shamela0000736,5865,648,961,236,96
77,508,799,Shamela0035100,2986,155,406,159,67
77,487,697,Sham19Y0149213,1992,284,489,140,81
77,483,758,Shamela0010906,3044,1039,1308,161,65
77,531,795,Shamela0012031,594,637,921,198,88
77,483,758,Sham19Y0014538,563,189,458,161,65
77,1273,1423,Shamela0003722,2883,1,137,99,81
77,116,495,Shamela0003722,7319,638,1031,286,89
77,508,727,Shamela0003722,7322,1180,1413,170,92
79,452,578,Shamela0037325,683,427,822,83,26
79,398,573,Shamela0000736,5913,353,522,119,84
79,434,581,JK007054,496,1052,1202,94,73
79,1177,1293,Shamela0005954,7,947,1062,82,87
79,416,573,Sham19Y0020881,1176,127,268,107,87
79,1177,1293,ShamAY0034170,8,283,398,82,87
79,416,847,Shamela0003722,7570,767,1187,152,34
81,850,1064,Kraken230107021738,379,1142,1340,139,78
81,479,724,JK000134,3925,180,375,151,77
81,728,1226,Shamela0000736,983,79,564,293,71
81,359,594,JK000499,439,1073,1429,143,50
81,359,724,Shamela0008477,111,1008,1353,243,79
81,387,620,Zaydiyya0000141,75,561,1024,158,42
81,733,1051,Shamela0003722,6254,945,1271,233,86
81,359,609,Sham19Y0017842,476,1259,1485,155,77
82,685,885,ShamAY0034167,4,523,699,119,76
83,1084,1334,Sham19Y0122397,710,151,370,97,45
83,130,837,Sham19Y0039268,174,812,1487,172,23
83,718,875,Shia002158,37,1,157,110,89
83,1101,1320,JK000916,25507,1085,1433,134,48
83,367,778,Shamela0001719,23,941,1366,131,31
83,602,778,Shamela0008477,119,850,999,98,70
83,602,1030,Shamela0008477,497,55,326,124,38
83,1,155,Shamela0010798,1157,1119,1260,109,90
83,1084,1284,Shamela0030741,57,110,305,120,73
83,1,155,Shamela0012579,406,186,340,119,98
84,941,1264,ShamAY0035792,166,592,883,200,72
84,1,115,Shamela0029878BK1,154,816,933,84,94
84,763,919,Shia004456Vols,3475,274,430,113,83
84,174,471,Sham19Y0018100,134,1089,1328,173,75
84,475,717,JK000968,70,281,563,161,70
84,923,1264,JK000968,77,163,499,254,91
84,564,763,Shamela0006733,15,248,481,119,62
84,923,1092,Shamela0000736,4037,1279,1453,133,96
84,1092,1336,Shamela0000736,4038,1,301,142,50
84,750,923,Shamela0000736,5943,1,189,134,88
84,512,678,Shamela0035100,3051,8,157,92,70
84,1,111,Shamela0021605,1115,141,251,84,100
84,475,763,Shamela0011083,17,867,1154,155,60
84,79,471,Shamela0011083,18,1,686,290,53
84,1,142,Shia002158,27,1181,1332,96,83
84,923,1336,JK000916,12350,168,637,295,78
84,763,941,Sham19Y0149213,2076,341,507,114,75
84,1,124,Shamela0036543,649,1283,1404,85,88
84,694,941,Zaydiyya0000461,202,834,1121,186,81
84,289,694,Shamela0001719,35,1023,1454,189,51
84,520,717,Shamela0008477,74,255,498,144,75
84,1,169,Shamela0008477,74,132,322,94,55
84,1,111,Shamela0008477,460,215,325,81,97
84,941,1264,Shamela0010906,3091,1034,1325,200,72
84,763,919,Shamela0010906,3702,173,329,113,83
84,520,678,Sham19Y0014538,29,1253,1445,115,78
84,733,919,Shamela0003722,7617,18,217,138,85
84,965,1275,Shamela0003118,3741,116,432,228,86
